0,0.0018476445170138105
0,0.9999999954080181
0,0.9822325810865221
1,0.9999999999924398
1,0.9999999371386272
1,0.9177324281228421
1,0.8969150736148084
0,9.566759924768222e-07
0,6.859969846490606e-06
1,0.9999999996301199
0,1.2887284092105341e-20
0,6.147631682161799e-10
0,3.8437068553357253e-10
1,0.999999999970214
1,0.9999999999920988
0,4.7646315154382633e-08
0,0.7494170182716253
1,0.9999999977966354
1,0.9999999999847091
0,0.9999973075326105
1,0.9548375709140366
1,0.9988462643161112
1,0.9999999969558644
0,0.09135502014793045
0,1.0615475106264665e-06
1,0.9999999918770754
0,1.6116260874546136e-09
1,0.9999999999920419
1,3.437651650873144e-06
1,1.1949275170601452e-06
1,0.9999999995677626
0,1.2327534383713802e-05
1,0.9850973463269032
1,0.9999999651524268
0,0.9999997567258857
1,0.6318437254693785
0,2.1895671477617768e-07
0,4.657731321221508e-05
0,0.00020823419892184578
1,0.9999861208198935
0,4.4833866629304135e-12
0,4.9130017732784424e-12
0,0.9962067351637376
0,1.4775682128727926e-12
1,0.9999999999564579
0,0.8051647512369141
1,0.9999971238743093
1,0.9999999970854105
0,6.207977515812188e-12
0,1.0677387443371466e-07
1,0.9999996350965814
0,0.9999998402917768
1,1.3349809846791205e-06
0,0.46019140274512393
1,0.9999999946791718
0,0.21694736138958517
0,0.9999283844643642
1,0.9999999521649567
0,6.77371362204634e-09
0,1.5035886189563827e-05
0,0.9999999104618991
1,0.9999999887264154
1,0.01509301992222882
0,0.0002684551439349347
0,0.00018492517868165756
0,0.9999999999475904
1,1.7495682287956267e-05
0,1.0318993381107704e-09
1,0.9999998527984639
1,0.9999999996958877
1,0.9999999999869829
0,1.27179933463938e-12
1,0.6742206428066005
0,0.9999999953287215
1,0.9999997882595946
0,3.4995849398806844e-05
0,0.9764441039613804
0,0.9959172092264055
0,7.752437184344804e-05
0,0.7910248508175293
0,3.217447037809862e-11
1,0.9999881488003797
1,0.9999996130083171
0,2.2686694453470334e-09
1,0.9999999999533884
0,1.1395258949472859e-05
1,0.9999999999917009
1,0.00680671451750734
0,2.4444835277728373e-11
1,6.704849732334249e-10
0,0.9999836982747499
0,9.31907711831774e-16
0,1.181343593586144e-22
1,0.9999999823036206
1,0.999998273295843
0,0.00010902020940821978
1,0.0020065635789969444
1,0.15374645609301274
0,1.1687097793940903e-06
1,0.46007486231875727
1,0.9999999641734127
0,2.095710167331986e-07
0,3.2270743889237344e-07
0,4.384670982977021e-08
1,0.8940554457156911
1,0.9999476909715674
0,7.089752502398491e-10
0,4.702206385416471e-15
0,2.5786244688754653e-14
0,6.514092272910659e-05
1,0.9999999743224638
1,0.6249007262446095
0,5.00075404081551e-07
0,2.236558553173467e-15
1,0.9999999998930207
1,4.777691265265853e-09
0,3.3138484062541083e-18
1,0.9999999816242282
1,0.9999997962712749
1,0.9999996774770872
1,0.9999999989063326
0,5.550674650998345e-13
1,0.9999999992948005
0,0.9061384520776594
1,0.999999999965894
0,1.133187672497982e-17
1,0.9999998754431736
0,0.006412904218227788
0,0.0516786325094371
1,9.304834211543699e-09
1,0.9999998170832382
1,0.9999999999595275
0,1.9766963380875606e-10
0,3.8729571827694475e-16
1,0.9690505589393493
1,0.999995042078991
0,0.9999997833123423
0,1.2843711126899551e-09
1,3.11170069716543e-19
0,0.9999390645067139
0,2.085542315257812e-07
0,0.0722311611443152
1,0.9999999996314273
0,3.5025685953806196e-07
1,1.4572836425667689e-08
1,0.9999999975964897
1,2.58317242419637e-10
1,0.9999869175403245
0,2.07260736825084e-20
1,0.999997266116551
1,0.9999999999997158
0,8.50169416045203e-09
1,0.9974048255753145
0,0.0005053420106742393
0,8.539055897740818e-08
0,1.0419906091064432e-11
1,0.99951472388846
1,0.9999999999727152
0,1.185101464167231e-16
1,0.9999997722805152
1,0.9999999999116653
1,0.0761403075087603
0,1.8932762698000152e-08
0,5.560573088341954e-20
1,0.9999999992479616
1,0.9999999988011155
1,0.8736820060209057
0,7.311823715375249e-11
0,5.48042159345521e-13
0,0.3940288876435013
1,0.9996595296510188
0,0.9913763978034138
1,0.9999999986325747
0,2.371309425414008e-16
0,5.072544493031023e-13
1,0.0005298623441471281
1,0.999999997852683
1,0.9999999999874944
1,0.9999835108510304
0,0.9999999955001613
0,5.71331806308288e-16
1,0.557733613561084
0,1.1358968590830648e-09
1,0.999999784847569
0,0.021013707316459903
1,3.4335046793529993e-12
0,0.25056514439904287
1,3.4850505282251477e-09
1,0.7768308262331726
0,3.710635967417641e-11
1,0.9999999971471425
0,1.814253487925095e-12
0,0.6784791836572232
1,0.9999662656501433
1,0.9999999993417532
0,2.099656597892344e-10
1,0.9999993511463403
0,3.907643745071703e-12
0,0.053132135003963056
0,4.5533245958161487e-07
0,0.9999998328730866
1,0.9998335757027708
1,0.9999999995519602
1,0.9999999997021973
0,2.7210181364473587e-09
0,0.996557729679916
1,0.9999985556164206
1,0.9999999999977263
0,2.208006857518964e-07
1,0.9999999791122038
0,0.3689925386827189
0,0.9999902163434607
0,1.350173430498164e-11
0,0.9998438877970597
1,0.9999999987712727
0,3.343029354972544e-15
1,0.304770319064876
0,7.470384240423362e-11
0,0.997225628965098
1,0.5646093742084524
0,4.856570783478848e-13
0,2.5555092997146306e-07
1,0.9999999999993179
1,0.9999999999955094
0,0.04480355246693416
0,0.9232287030876678
0,7.28914145640297e-19
0,0.0064094907293332955
1,0.9999796140664095
0,0.9995504860159593
1,0.999999054301774
0,1.8265057020975958e-11
1,0.9999999922572442
0,4.5863451657282956e-08
0,3.500253600975335e-13
0,5.7494146877257014e-08
1,1.9399852081150068e-09
0,2.0025216684655686e-10
0,1.2777472538175095e-06
1,0.9999999857276408
0,1.970192930360664e-08
0,0.8123242351962982
1,7.954936354212025e-06
1,0.8155151076346628
0,4.4769128124529134e-09
1,0.9999999278659882
1,0.9999810688898632
0,0.9887881442512592
0,4.3173015933991345e-15
0,0.999998814356409
1,0.9998371863225503
0,2.5261141037220453e-11
0,8.398254394448796e-06
0,0.999998770993232
1,1.4682902294699286e-07
1,0.9999998928316303
0,2.149539982575805e-12
0,2.776256319323947e-07
1,0.9999999787365257
1,0.9996749972971278
0,0.8236887241119264
0,0.9761602451307274
0,0.009051469137355527
0,2.2812903694022726e-10
1,0.9999977759444795
1,0.9999999800285766
1,0.9999999999762963
1,0.24339732102003703
0,0.0005000852402765394
1,0.9999999967483859
1,0.9999999976691925
1,0.9999999999936904
1,0.9999998124459528
0,3.8529949221599933e-07
1,0.0053387970631657185
0,1.2186407560382064e-19
1,0.999988757899115
0,0.9992441104757127
1,0.9999978039970994
1,0.9999920873975566
1,0.9999999998809699
1,0.9999999997703526
1,0.999999903957421
0,9.115267934128901e-11
1,0.9999999999932356
1,0.999999999713566
0,0.8881121555290299
1,2.0748031336839795e-05
1,0.9999981025144206
1,0.9981770325341807
0,0.46963164835672255
0,1.864811059661475e-09
0,3.690036938398705e-08
1,0.9994813659970011
1,0.9999999782838247
1,0.8251544740079633
0,0.9911129311843361
0,0.9998555826900396
0,3.9104461628857705e-17
0,1.0084466303385e-10
0,1.8190067873134023e-14
1,0.9999997916480869
0,0.9999614599946912
0,0.9999974054912975
1,0.999999637840867
1,0.999787715680316
1,0.9999999983066346
1,0.9999999981307042
0,3.003488983047199e-09
1,0.9999999996175575
1,0.9999991936883088
0,0.9999999987401225
1,0.9999999962834636
1,1.890508970387305e-25
1,0.9999999723597174
1,0.9999999999996021
1,0.9999999999985789
1,0.27703997538024855
1,0.9999368201847999
1,0.9999863140120384
0,0.9999999041227216
0,1.806417735707341e-16
0,4.373202438915546e-06
1,0.006866834307906399
1,0.9999999969403461
1,0.9999999984686383
1,0.9999999515712273
1,2.7847060411853595e-15
1,0.9999999911986492
1,0.9999999946767844
0,0.0035907023452856307
0,0.5701913466051459
0,0.9984062685119427
0,5.207801865022896e-12
0,0.061045345836688046
0,2.7232697564653157e-14
1,3.1473770935558016e-10
0,2.4071740365763492e-11
0,0.018120751096077168
0,2.701310142381211e-09
1,0.9999977861692235
0,7.437049089726104e-08
1,0.9999999997163513
0,2.3392444838655066e-13
0,0.00013940729788896553
1,0.9984021290518215
1,0.0026476387832013617
0,0.9995597042926656
0,0.9999994679142498
0,0.9999850363917943
1,0.9999999999922125
0,0.014731218481182487
0,0.0002958061585318936
1,0.9999904199873004
1,0.9999999999912461
1,0.9999805930424893
1,1.8115203607393237e-14
1,0.9999968516921846
1,0.999986641712077
0,1.9783114334569414e-12
1,0.9994267537296402
0,2.1157618871090531e-13
0,1.4859199767760557e-05
1,0.9999999999624265
0,1.8078364535164123e-06
1,0.9999999999311058
1,0.9999426450256507
0,6.419065668056882e-09
0,9.350028709169839e-12
1,0.9999999999032525
1,0.9999999988440322
0,8.794191608275447e-10
0,7.293299837109033e-19
0,4.7475063016401286e-11
1,0.9999999999947136
1,0.9999997472209294
0,4.761313556534106e-05
1,0.999987326638847
1,4.795611474651669e-13
0,0.04668717738671008
0,1.7445238592006237e-12
0,6.928045727244e-07
1,3.498730877682115e-10
1,0.9999999999997158
0,5.054639799417978e-14
0,1.597866350755666e-05
1,0.9999999910554607
1,0.9999616351026928
0,3.36458326735386e-10
1,0.9995191114129278
1,0.9999998659609536
0,0.0023663325494267563
0,5.180933963460801e-13
1,0.9999999999882334
0,0.9999996423440578
1,0.999995831437721
0,0.9716727198195267
1,0.9324137817297551
0,6.690775683857215e-21
0,1.381455944292933e-11
0,1.3000090296409004e-14
1,0.9986109665835977
0,0.9999826398906145
0,0.01200151524816588
0,3.424924267822489e-08
0,0.9999978761493183
1,0.9660994784170348
0,1.4905122678167357e-05
0,4.188985728481943e-07
1,0.999999999988006
1,0.9999988827873368
0,6.425613172224075e-14
1,0.9999804440720352
0,1.4012391777126285e-21
0,5.296057216700695e-05
0,8.501482072068627e-11
1,0.999999995303483
1,0.9962838346084967
1,0.9999999999947136
0,2.973199125282925e-10
0,0.006281709787055592
0,1.2184990470650907e-12
0,1.2345219652858395e-10
0,6.655607101551676e-09
1,0.9989198398431168
1,0.9999999999973852
1,0.999999999856584
0,6.657183292525281e-09
1,5.858033233969209e-07
1,1.2691342676967722e-07
1,0.9999961235645388
0,0.9999863175502655
1,0.9999999175641995
0,0.9999955091249945
0,0.566114716646811
0,0.06370647816167399
0,0.9975908736849054
1,0.9999999999856755
0,0.9861806772716937
1,0.9999999983725161
0,1.841214976316847e-06
1,9.892000612552612e-10
0,1.0041030112353307e-08
0,0.09932559326207925
1,3.738196018291573e-21
0,1.1587330868998823e-06
1,0.9999831960436044
1,0.9999999841394925
1,0.9999769425104714
1,0.9999999998720455
0,0.8907532843371978
1,0.9999999918211415
0,0.0002617724764285804
0,2.95760111986828e-13
1,9.09903154591069e-08
0,2.0215908218443582e-05
0,2.1140857194569245e-07
0,2.808686423122203e-12
0,2.41614570966867e-13
0,0.17307551662965506
0,0.9724461371641158
0,1.914296434655307e-16
0,1.0698105089620126e-14
0,0.0025678783857619415
0,0.9995704843958148
1,0.9999998820381463
1,0.9999999999570832
1,0.9999999999480451
1,0.9999995847711327
1,0.9999999999816396
1,0.9971789536521539
0,5.591991309455103e-10
1,0.9999999888613048
0,1.3406738171507491e-17
1,0.9999684302140862
0,3.498582489862025e-12
1,0.9999999992334097
0,0.1224061874776757
1,0.9999999999878355
0,9.294445800172044e-07
1,0.20030568926001063
0,4.728869064228533e-13
1,0.022557500567833545
1,0.9998981313211891
1,0.9999999985601562
1,0.9998959989011468
1,0.9999943972995944
0,1.8090384326304225e-11
1,0.9999959824687025
0,2.672110438154397e-08
1,0.9999999995002895
1,0.999999999550198
0,7.235323810727008e-13
1,0.9999999232102853
1,0.20650891005618294
0,0.401019276480056
0,6.134592647383606e-06
0,3.379752731322918e-14
1,0.999994587008685
0,0.005678628744177158
1,0.9999998717879148
0,2.8853638725224576e-13
1,0.9997652821632114
0,2.1977730671193905e-17
1,0.7055099466886551
1,0.9999999950393317
0,9.377980319771625e-09
0,5.094052781170919e-06
0,1.1001851060224402e-07
1,0.99969351513346
1,0.999999996041538
1,4.760695540240557e-10
0,1.0644757739268572e-25
1,0.9999794449064725
1,0.999997849145114
1,0.9999998721912757
0,0.27591090620189695
0,2.8919130314984325e-15
1,0.9999999138141825
0,5.304090585738514e-16
0,2.1740338176981937e-11
1,0.9999289877241346
1,0.9999999993851816
1,0.6229359459440551
0,0.00011016840441356883
0,0.9999999285834659
1,0.9999999995295639
1,0.9999990265339611
1,0.9999999999799911
0,6.787063890272637e-20
0,0.9274469201442236
0,0.9788746008641203
0,0.9998040231874885
1,0.9999999872924833
1,0.993218898104237
0,4.372602594827385e-10
1,0.9999999999932925
0,0.9357669428326997
0,4.895023817414513e-09
1,0.9999999999607212
1,0.9999999996994688
1,0.9426868417810169
0,0.0007136453159663478
0,1.7112899504566903e-11
1,0.9999999965282882
0,1.6394861222106475e-07
1,0.9998148418454466
0,3.218801846133197e-06
0,7.46724136742843e-13
1,0.999999974822629
1,8.755669111547645e-13
0,2.340141537470565e-12
1,0.9999999994316227
1,8.414246563907321e-23
0,3.1223506220089947e-11
0,0.0001173443266096086
0,0.999999987511501
1,0.9999487350832356
1,0.9999999884890941
1,4.801401503933294e-07
1,0.99999951301101
0,0.003791732414240208
1,0.9993422912645546
0,2.958222157161556e-11
0,1.1374761911050515e-07
1,0.509919548051717
1,0.9999998786165707
1,0.9999999859593346
0,8.13380716215819e-07
1,0.999999991488778
1,0.9999999894703819
1,0.9536035548860351
0,0.9999998747066535
1,0.9999999943036642
1,0.9999999999859597
1,1.6546667528840999e-10
1,0.00030831846553363716
0,5.789417550318988e-13
1,0.999999998940666
0,3.6951741635574815e-15
0,0.09470323692422795
1,0.9999977395125909
0,2.1067332471833843e-09
0,6.339808036985575e-06
0,5.311434905447744e-13
0,2.790411304887244e-06
1,1.3076093878451042e-11
0,3.6624049830841575e-11
0,5.228629698572336e-09
1,0.6631670635305761
0,3.68267046015871e-12
0,2.010482101752213e-11
0,0.4084985184579828
1,0.9844569189781707
0,0.999983721621269
1,0.9999997381590676
0,1.5277726497785786e-09
0,0.1850081356728157
0,0.00041299736617509016
1,0.038304471647055055
0,4.135687789212073e-15
1,0.9436346721690703
1,0.9990597928285383
0,0.9962444231611329
1,0.999999411634806
1,0.9999968686985452
1,0.9999985395442514
0,1.153230479563118e-08
1,0.9999838365604355
0,4.496089990490538e-14
1,1.1837960386531253e-13
1,0.9999455556374087
0,5.513257345581542e-08
0,2.8303060338464914e-09
0,0.0008491113989361239
1,0.9999999997247073
1,0.9996910550397926
0,2.6044456371960966e-07
0,1.934225115912563e-10
0,8.709186339081436e-13
1,0.9999999997083933
0,0.0008083008001820473
0,0.0025205944387320335
1,0.17632509029036955
0,4.3465349021762134e-13
0,1.2403344902988519e-08
0,1.3700255723007226e-09
1,9.708859658048391e-14
0,0.006834102558561463
0,0.0027314787415979526
0,8.022495761135162e-10
0,0.9997713333819407
1,0.9999999818942912
1,0.9999999956237957
0,0.9270975083804148
1,0.9999999924625627
0,1.3110931040330783e-10
1,0.9999999625428593
0,1.5285559888218608e-08
0,0.04727044155688203
1,0.9999999986173407
1,0.9999999999986926
1,0.9999978962234723
1,0.9999999796932573
0,0.989253239488326
1,0.9999999715894323
0,0.9999148893788237
1,0.9999999607046001
1,0.9997131259310196
0,0.013973570367691835
0,3.1548566421903585e-06
1,0.9992835180553622
1,4.261496587435131e-08
1,0.9999950310149293
0,6.20972122355591e-06
0,6.271508031897918e-16
1,0.9999999970395947
0,3.4756490019842456e-05
1,0.9999999997866098
1,0.9999999998941576
0,1.3778544800153513e-05
0,3.218613017210731e-10
1,0.99999991265452
0,1.7956628265149452e-14
1,0.9999999822750852
0,0.0002470069560967515
1,0.9999999999676561
1,0.9999999997747864
1,0.9999730031133816
0,3.2533683197864936e-12
0,4.623267011646274e-14
0,0.014343857606461572
0,0.9975441629036188
0,5.8864370023439834e-09
1,0.9999999997423856
0,0.9999996234671044
0,3.755266130841714e-16
1,0.9370127524578443
0,6.221770500562667e-11
0,2.8960373811530056e-12
0,1.042746090206693e-15
1,0.9998805478308481
1,0.9999990785657058
1,0.9999999981210408
0,9.653502444991466e-16
0,5.085684020929918e-12
1,0.9999999628200846
1,6.350611281896664e-23
1,0.9999999271736923
1,0.999999999998181
0,5.8956214284534484e-09
0,0.8298055052701024
0,0.99999998070075
0,7.255599850266778e-07
0,2.9842182202603947e-07
0,0.9932482073074652
1,0.6183187524683905
1,0.9998812150926949
1,0.9999999999400302
0,2.9835227815773007e-13
1,0.9999999999932356
1,0.9999999999915303
1,0.302310538973478
1,0.9999962050680254
1,0.9996951407951236
0,1.3399187537646858e-09
0,1.4002705927849046e-13
0,0.005494242668931482
0,2.861143178836987e-09
0,0.003129278189310779
1,0.999999845249659
1,0.020967586140780103
1,0.9999999535961603
1,0.9755079159718908
1,0.9999999999922693
1,0.9999999876760058
1,0.7308286625899312
1,0.9999466180881592
1,0.9999999999267288
0,8.876247101491796e-09
1,0.9851704165826587
1,0.9999999394875108
0,1.0280429050215237e-14
0,2.0302383898295725e-17
0,7.1776345688590334e-06
1,2.3041778622161408e-07
0,3.212803256034586e-08
0,0.9997069908927917
1,7.490594846274913e-06
1,0.8613367958902289
1,0.9999999205157368
1,0.9998746147527405
0,8.10477755820933e-08
1,0.9999999750115197
1,7.155452133785639e-15
1,0.9999999971481088
1,0.9999999115020767
1,0.99999999995282
1,0.08861642075891701
0,3.3141482740517055e-07
1,0.9999951968107968
0,2.3009330666334543e-18
1,0.9999999999857891
0,0.9070669974676113
