0,4.437336382870248e-09
1,0.9999993432717129
0,1.0288799171834939e-13
1,0.9999999999809575
0,1.9843581886241467e-09
0,3.2083076015574813e-06
1,0.10647678372083064
0,1.2306027344882857e-12
1,0.9999999999990337
1,0.9999999941041438
1,5.840926298094925e-23
0,8.676173755049649e-11
1,0.9999999999936335
1,0.3727212667596019
0,0.9999057366108194
0,3.750491061021858e-12
0,3.679494015285346e-08
0,4.135393112836578e-16
1,0.9998616805291817
1,0.9999999999566853
0,2.9058107923123747e-06
0,3.289623821028241e-08
1,2.1347059664048306e-15
1,0.9999994417993742
0,2.441898360578944e-06
0,0.00010144477471978405
1,0.9999972710138256
1,0.9986410593648536
1,0.9999999999619149
1,0.9999997737998825
0,7.393336966548717e-22
1,0.9999998868901863
0,7.776062684353814e-10
0,7.313242212186253e-10
0,0.9999999737714805
1,0.999999848652874
1,0.9898474868808307
1,0.9999999998184421
1,0.9979069732002196
1,0.9999675233644735
1,0.9999995662271689
1,0.9999999160920687
0,3.2381157868609344e-10
0,5.116769377191657e-06
1,5.389786342892341e-07
1,0.9999999973725266
1,0.21796827361354623
1,0.9999999986069952
0,1.7752722653598336e-06
1,0.9999999961997901
0,1.6973840806412016e-10
0,0.9967731725945962
1,0.001216133613297952
1,0.6885619623573479
1,0.9999990568201056
0,6.987708253795778e-16
1,0.9999986206332628
0,1.925803639362791e-14
1,0.9999998431401432
0,0.9999928328333477
0,4.868248799384561e-21
0,5.284448952301352e-08
0,1.5131750377371716e-15
0,0.32867402376525096
0,3.8358757366494505e-08
1,0.15978620801687704
1,0.0015785359518814504
0,0.8587178011825349
0,0.03494259421013229
0,1.4912888372677715e-09
0,2.2009874332457836e-10
1,0.9999902485428398
0,9.54688466120505e-13
1,0.9999999942083946
1,0.9999999994781206
1,0.9999999972596356
1,0.9999426805533081
1,0.9999989059655563
0,1.384357006203249e-06
1,0.9999999995564508
1,0.9999999998970566
1,0.9999999983210728
0,0.07327856425018098
0,2.578013556696579e-06
0,1.2322615566173328e-05
1,0.9999999921562903
1,0.7564841523890626
1,0.9916354878620128
1,1.8650055547007034e-07
1,0.9999999975297555
0,0.0006561597293663451
1,0.9999997215791542
0,2.970692912900198e-14
0,0.9980172908909186
1,0.9999999999121201
1,0.9999999988188506
0,0.06416838502988842
0,3.176320983367593e-05
1,0.00038660569887556066
1,0.9999999999679403
1,0.9947742803347809
1,0.9999999998901217
0,3.463238318364105e-10
1,0.9999999999943725
0,4.2323814990209713e-10
1,0.9999994496051081
1,7.071866159258414e-09
0,8.842827679807975e-07
1,0.9999999999973284
1,0.9998492095550401
1,0.999999971533271
0,0.004996439287567909
0,7.70600128364541e-16
0,2.383330216155429e-12
0,0.9999113500945709
1,0.9999669789761109
0,0.9998878508461383
0,2.904426841898134e-11
1,2.5716690183753547e-09
0,0.00010786540135994639
0,0.05180416905292637
0,0.821108432107151
1,0.9999999960779178
1,0.999999993290487
1,0.9999999470761637
1,0.9999999997739337
1,4.197161713479674e-09
0,1.1333612318636167e-06
0,0.28015425324501964
1,0.9999999999930651
0,0.9999999999290026
0,0.0006396479119861299
0,0.0002788037115874072
1,0.9999994965686613
1,0.19547141318930455
0,1.2154593237410482e-17
0,9.287531745348363e-08
1,0.000691738133959807
1,0.9999999999493525
0,3.1964651037898934e-08
1,9.05088390897028e-05
1,1.3407776500287702e-10
0,0.9999999716488905
1,0.9999999974909315
1,0.999999611962967
1,2.6579427697721728e-11
0,0.8169275251974343
0,1.6979677074948138e-13
1,0.9999999990025117
0,0.9999984608416433
1,0.999999999167926
0,5.1020008133782e-09
0,0.012934040458704874
0,4.008432569653669e-12
1,0.9980939412420391
0,0.9998990173776923
0,0.9999999284009417
0,0.00022038743955307677
0,8.572414458952904e-08
1,0.9008861921752613
0,3.378235616335508e-10
0,0.4925158614646546
0,0.0035862796621306207
0,7.648681612826622e-13
1,9.663052790637079e-08
1,0.9726001402126444
1,6.451724822932725e-06
0,1.649784722071087e-07
1,0.9999234604836579
0,1.1941865823050684e-11
1,5.5676907045979025e-12
1,0.9999999776185293
1,0.9999999681570563
1,0.999999968480211
1,0.9999999974532443
0,6.3341937183736005e-12
0,0.01619884947114703
0,3.761236722213812e-18
0,5.4854002392606824e-05
0,0.002860715839070043
0,3.9937874911890344e-11
0,6.722268592167258e-23
1,1.8857717113255364e-08
1,0.9999956417354428
0,3.966565700198427e-13
0,0.9199244104095998
0,7.071315549599907e-08
0,0.11976866510963725
1,0.999999234071604
1,0.0375255331782709
1,0.999999999981867
0,1.1267441955779806e-10
0,0.9999992105648222
0,1.714280992180415e-05
0,5.848614823800907e-08
1,0.9999999960401738
1,0.9999999938772248
1,0.9999999999900524
1,0.9999999849792972
0,0.03687799512597703
1,0.008587568580968869
0,0.4922830374017502
1,0.9841109286567343
0,0.06504790978352493
0,0.9999715736180916
1,7.429059844680042e-12
1,0.059636540148955544
1,0.9999999999806732
0,0.08883122039052173
1,0.9999999433903797
1,2.089061070082087e-17
0,3.55514256220039e-13
0,3.712097466954791e-12
0,0.9964170882293815
1,0.9996204784002529
0,0.1458583969031918
1,0.036749428915632924
0,2.283527476644125e-08
1,1.634438419504289e-11
1,0.9999997431847066
0,0.0002726030007124553
1,0.999999959993091
0,2.9396316206714927e-09
0,0.9856099165273666
1,0.9999999988827994
0,5.2182615328015484e-06
0,2.1013245326505152e-13
1,0.999999999996362
0,3.521495161139528e-12
0,8.751787897652718e-05
0,5.713960644760069e-12
1,0.9869974177737973
1,0.999999999993122
0,9.951485686789378e-07
1,0.9999998009189623
0,5.919018515370963e-10
0,0.01212601841192432
1,0.9999999998138946
0,1.5647667302758773e-05
1,0.9557713499670292
0,0.22548943953967754
0,7.22736886687398e-08
0,2.263210405152912e-05
0,3.5530072171394055e-09
0,4.662934901621213e-13
1,0.004144110613406072
1,0.9996937326175425
1,0.9999994457743754
1,0.0007213354169137463
1,1.8061258137918565e-07
0,7.982567071138276e-05
1,0.9999999955616659
1,0.9999999896122631
1,0.9997531151426465
1,0.9999999999732836
1,0.9999997012011923
1,0.9999998078233332
1,0.9999999993555093
1,1.5091099672771684e-06
0,0.002513430977719908
1,0.9996036486693918
1,0.9990113068633782
0,0.821095821635075
0,8.37602157783948e-09
0,0.9999924868973559
1,0.02595035210919164
1,0.99999999999784
0,2.288798658343302e-16
0,0.8155657407726418
1,6.884107765042425e-10
0,0.3682306454091835
1,5.894150373192403e-11
1,0.9999999960870696
0,0.07440790843072323
0,0.000703651049427972
1,0.9999999954686132
1,0.9994050830777358
0,6.905661076557082e-05
1,0.9999999980614689
0,0.0001546924507578055
0,2.221649191101856e-12
1,0.9999999999947136
1,0.999997841650496
0,3.7947331556369964e-07
0,2.2672100793917693e-07
0,2.080082048168037e-07
0,4.25518182148429e-14
1,0.9999934605396653
1,1.4634654393681666e-22
0,0.9894234641111311
1,0.9999999997037889
0,8.257706779199339e-16
1,0.9999999764184512
0,6.552473650714549e-14
0,2.3116145393291986e-16
1,0.9999999731443271
1,0.9999999001663064
0,2.4670419688086143e-10
0,4.1391411883434897e-19
0,2.482440879766953e-13
0,0.999999998322437
1,0.9999999999928377
0,2.0073762210530005e-13
1,0.9999999600259465
1,0.999999891237343
0,1.5939139424630843e-13
0,0.0002704708024892595
0,3.926504835927895e-07
1,0.9999999500345224
0,0.0024487529136362563
1,0.9990935357321916
1,0.8267937826246012
0,3.4250923426576953e-12
0,1.5391882015280914e-12
1,0.9999960901495493
0,5.17733883762945e-12
1,0.9999999040106832
1,0.9999992451154192
0,4.9556688286597616e-05
1,0.9999818205800505
0,2.2010025679623172e-20
0,8.756496460848962e-06
1,0.9999999999993179
1,0.022694979667190224
1,1.0810935838776886e-05
0,0.5261090966382387
0,0.9997216011575916
1,0.9999999172695232
0,4.8089775098973914e-08
1,0.9999982612144205
1,0.9999999996330189
0,2.740611719232533e-07
1,1.684321499830917e-05
0,0.9995509247932831
0,7.183591192961188e-06
1,0.9999999990723722
0,8.796429599683441e-05
1,0.9999997242518741
1,4.202920962108392e-12
0,5.090404063822114e-08
0,5.28799981645465e-12
1,0.9998091319844618
0,1.4443768910005843e-11
0,3.3085272929086894e-06
0,5.816570730272408e-10
0,1.894287966368409e-09
1,0.9999999923616087
1,0.9999999949815788
0,0.9999834358393641
0,3.5487210427307588e-15
1,0.9999999984195256
0,0.7629152075862666
1,0.9999999999965326
0,3.727176852460246e-05
1,0.9999999558145315
0,0.0008698451060632937
1,0.9999999999982947
1,0.9999999999254783
0,3.134303220087847e-10
0,0.0040543936569444215
0,2.1210184136705826e-12
0,2.4186534657751664e-05
1,0.9999997402989376
1,0.9999997619244424
0,1.3142898147476726e-05
1,0.9999999999994316
0,1.1943218382821123e-08
1,0.9999999962496418
1,0.9999999894486679
0,0.9999995249844451
0,5.449570787629559e-20
1,0.9999920967461787
1,0.9999999999879492
0,4.734147907118025e-10
1,0.9999999962138304
0,2.1816277808129996e-06
1,0.9999602611642296
1,0.9999999999843681
1,0.999999960597166
0,1.180380992738005e-10
0,9.670769117726451e-15
0,1.7846872995211711e-09
0,2.272025490489258e-05
1,2.202694001474209e-13
0,0.00023938108362958713
1,0.9999999999527631
0,1.9184257274991453e-17
0,0.21692336911217158
0,0.998494127404885
0,5.19331209206569e-15
1,0.9999999953765268
1,0.42172909924657404
0,1.7168128324711461e-13
0,1.0690111734885742e-12
1,0.9999990890392666
0,0.0005832646238385949
1,0.9999999999986926
1,0.9999999999260467
1,0.9993703324363161
0,0.9994294734535454
1,0.761651520253474
0,1.4019160575764613e-14
0,0.00041012295758659375
1,0.9999921449850565
1,0.9999999539090834
1,0.9999999979298764
1,0.9999996774710049
0,5.036306571628702e-12
1,0.9999574780478503
1,7.121648398358027e-05
1,0.0011794520146767662
1,0.9999999999961346
0,0.9999654596407652
0,2.4517552996583583e-05
0,3.266452962007968e-11
0,2.3039060483230987e-09
1,0.9981657777333415
0,0.9999189726898526
1,0.9999999251931541
0,6.456147061930903e-14
1,0.9999999975297555
1,0.9999999815453864
0,0.9555470049575527
1,0.9999999981731094
0,0.38622435106701497
0,7.016639979976191e-16
1,0.26633262766678356
1,0.9999999999884039
0,0.011403106802764747
0,1.0003578129619137e-11
0,2.203492887754646e-06
0,0.0019867722966318076
0,0.9999991969658408
1,0.9999985508132723
0,3.3907732594789044e-05
0,2.3137243801958014e-12
1,0.9999986657999022
0,3.464176397701061e-09
0,1.536639565223283e-11
1,0.6025734902393072
0,0.0202270525883327
0,0.033047137071495286
1,0.016402389362253213
0,7.065526942460196e-09
1,9.975529106463362e-06
0,3.6737980121723945e-12
0,7.221123171384582e-13
1,0.9999999960456307
0,1.8805668649484496e-05
0,1.915259367869202e-07
1,0.99999999285086
0,4.846102014079239e-09
0,0.999953184206911
0,0.0036065167760973038
0,1.5466099583697212e-07
0,0.5247658448060478
1,7.491612601667695e-08
0,1.7012757731071365e-05
0,1.2919475803030687e-05
1,0.9999999922487177
1,0.9999999996477982
0,0.09256286207216653
0,0.2858795114920724
1,0.9999999989778985
1,0.9998612503280468
1,0.9999999999730562
1,0.9995528369848434
1,7.769782267888987e-22
0,1.2243008452305408e-09
1,0.9999999996775273
0,0.29743161030055487
1,2.5259083480923894e-13
1,0.0003062869581152791
0,1.367548493766909e-08
1,1.3190959235263066e-17
1,0.0011919912677064999
0,0.13352373756784283
1,0.9999998376222966
0,3.6499107397800935e-07
0,1.8446681662340544e-08
0,0.0005147730886205498
0,6.859471013161811e-13
1,0.9999998749480106
0,8.918041172004121e-09
0,9.676133368295673e-07
1,0.9999999999265015
1,0.8271609255141329
0,4.17563750508219e-06
0,1.0018384652224523e-07
1,0.9999999999969305
1,0.9999717271044999
1,0.9999999987674641
0,0.0013184591685266713
1,0.999999484101428
0,8.467569531684518e-20
1,0.999999999994202
1,0.9999999991257482
1,0.9999999998951807
0,2.6353721490481416e-10
1,0.5736794570975465
0,0.9230907257964345
0,8.835033219919854e-11
0,8.180568794253615e-09
1,0.7531052376295895
1,0.9999743024533656
1,0.9999999999396891
0,1.4745941837923262e-10
1,0.9999999991671871
1,5.876154302791525e-06
0,1.1342548160906055e-05
0,0.9999999976851086
0,4.218448480207782e-18
1,0.99983689133879
0,0.00016856539151277725
0,7.736083097749628e-10
1,0.9998554341442394
1,0.9999999999760121
1,0.9821809067284977
1,4.263636493614677e-10
0,4.414838141788403e-12
1,0.0015366025435244646
1,0.9999999915014541
0,0.0001520190008244879
1,0.9966170219422285
0,2.330152490982289e-08
0,0.0006920350601889033
0,1.1034347375350218e-26
0,3.6341886232804396e-16
0,5.147867860047456e-12
0,0.00014202345200659385
0,6.65808645662869e-18
1,0.5212355766630408
0,1.0656388556738173e-22
1,0.9999999999924967
1,0.9999999999319016
1,0.9547081840961363
1,2.1566472232215302e-10
0,3.5250588143640175e-08
0,0.999455019426752
0,0.4859207857406656
0,0.0009626012362052702
1,0.9999989355995902
1,0.9999986593264117
0,4.1311944501185617e-14
0,1.8997242266199904e-11
1,0.9999999999242846
0,2.9216919207501158e-12
0,0.9998045491160361
0,2.0289969073074178e-06
0,2.4383763640886754e-13
0,6.234379415224251e-19
1,0.9999999931824277
0,6.665405223022643e-07
1,0.9999999999653255
1,8.906598689462149e-15
1,0.9999999788146854
0,4.8190274158789364e-15
0,5.999062724867847e-14
1,0.9999999993862616
0,0.00016605388464674794
1,0.9999999999967031
1,0.9999999994834639
0,0.9980195031874748
1,0.4622605241632259
0,0.999995506053133
1,0.9999999999099032
0,0.00015840362451924493
0,1.4590975474013236e-06
1,0.9999997838593464
0,0.9999833155646684
0,0.9999888651936761
1,0.9999999983049292
0,0.9990853362084202
1,0.9999999962304287
0,4.538684442351471e-06
0,6.003157103420931e-05
0,1.2559884928062304e-06
1,1.4466952977257455e-12
0,0.9997947854530277
0,7.800858437195112e-09
1,0.9999999932068135
1,0.9999999997851887
0,1.3014805215432917e-25
0,3.2270181867743663e-06
1,0.9999989729726779
0,1.6587547640298207e-05
1,0.9999999999760689
1,6.624995103475026e-13
1,0.9999999999325269
0,9.473151070985115e-10
0,1.788800506915764e-07
0,2.9210291579727256e-17
0,0.0004185101551226188
1,3.954864489890583e-05
1,2.663262000501705e-14
1,0.03518145506280942
1,3.96742888026667e-08
0,1.2741601547751702e-08
0,3.5123825861662606e-13
1,0.9999999930479362
1,0.12944404202187426
1,0.9999998591811831
1,0.9999998566327225
1,0.86981423101798
0,2.6002964177842247e-09
1,0.1575564881959155
0,1.620759572367704e-06
0,1.8933265688398847e-08
0,0.0008227871166224713
0,0.9990144176121786
1,0.9999421437125726
0,0.21256564063787062
0,0.9992766626991523
1,0.997808400815214
1,0.9999981253728784
0,5.50602879132719e-12
1,0.9999988862003256
1,0.9999947643637551
1,0.9967847428763
1,0.9999982588985667
0,9.015180221420228e-07
0,2.394027705163356e-13
0,1.6485044618780163e-06
0,4.1433276983860615e-07
1,0.9999940372023131
0,4.088960557240023e-11
1,0.9999999908847599
1,1.8078887830784022e-11
1,0.9999999999481588
1,0.9999992168694913
0,4.16130209025069e-17
0,2.1453318193757484e-20
1,0.9993315985819609
0,3.7824471890301843e-07
0,9.854576372194121e-07
0,1.746178738365614e-08
0,1.7772979450010633e-15
0,6.958731972893266e-06
0,0.992472838176449
0,3.041177099057394e-11
0,4.18364953031754e-09
0,0.9995963086731788
1,4.536166560753237e-09
1,0.0011834276696310322
1,0.9999996593252275
0,1.4516458394756084e-07
0,4.2384174271217e-05
0,0.9999994284389045
0,2.300845409909394e-09
1,0.9962333407581464
0,0.0029082239082065912
0,1.9201968300018577e-07
0,2.3048925413908234e-08
0,2.999478241843627e-10
0,7.36039736372457e-08
1,0.008810520773716872
1,0.9999997812609774
0,1.106059029534759e-07
1,0.9999999958417902
0,4.950874988258576e-18
0,1.146177114812414e-13
1,0.9997431562581066
0,6.970536150492208e-10
0,0.01382226614986202
1,0.999994577602287
0,1.3118777562917451e-10
0,0.9956435590962383
1,1.055889819653787e-06
0,0.346195621931443
1,1.276088308079295e-08
1,0.9999999997449436
0,7.63771350451294e-12
0,4.588488238859896e-08
1,0.9999995024939595
1,0.9999950970760351
1,0.13375189794212072
1,0.9999999989129265
1,0.9999999998789235
1,0.9999999999989768
0,9.059962870190985e-07
1,0.9990098721935484
0,1.6072614815053463e-15
0,1.3409619729210657e-09
1,0.9999827524841103
1,0.9999999972670821
1,0.9999999999967599
1,0.9999999975973992
