0,0.8203599579256461
0,0.08304375891656683
0,7.065765111486513e-09
1,0.9999999165367547
1,0.9999999999882903
0,1.1994952076762416e-07
0,3.3603899060897786e-16
1,0.9999996546527569
0,6.328982474924758e-06
0,5.086888109104903e-06
1,5.172041735644473e-06
1,0.9999999999758984
0,3.857786384595985e-16
1,0.9999990131602525
0,1.8491188408193997e-09
1,0.9999999999952252
0,5.952332277749582e-14
0,1.507376460583817e-07
0,4.87400121154771e-10
0,1.0697404751239926e-08
1,0.9999999998697717
1,0.9999904343124438
0,6.354886578051627e-10
1,0.9999999966393602
1,0.9999999895554197
0,0.0009959556419875122
1,9.467915790181782e-06
0,9.385055793241467e-13
1,0.8631004371356106
0,0.9624993580200033
0,4.848282615820553e-08
0,1.5381901214522525e-08
0,3.179157590561785e-13
0,5.224559211543362e-13
0,6.33821627831171e-10
1,0.9999958826223928
1,0.9999999366438053
0,2.544898017781553e-16
1,0.9999999895925953
1,0.028747212110116993
0,0.00144089166950247
0,8.004186746496401e-15
0,5.5192732997416876e-05
1,4.454987445896738e-11
1,0.999999994314976
1,0.9999960665560987
0,1.547292713892047e-08
1,0.9999598704020214
1,0.995953084839593
1,0.41029706553276085
0,5.405609468860849e-09
0,1.4952825753727598e-06
0,0.9693938897457657
1,0.999997753642696
1,0.9999999469685591
1,6.486005887897019e-10
1,0.999999999984766
0,9.437552471297484e-14
1,0.9999932471409985
0,1.9335851596664928e-23
0,1.0620863673142084e-14
1,0.9999999999930651
0,0.09059426590728833
0,7.895811990864014e-11
0,9.907672775632371e-11
1,5.892471483028016e-11
1,0.9999999496243971
0,0.9997940651134793
1,0.992777804895633
1,0.9999999993585789
1,0.999969369044274
1,0.9999979302236103
0,8.179062471782156e-07
1,0.9999999999981242
0,7.022816799564617e-07
1,0.9999999970343083
0,4.243216785102268e-17
1,0.9999999973303488
0,1.2899154117727724e-17
1,0.9999728542016958
1,0.9999999915002036
0,1.08269071025758e-09
0,0.9999999973372837
0,0.00018303157357692047
1,3.6989027952492195e-10
1,0.9924342283039066
1,0.9999999906461312
0,5.557621182594851e-16
0,0.9999795753922438
0,1.2657308021698347e-06
1,0.9999999848451467
0,0.999995162242832
0,0.18495368334001258
0,2.9307373368944103e-09
0,7.32768151765123e-10
1,0.9999999999405418
0,1.3078098759083559e-08
1,0.9999999999265015
1,0.9999999946186335
0,1.3422489054021948e-09
1,0.9999999943594844
0,0.0005322784203507712
1,0.3211802562937507
0,1.362363036839712e-09
0,0.999947632666857
0,0.9189672751886384
0,3.825028496052632e-12
1,0.9999999999714078
1,0.9999990344192725
0,0.00031858278209903677
1,0.0019669737168732317
1,0.9999999999959641
0,9.784561995863005e-18
1,0.34175243241903674
0,1.8995936994000955e-09
0,3.9023753073074996e-10
0,0.9513767966868498
1,0.9999736555690135
0,0.01679871609298451
0,5.777802902656231e-12
0,1.450711420626357e-10
0,0.9999026224401969
1,0.9999999991185291
0,0.9999963107982647
1,0.9999999992432436
0,0.9999999184068462
0,0.000645626890130516
1,0.873104564001284
1,0.9999998506905396
0,1.3676942554117927e-09
0,5.3329502443816736e-14
1,0.9998497859112557
0,0.000485294794956744
1,7.149177906364041e-19
1,1.1327269963946294e-09
1,0.9993336895876258
1,0.9999993735949858
0,0.9497348693937344
0,1.9739322523140278e-07
1,0.9999980367815
0,0.0005652045149256101
0,1.235422929149924e-11
0,2.5504391122895776e-08
0,0.9999989063262275
0,0.00017760983279449923
1,0.9999999999819238
0,7.225046835201329e-08
0,0.9950272544122807
1,0.9999999990449169
0,9.25598600442486e-13
0,3.609016190654531e-11
1,0.9999999993609663
0,9.037144021374879e-05
1,0.9999999997646682
0,3.274695251379943e-15
0,1.839857454129895e-07
0,1.8211037658440325e-09
0,0.19401855578140526
0,0.13582353988974488
0,1.5181872921939876e-18
0,4.818966808953468e-12
0,0.9997991178779443
1,0.9999999998959765
1,0.9999322377635183
1,0.9999991550129312
0,0.007584659573580893
0,0.546584264299511
0,3.2764961952602467e-13
0,0.16976467249880928
1,0.9999999961065669
1,0.9999999170536319
1,0.9999999725818615
1,0.9999994035011428
0,8.316474116040113e-06
1,6.875614217624974e-06
0,6.879977243640421e-11
0,4.108535217434043e-11
0,0.9505825176262688
1,0.9999999999765237
1,0.9999477365611867
1,0.999999996701888
0,3.935304796939207e-06
1,0.061568283010498416
1,0.785576127363043
0,0.02081640320511242
0,1.2726214083553992e-07
0,7.397734196765351e-12
0,2.119043677215385e-05
1,0.9908172334912813
1,0.9999999998346993
1,0.9999999999231477
1,4.4488379814891825e-08
0,5.288184290816383e-07
0,1.973440212140776e-09
1,0.9999999935299684
0,0.9992729854955275
1,0.9999999415002793
0,0.9989681964304293
1,0.9999999846067454
1,0.9999999999814122
1,0.9999999922110305
1,0.9999999926113787
1,0.9999999988194759
1,0.9999990332938876
1,0.999999693054396
1,0.9999440276396486
0,0.0009967672172888538
1,0.9999614196007575
0,4.0684691659440594e-19
0,9.368229936261387e-18
1,0.9999999999517399
1,0.9999999998652243
1,0.011098392305185705
0,1.3142630756597614e-06
0,0.9999999879636335
1,0.9999330221405291
0,2.426668546941991e-14
0,2.1767363059589991e-16
0,1.7841696917665905e-05
1,0.9999999240007498
0,2.7221081007004687e-07
1,0.9999999999892566
1,0.9999995686874648
0,0.9999089633850815
1,0.9999996182873634
1,0.9997258307864889
1,0.9999999879964322
1,0.9999995486166309
0,1.2843468910631421e-13
1,0.9999999944061528
1,0.9999999938610244
1,0.999999979344864
1,0.9999999654956474
1,0.9999999978867891
0,9.979592499057261e-13
0,4.867385653722262e-13
0,8.793906922869998e-16
1,0.9999999852246334
1,0.9999999959448473
0,1.1090158504907343e-12
1,0.9321099377133739
1,0.9999999799828176
1,0.9999999999612896
1,0.999999988555942
1,0.0002502982577520093
0,8.883963961489363e-11
1,0.5975159091211715
0,3.865893221071123e-09
1,0.001586296447451534
1,0.9999999773059474
1,0.9999999999595275
0,2.3697619296307203e-12
1,0.9999418571741854
0,0.9995628242697003
0,0.002632384210322197
0,3.7658976509014856e-11
1,0.9997890689792764
1,0.9999999976603817
0,0.0005501044868917962
1,0.9999999915938815
0,0.9999768975157943
0,1.911636623710146e-13
1,0.04747176636919854
1,0.9999999958161538
0,0.0005210941799284642
1,0.999999994645691
1,0.9999999994508926
1,0.9999999955120416
1,7.019897640629803e-21
1,0.9999996174874063
0,3.2573274315671284e-14
0,6.447115747999844e-07
0,5.446718983645267e-15
1,0.6034933606479487
0,0.001291462434993237
0,0.004784803254194262
0,3.0914813515123434e-10
1,0.9999999311776288
0,3.396728964214574e-17
1,0.999999757502594
1,0.010920801352098485
1,2.507437309576261e-11
0,0.0011586433979912704
1,4.208904325049786e-06
0,0.9889954805758492
0,2.854889340368979e-06
0,1.1058330298667702e-11
0,1.1440582627541748e-23
0,7.309159394800721e-05
1,0.999999999999261
0,0.9999999544568264
0,4.67504896383287e-14
1,0.9994171561628719
0,6.607458980734922e-16
0,1.194790351439735e-07
0,3.4129994856470877e-15
1,0.999999993688391
0,0.027256507396603975
0,0.19012998814727006
1,4.178727538087137e-06
1,0.9999999987850856
0,2.641061615469523e-19
1,0.9999712455088418
1,0.9935934095090255
1,0.1535587381383026
0,1.3995698253641768e-06
1,0.999999988284003
1,0.0010310406483009544
1,0.9999745808228543
1,0.9999994139977856
1,2.0051557188548418e-05
0,0.00025572753249958596
0,1.540331120378368e-07
1,0.999994919819813
0,0.0004050446742316542
1,0.9999999908736754
1,0.030879817596513218
0,0.09223125424691703
1,0.9996549220640002
1,0.9999999965255597
0,6.195823329675258e-15
0,0.27004143770023825
1,0.9999385816294718
0,0.9999996263678798
1,0.9999979594330527
1,0.9999999999130296
1,0.9999963070894158
0,1.1198887479772848e-12
0,0.001055241430789147
0,1.109039547694731e-12
1,0.9999999993295887
0,0.9992202559335718
0,1.0552706635620784e-11
1,0.9999999973605327
0,2.5950023274131276e-07
1,0.9999999867112025
1,0.99999984286468
0,7.173775766866759e-08
1,0.999999807898537
1,0.00041601065926321403
0,4.3991958521609936e-11
1,0.9999999995155235
1,0.9999999909381927
0,0.000217612621398834
1,0.9999999957444174
1,0.9999999964994117
1,0.9999999677975785
0,0.34265582629585684
0,5.0679231282804e-10
1,0.9999981438426349
0,0.979009759064254
1,0.9999999999969873
1,0.9999999999994884
0,9.146765065933538e-22
0,5.0501480784679494e-12
0,0.6322117266554768
1,0.9999998275290671
0,3.050748835580449e-06
1,0.7790011312551886
1,0.9999998413127981
0,0.0031536002175920883
0,1.5373246397427427e-17
0,3.997034619454262e-14
1,0.9999999734793054
1,0.9999998294101861
1,0.9999997263400734
0,0.9972088414218033
0,8.395311097517091e-18
0,2.011766286436506e-17
1,0.9999999947213496
1,0.9999997342681934
1,0.9994682239849209
1,6.717338608669187e-10
1,0.00017115433124704083
0,1.3214941856001295e-18
1,0.9999999977316634
1,0.0697477389739716
1,0.010434982748927428
0,1.1323944872365948e-15
1,0.999999185387528
1,0.9999999999740794
1,0.002518015060746393
0,1.1153507049989099e-08
0,0.796796112574534
1,0.9999999987829824
0,0.8322744908822172
0,0.9999870080190885
0,0.9879580969715049
0,1.8703602015997048e-13
0,0.9999999961201524
0,0.07425370126819462
1,0.9999511888911222
1,0.8580675686036398
0,3.103748220951696e-09
0,5.139930275579751e-15
0,0.00473644830094558
1,0.9999999999042757
1,0.9999999858637808
0,2.4927714816462534e-12
0,0.014584774486633291
1,0.9999998573209825
1,0.9999969029327855
1,0.9999999995949906
0,2.4921706965101758e-09
0,3.704899123769278e-13
0,5.43367063514724e-07
0,1.2150669381596803e-16
0,5.308366572602933e-10
0,0.9999997946714172
0,0.0006308989029978613
0,2.8957006619012588e-11
0,2.9247792988442286e-09
0,6.319392110216241e-05
0,0.0018188486181341332
0,0.9915581383322079
0,0.9966964311267733
1,3.567774863222826e-22
0,0.0012929975958606227
1,0.9999999999924967
1,0.9999999965024813
1,0.9999686409638664
1,0.9997304580300745
1,0.9999999999976694
1,0.9999999999937472
0,0.012239989657132784
0,3.14721808698277e-14
0,1.3441003877976478e-11
0,0.0008386070577690966
0,9.297122159921572e-12
1,0.9999800103032532
1,0.004196706368857356
0,0.00010250796786422025
0,0.9996166233427575
0,2.6355842394913955e-08
0,1.2245168115734034e-08
1,0.9999999992098196
0,0.8399232955906293
1,0.9999999981500878
0,3.0049010835839895e-10
0,0.08778587122691936
1,0.1012565039707503
1,0.9999998556117011
1,0.9999999776874235
1,0.9999999426643756
1,0.9999999993619895
1,0.9999974646954422
0,0.9999986409226976
0,1.3116052594884796e-11
0,6.597149634895526e-09
0,0.08852220791059674
1,0.9493700588246233
0,3.081017514418424e-08
1,1.218746475945025e-08
1,0.9999983362748905
0,1.5387200192888132e-05
1,0.9999992439184114
1,0.9999933918254049
1,0.999961676688596
0,3.857649009107575e-05
1,0.9999548780230225
1,0.9999999993033271
1,0.9999999999969305
1,0.9997135555815843
1,0.9998542466873691
1,0.9999999984514716
0,3.3859663676877406e-12
1,0.9999991859938762
1,0.9999985541137669
1,0.9999999999922125
1,0.0004072299896754421
0,3.2621983049816624e-05
0,0.00010457428402676262
1,1.4786697364743398e-08
0,0.00589706369692701
0,0.7842719967243612
1,0.9971286429959945
1,0.9999998716400651
0,0.003187134315441697
1,0.22415012022580127
1,0.999999915647269
1,0.9999165865533477
0,0.9991389680432271
1,0.9999956943904672
0,6.576128455616016e-14
1,0.9154106363095597
1,0.9986574968480644
1,0.9999999814889977
0,2.92838948057908e-11
1,0.9999836028100624
0,4.859127029155239e-08
1,0.9999996078843396
1,0.9999999647956777
0,4.244538201673764e-16
1,0.9999999964741164
0,0.999975308183249
0,0.9999954975866281
0,3.154128854242141e-05
0,2.029471995278951e-11
0,0.9999999991857749
0,8.906971068120327e-14
1,3.25946849627324e-21
1,0.9999999831024412
1,0.9998406531991504
1,0.9999809278387827
1,5.2647900720880294e-11
0,0.03161377709413964
0,1.6023514330009822e-12
0,1.2583446328666406e-18
0,0.9999971716438475
0,1.704935094796751e-14
1,0.99999988503891
0,0.9954956822968584
0,5.3554714243326677e-14
1,0.9999999999957936
0,5.502356284966776e-11
1,0.9999999999440661
1,0.9999999570604254
1,0.9999999977323455
0,0.0003451395746062745
1,0.9994070091081315
0,3.456248805434956e-10
0,3.183557752030596e-09
0,0.8788822634643352
1,0.9999999617035663
0,1.3115611576216443e-13
0,1.8606440631936278e-11
1,0.9999999999920419
0,5.235776743586856e-08
0,0.9998477213850007
0,1.0464521812907767e-15
1,6.502332751243519e-10
1,0.9999999999993179
1,0.9133228536957716
1,0.999999604780747
1,0.9999998343436256
1,0.9444204172164
0,2.860122743820535e-11
0,6.415567056849532e-07
1,0.09088375227228508
0,8.243815994306883e-15
1,0.000936010374582601
0,5.064059517968574e-10
1,0.9999999999947704
0,0.028714415022017995
1,6.150600114346308e-11
1,0.9998429160109291
0,0.09584469518271997
1,0.9999993069544771
1,0.0006850417078137445
1,0.9999995531422744
1,0.9999999956112333
0,3.969141321436222e-09
0,2.6536563218948928e-14
1,0.9999999936387098
1,0.5592527681433039
0,1.0572165293816243e-25
1,0.035378529760257516
1,0.9999999999900524
1,0.9999586697398295
1,0.958697884214873
1,0.5961442510493525
0,0.00021021802869631862
1,0.9999998209001024
0,2.597678487324874e-11
0,2.643200192356205e-11
1,0.9999999997955342
1,1.1446492803964592e-20
1,0.9999999999804459
1,0.9999473202817262
1,3.146641779195891e-13
0,3.558130786796131e-18
1,0.9999999402573412
0,6.739035572478851e-09
0,0.5984185631565958
0,0.9999947686167574
0,0.0008161313885040497
0,0.9940504192629527
0,5.8934728596190745e-09
0,0.0005396720294090212
0,0.9999642197061169
1,0.9999672765917609
1,0.9999941446143669
0,8.195499725078293e-09
1,0.9999997777503287
1,7.1800591089574526e-06
1,0.14550550993209788
0,9.063279932768316e-16
0,1.70391319789272e-08
1,0.99999999997749
0,0.9842474349594182
1,0.9999999974938305
0,0.9999999997990017
0,0.9999999991583763
1,0.9999999999949978
0,0.9999486998098946
1,0.9999999996267093
0,0.9998793768158992
0,0.2551819861271482
0,4.935064202874448e-07
0,0.9836848683835822
0,0.9995652523741654
1,0.2397941621831111
0,0.9334685132936195
1,8.102747136493447e-08
1,0.9999999999798774
0,0.0005207369610077153
0,3.35282096911093e-11
1,1.0335700851990008e-06
0,5.908397668066051e-19
1,0.999999819040925
0,2.7803014520472413e-08
1,0.8730505904192891
1,0.9999999938878545
0,2.6497647434263247e-13
1,0.916372374423079
0,1.1668022638727704e-08
0,0.9999851036975469
1,0.999999999950262
0,0.07614219431534996
1,0.999999833051916
0,0.999818391678684
0,0.7188427768102978
1,0.999999999995282
1,0.999904396642275
0,0.16100273809039556
1,0.999999319883447
1,0.9998778006769781
1,0.9981312898127365
1,0.003687027882219997
0,5.2255492018032125e-05
0,9.080136820962964e-12
1,0.999982356588087
0,3.1837006067592975e-05
0,0.00019939554456073916
0,3.388286315050589e-08
0,0.021212296718864827
1,0.06464564278149187
0,4.187551147105118e-15
1,0.9999996526763687
0,2.891174638868509e-06
1,0.9999999966619271
0,0.0004064589595597718
0,0.0002542132945912568
1,0.9999999997953068
1,0.9999997478687168
0,1.8561662596969505e-13
0,0.9999548476382898
0,0.0010865859838409028
1,0.9999999978739993
1,0.99999999999892
1,0.9997876051667571
0,0.999563929193679
1,2.678189200221513e-05
0,0.7332647685938523
1,0.9999999960815558
1,0.9333369599554937
0,8.694862571213924e-20
0,2.623070882788265e-12
0,0.00011991645625592538
0,1.1349799552240006e-09
