1,0.9999999998063913
1,0.9999999998289013
1,0.9999999999994316
1,0.99999999988529
0,0.99999836114646
0,0.22093173394232687
0,2.2102080522813243e-08
0,0.0005372467359790939
0,0.9999452662742173
1,0.9999993747162216
1,0.9999999970999625
0,0.9950370237491012
0,1.710817206922104e-06
1,0.9999865119237524
0,0.9533500538091089
1,0.9999999902438503
0,0.08126461190402848
1,0.9999999941360329
0,3.4565624296967544e-11
0,0.02889172749179934
1,0.999995539111469
0,0.5326592580663501
0,5.041150592583481e-18
1,0.9670242163717815
0,0.0036244328989835212
0,1.406495028861185e-07
1,4.567883223514624e-14
0,0.9997133725529306
1,3.791304046800477e-10
1,0.46675193115351277
0,8.552859209555998e-05
0,0.15563126394182833
1,0.9997117857305156
1,0.999999999968793
0,0.00014611003566687066
0,8.8049616690945e-19
1,0.999999999946624
1,0.9999744068923975
0,3.820761232036633e-10
0,5.753942247308936e-15
0,1.5882311251546496e-13
1,0.9999999937670623
0,0.4128806497295917
1,0.99794110371442
0,0.9996726393686646
1,0.9999967130135039
1,0.9999999998331646
1,0.9999974538244502
0,3.2481451486907263e-06
1,0.9999999502302911
1,0.00013776468426903026
1,0.999999999989825
1,0.9999999436845444
0,0.0039908014744126806
1,0.9999881572771677
1,0.002981463610579025
0,0.9999909288155097
0,5.331865718664574e-10
1,0.9999999787154368
1,0.9999999999770353
0,2.6617145812355084e-11
1,0.9999997775593349
1,0.9999999998627231
1,0.9999999999969305
1,0.0006343288899283286
0,1.0499025895412328e-09
0,1.6918834975620744e-16
1,0.99999836114646
0,7.69088319529435e-11
1,0.9999956095183254
0,2.397920959402042e-14
1,0.999999927111392
0,0.993360200910714
1,0.9999999964803123
0,2.171294388985075e-18
1,0.9996889349128877
1,0.853829662167592
0,0.9999992876006709
1,2.175194758424788e-14
0,1.01599980566711e-13
0,2.3752194481834154e-12
1,0.9999999938639235
1,0.9999999989714183
1,6.9066622873367485e-06
0,1.319857437083752e-07
0,1.9585775636083162e-10
0,0.9973938189447322
1,0.9967376581661043
1,0.9999999782887701
1,0.9999999996664997
1,0.9999999610492417
1,0.9999974254069062
1,0.9999907615572136
0,0.9999699658135168
1,0.9999999999936904
0,6.767499997101889e-11
1,0.9999906330657933
0,1.0963391778976426e-11
0,2.4318035706929633e-19
1,0.999992593386056
0,0.022724864061298235
1,0.9998071882928747
1,0.9999999989887556
1,0.9999999999606644
1,0.9999985688654087
0,6.763007539670037e-07
1,0.9999999997593818
1,1.891710740970158e-07
1,0.9990689496619305
1,0.9998389028833229
1,0.9999999999928377
0,4.165491029995738e-08
1,0.0003933279776192013
0,8.119150426464848e-12
1,0.9999999326867646
0,8.241784707729911e-18
0,1.563992365182483e-07
0,0.7118633319578205
1,0.999999999868237
1,0.9999701448816359
1,0.9988770400277247
1,0.9999999999925535
0,0.9999999765710756
1,0.9999999978033998
0,0.0003788073327262066
0,0.9999999999494094
0,8.323403484569984e-16
1,0.9999990791140169
1,0.9999999964359176
0,0.9997563608122493
1,0.6984002162716781
0,1.8504357223307133e-14
1,0.9995475240402851
0,7.870555802742256e-06
0,4.127156240446777e-14
0,0.983636089033624
0,0.8993437822819844
1,0.013509490627544144
0,0.015424557521286214
0,7.651508669347304e-13
0,5.4473199425979126e-05
0,1.203041901363926e-11
1,2.8013408850573667e-06
0,3.839423063537668e-08
1,0.9999999991493382
0,4.347366113393359e-05
1,0.9999999297671731
1,0.9999570693546512
0,0.0038939001398101926
0,2.0563389903416757e-11
1,0.9998425670681954
1,0.9999948142214264
0,4.676449569085577e-19
1,0.012639499683953736
0,4.644871472143171e-08
0,0.40080871527123485
0,5.538990431292074e-10
0,3.3449214168378623e-16
1,0.9999807463444643
1,0.9999999999667466
0,0.9999383176478877
0,0.0005647000379552001
1,0.9999999963332584
0,8.962489291956567e-06
1,0.9999999741564242
1,0.9999999959884462
1,0.9999944080915413
1,0.06753239811572463
1,0.9738108297824577
0,8.162937605401055e-14
0,1.9645185630558223e-12
1,0.9999493274115474
0,1.3491047492390292e-05
1,0.9530614010977049
0,8.657316688194795e-17
1,0.9999964408123917
1,0.9999986199305655
0,2.3193653160695746e-06
1,0.9999999999616307
0,1.3204889825095407e-06
1,0.9999946889215674
1,0.999984437047515
0,1.6528492788948e-15
1,0.9999984179160615
1,0.9999689380641161
0,0.9961555883891239
0,1.7203370281481185e-09
0,1.5967028177810025e-08
0,0.9999999833206062
0,2.5619820976883846e-07
1,0.9999999999724309
1,0.999760328598897
1,0.9999984488991437
1,0.9999999939142299
1,0.9999999956145871
1,2.5561142884065518e-08
1,0.9999999978638812
1,5.728405686792076e-09
1,0.999999999993463
1,0.9999999991544541
1,0.9999999969133455
1,0.9999999990021138
1,0.9999999963347364
0,8.029864067213089e-08
0,0.012123743774252465
1,0.9999999954021064
0,5.502682400924333e-09
0,1.5894496362765967e-12
1,0.04924247890933931
1,0.9999999999678266
1,0.9999999892622214
1,0.9999808441556147
1,0.9999999999985789
0,2.949189236035102e-09
0,2.4617678969610935e-07
0,8.887346446412753e-10
0,1.3587194464869608e-05
0,1.0602103036427606e-09
0,1.3286886649395887e-10
0,9.727626872687425e-07
1,0.43401804793010546
1,0.9999996499713051
0,1.0768657358646472e-07
0,2.6862549790781487e-09
0,8.691918669770943e-05
0,0.02059844880162096
1,5.172049316981253e-11
1,0.9999996322780583
1,0.9999999981083079
1,0.9999993717998718
0,5.2112882497581584e-08
1,0.9658983248813545
0,1.3186405156499915e-18
1,0.9999998697793528
0,3.408326064445964e-06
1,0.9999999940516773
1,0.9999504071064002
0,3.144614466608666e-06
0,0.37841362477138224
1,0.9999998719077976
0,0.5927404397587077
1,0.9999999977719654
0,0.9773625818635175
0,0.8899564396057823
0,1.2868125420329996e-06
1,0.00012735002706698543
0,2.388412751622638e-08
0,0.00021703943314263144
0,1.509616667346316e-13
1,0.999999998424073
0,0.8299228409749457
0,9.659335273995511e-13
0,0.9999999991877644
1,0.9999999999990337
1,0.9999999174284006
1,0.9999999995226858
0,0.0002495004757326298
0,3.3414584730387477e-06
1,0.9938073982070462
1,0.9999999999890292
0,0.0001800943503592123
1,0.9999999952909207
0,1.6425693190873588e-12
0,0.0002926536256631449
0,3.8442210086648414e-12
1,0.0020902194283550007
1,0.9999990428754051
1,1.6076821413303193e-08
0,0.3587353103940875
0,2.037878345084795e-05
0,7.332122991058868e-10
1,0.9999999999572537
1,0.9999999999576517
1,4.833090257130813e-05
1,0.018626442930867654
0,7.847675292893633e-06
0,0.9999979404896242
1,0.9999999999297984
1,0.9999999645966688
1,0.9999999999904503
1,0.9999999843275874
0,4.070520539354119e-09
1,0.999996765218898
1,0.9999999952007101
0,0.9999588903053146
1,0.9625322881965498
1,0.9999999999674856
1,0.9999587209650594
0,1.719881106065638e-15
0,4.874124822055212e-15
0,9.338245616468278e-20
0,1.0405080508993972e-13
1,0.9999999999982947
0,7.21454498503849e-07
0,2.3189536876211203e-08
1,0.0009826836238376394
0,1.888851637361601e-07
1,0.9999999998669296
0,2.7467154898605818e-11
1,1.6636955142850966e-08
0,7.756472651198306e-13
1,0.9999999536270832
0,1.114069748512945e-09
0,0.9997947197560908
1,0.9999999997555165
0,1.7002791895805172e-13
0,1.3341644747648496e-09
1,0.9457526605754986
1,0.9999999998564135
0,2.0297919968229675e-08
1,0.9999686181039794
0,0.937119873063639
1,0.9999995826555921
1,2.2870875412593377e-21
1,0.9999999997236273
1,0.9999999387920316
0,3.296917048127711e-14
0,0.0009418728099167649
0,6.984461678516937e-15
0,1.9585199024639047e-07
0,7.136531481405897e-09
1,0.9999999999993747
1,2.4415956162100153e-06
0,4.4478710339780915e-18
1,0.9999999998378257
0,6.248549548621286e-06
0,1.2558665500708212e-06
0,0.6818122328420416
0,0.9979634867722226
1,0.4256874982643208
1,0.9999993058285235
0,1.98425499489002e-07
0,3.9693326896354575e-09
0,4.683670510211949e-10
0,0.7097264443413149
0,2.6234110009729192e-11
1,0.9999999319089193
0,1.2009704898016743e-05
1,0.9999999920600544
1,0.9999999990150172
1,0.9999999985477643
0,0.6597860249498042
1,0.9999999998541398
0,0.5219155589664353
0,1.1633147352281008e-06
0,1.3056201250654048e-08
0,7.548859503819909e-14
1,0.9999999999956231
1,0.9999999945259788
1,0.9999999844177979
0,0.779042764595339
1,0.999999999985846
0,9.871347677336466e-05
0,9.260079997202416e-14
1,0.999999994798145
0,4.5707586760862415e-06
1,0.9999995023159828
1,0.9999999985514592
1,0.9999729589723626
1,0.9999995767703113
0,0.999955967381538
0,8.406469345010706e-08
1,0.9999999997457394
1,0.9999999999833449
0,2.3225890848094004e-07
1,0.9999982154139965
0,6.6725134322235155e-19
0,1.312690185244715e-12
0,0.0005612003729592032
0,7.61704800439921e-16
1,0.9999999575947536
0,0.00023888453733157252
0,4.854246987349592e-06
0,0.9999519399969784
0,6.170685967811407e-08
0,0.9999999929960381
1,0.9689363799544761
1,0.9999999985797672
0,3.429164100519049e-05
1,0.9999999997068016
1,0.999995459080786
0,9.14828851830373e-10
0,6.456505692795659e-09
1,0.9605915017172607
1,0.9998112608527068
0,0.9990095256392042
0,1.7857863177606887e-08
0,0.30827648002353186
0,9.50166685365671e-10
1,0.9999999594768391
1,5.0055265780126234e-08
0,2.9984480600364096e-10
0,0.9990168357123916
0,3.0549322071269904e-12
1,0.9999999952698317
1,0.999997853381247
0,0.9983151202149848
0,7.682819874911373e-12
0,1.0092832520016147e-11
1,0.9999997521914873
0,0.9999416861214372
1,0.0011288564840565441
0,0.9951082741909799
1,0.9999933363084546
1,0.9999999686547203
1,0.010933770003097122
0,0.00017564395867902864
1,6.385728253491504e-07
1,0.9999999999802185
0,1.4250108896870228e-08
0,2.0669649455156355e-14
0,2.1660908759405703e-07
0,1.5517793321725329e-15
0,0.008187758062966358
0,1.9251820370363373e-09
1,0.00014378536494178201
1,0.9999999974447178
1,0.9999999991807726
1,0.9999999996682618
1,0.9957388237953031
0,0.02084972436239214
1,0.9999999999483293
0,5.894283802655827e-07
1,0.9917487240507379
0,5.104920633990694e-07
0,1.1615686259853921e-14
0,6.752841971588593e-07
0,0.8643103280101674
0,1.8226625004075822e-15
0,0.998823552027981
0,5.152847457809354e-08
0,3.3458273871695104e-08
0,9.881289847081449e-11
1,0.9996946603462785
0,0.0736634806421835
1,0.9999999998927933
1,0.999999999343288
1,0.99999923019517
1,0.9997374421258902
1,0.9978057147368684
0,0.1039744703278426
0,2.705094617383731e-12
1,2.1121722763636175e-16
0,2.312533735178613e-08
0,4.3445662213293444e-11
1,0.995847633077309
1,6.4829497447919915e-12
0,3.3902233329849326e-05
1,0.9999999976688514
0,0.9502207373446754
0,0.9999900602445592
0,3.096324374417894e-14
0,6.349753120923147e-08
0,3.716851604604019e-11
0,2.4432278502843835e-06
0,0.008504272784000764
0,8.64955302647848e-12
1,0.9999974056697285
1,0.9999999606338869
1,0.9999999944544697
1,0.9999999517527283
1,0.9990967071257513
1,0.9999326333085519
1,0.9999999983033376
1,0.9996139129799668
1,0.00685540099217633
0,2.332043796856509e-10
1,0.9999998726941693
1,0.9999999999915872
1,0.9999974857545114
0,0.00010071040044443159
0,0.7012370760260465
1,4.577156140074263e-09
0,4.5936195234963806e-11
0,2.917080993674267e-08
1,0.0009759317264273247
0,0.8843859055758727
0,1.7129485243372127e-16
0,1.699556275562674e-20
1,0.9999995232103629
1,0.9999998104833774
0,1.5873805626613409e-09
1,0.9999999972432079
1,0.9999999954933969
1,0.999999999995282
1,0.9999453845215036
1,0.9999999999682814
1,0.999995879503862
0,2.873834577816682e-11
0,6.910284059495241e-19
1,0.9999999995839062
1,0.9810254730093084
1,0.999999999227839
1,0.9999999110490916
0,0.5742646521685849
0,6.858150194427426e-08
0,6.702407810840995e-12
1,8.692131401556636e-05
1,0.9999999992180051
0,4.8379313876725294e-17
0,6.226114736936186e-05
1,0.9999964493921931
0,8.31737480601339e-09
1,0.9999656048198214
0,5.637204214433152e-10
1,0.9999997766706451
1,0.9999999531914352
1,0.010404771969662064
0,0.9942533975301616
1,0.9999999942085083
0,0.023426174287142745
1,0.9997376004829344
1,0.9999999971973352
0,7.259874735338013e-06
0,7.704143395489787e-11
1,0.9999999990074002
1,0.9999424255927077
1,0.9797826485938076
0,0.879885445752301
0,1.1466171300508837e-10
1,0.9999999999026841
0,1.6168208885879077e-06
1,0.9999999805940549
0,1.2536849558445068e-10
1,0.9997638972067907
1,0.9983648129527655
0,0.9298203399808138
0,7.713078440603461e-07
0,0.9999909333396364
0,9.377491572681832e-13
1,1.1426722729762218e-09
0,1.2824199558632311e-07
1,0.9999999631727412
0,0.02046567242941654
0,0.001071039661846139
0,2.637374300515268e-11
0,0.9999979757698749
0,1.1051227297307933e-08
0,2.7322993248613834e-12
1,0.06898808949470149
1,9.914389198033827e-05
1,0.9999999609047457
1,0.9999976207196707
0,6.245856885624623e-09
0,1.8526197911045354e-13
1,0.9999999986965804
0,5.3665134954201694e-17
1,0.9999999995800977
1,0.9999998302424873
1,0.9999999999513989
1,0.9999996925765704
0,9.350212914341822e-10
1,0.9366093137534168
0,0.004328528125664582
1,0.9999999998636895
1,0.9992461084596068
0,1.6994905943107903e-07
0,0.8829307508501567
1,0.05153585694088083
0,1.7383642603902774e-05
1,0.9999841865458519
0,0.9986830400836388
1,0.999999999984027
0,1.2971109038445033e-07
1,0.9999999760303243
0,3.7611469361655005e-09
0,7.321694951848668e-12
0,0.009301117650091298
1,0.9999992905350398
1,0.9999920557397749
0,6.045954820776399e-10
0,0.9999180013652559
1,0.9958341959184923
1,0.9999999829918808
1,0.9999992048462082
1,0.9999999994708446
0,0.003986532497941175
0,0.7521898793033388
1,0.9999995455065582
0,0.0406234245490164
0,2.1914318952337504e-10
0,1.1966213723799521e-08
0,3.2311381854497805e-07
0,2.8322784464463572e-09
0,1.3297052218027822e-12
1,1.182883799428897e-08
0,0.9676789021772194
0,0.8017757695881342
1,0.9999946983934497
1,0.999834779629065
0,0.16682981747153736
0,2.0999901731405457e-21
1,0.9995835056933591
1,3.6558646011465744e-10
0,1.2057591145813425e-06
1,0.9999999999988631
1,0.9999999996511519
0,4.5757364629956356e-10
0,0.9993430446717722
