1,0.9999999911780719
1,0.9999977073536703
0,0.00010488378968617747
1,0.9999999999847091
0,2.172285180207246e-06
1,0.9999991772436349
0,0.999522702160459
1,0.9999999781385329
1,0.9999999591045716
1,0.8958659646511983
0,1.4557691312573225e-12
1,0.013127342663166014
1,0.9999997244656054
1,0.9999999999616875
0,0.9984651173558672
1,0.9999863247988391
1,0.9999997819990891
1,0.7048490238455187
1,0.9999786740774241
1,0.9999999911175337
1,0.0003803796842689443
0,3.7377615631369626e-09
0,8.600121362213723e-07
0,0.022241639990058255
0,3.059834242839387e-07
1,0.9999999540719396
0,6.3932323743504775e-15
0,0.9999999999795932
0,4.3220044428724246e-06
0,1.3080716443057508e-06
1,0.9999999997246505
1,0.9999999382010875
1,6.1771918106399186e-24
0,6.851841227899724e-11
1,0.0007937331907794486
0,0.002212203742288783
0,7.90548334728517e-06
0,0.003449222490846836
1,0.00037874437067897225
0,7.027844982760125e-09
1,0.8234118457323961
1,0.000649775535299665
0,1.5333144656361328e-07
1,0.9998434118978853
0,0.9115285777606221
1,0.9978746874936901
0,1.8370858515937462e-13
1,0.9999778128792003
0,1.8887224200680873e-08
0,8.423408102544446e-22
0,1.4972926382435722e-10
0,2.0011510516006777e-17
1,0.5131998620216036
1,0.9997568782770978
1,0.999999999992724
1,0.9999999869710906
0,6.667199871687836e-12
1,0.999999999992383
1,0.9999999999483862
1,0.994843352128573
1,0.029900931244210713
1,0.9999999980769303
1,0.9999999999909619
0,2.4449381868432418e-11
0,5.94026675141266e-09
0,1.4871885473763148e-18
1,0.9999999998627231
0,0.037232225197679276
0,0.24797000433918562
1,0.9999999999749889
0,0.7423130366588355
0,1.5604330370403122e-08
0,0.0005811302536763155
0,0.00021775805152693807
0,0.001228028056681436
1,0.9999999991580921
1,5.958619855736757e-06
1,0.9999973121631767
1,0.9998396930203649
0,0.9973093737204937
0,0.12572117067012611
0,2.064060572621613e-19
0,9.598129474746849e-13
1,0.9999999996924771
0,8.44255315214037e-08
0,0.00016503003413525247
1,0.9999999988950208
1,0.9999995018355994
0,0.14481276319477568
0,0.0013190933051337656
1,0.9999999999920419
0,5.054495561540163e-12
0,0.063018398523891
0,0.00025321206795641014
0,0.030608190911248435
1,0.9995018215781197
1,0.9999999194279813
1,0.683595104487193
1,0.9999999790121026
1,3.170828219431436e-06
1,0.9999999862700407
0,1.5384725680345949e-13
1,2.94250433384258e-06
0,0.00042875457772180735
1,1.7458234291680263e-10
0,8.759945203152725e-10
0,0.46242407631330396
1,0.9999999997837676
1,0.999997545358667
1,0.9999999979909262
1,0.9999999999398597
0,1.710462196828266e-10
0,4.255061853079174e-12
1,0.999997958884458
1,0.9999999917251898
1,0.9999999800180606
0,8.99828994457152e-15
0,0.9990985775675983
0,0.8764091929169717
1,0.08110575742232708
0,3.662610213575072e-12
0,0.9997532620900923
1,0.9999976757182776
0,1.94167431860077e-14
1,0.9999999999780584
0,2.8390783376919507e-06
0,8.528360855384278e-10
1,0.9999999922405891
0,8.864342949173532e-08
0,0.9999717454559927
0,2.6108626052197177e-08
0,0.9998023946587841
0,1.888618946027005e-06
0,1.4882513239989433e-08
0,0.9999998362840891
0,0.0010752644820200513
1,0.9997606196015314
1,0.999999978676499
1,0.9999902337788154
1,0.9979993408946702
0,0.9964524193205692
0,4.185893874532159e-07
0,0.0002001008994843566
0,3.7908670770520983e-07
1,0.9999999581796724
1,0.9999917688351705
1,0.999080429816745
0,1.4856950767070018e-05
1,0.9999278809726226
1,0.9999958303810631
0,1.7092546472258366e-12
0,6.069902998577964e-09
0,9.994432662145568e-12
1,0.9999984692264327
0,5.662573290035385e-07
0,6.653067815951882e-10
1,0.999999998709086
0,3.2743396074169422e-09
1,0.9999999999526494
0,0.9984902118312691
0,2.149860037812482e-08
1,0.9999574810521247
0,0.999998861422364
0,0.0004497125310048124
0,7.830548161882897e-12
1,1.1947358452610431e-05
0,0.05628552719109283
1,0.9999999999436113
1,0.9998959381111044
1,0.998880171347024
1,0.9980875335824744
0,0.7247525452186385
0,0.9999944330417976
0,0.005753322553506929
1,1.8438270925943134e-05
1,0.9999999998333351
0,0.979844599464115
1,0.9999999999207034
1,3.0442843863457663e-18
0,2.770327769498419e-08
0,4.539388398863555e-20
0,4.1064754174449685e-09
0,1.442293005609861e-09
1,0.9999999307358987
1,0.9999999999924398
0,2.7032057269463456e-11
0,5.81722110779173e-14
0,2.642770716095556e-08
1,0.9999999997657483
0,1.2761274314137616e-11
0,3.3948544463593367e-07
1,0.9999999932169885
1,0.9999999367659618
0,1.776561971074732e-08
1,4.025225401252097e-14
1,0.9999993302077397
0,0.9817189799297905
0,8.974048967922337e-17
1,0.9999999925314569
0,1.861817533846818e-11
0,0.999739082262305
0,3.960974794380115e-13
1,0.9994201365988098
1,0.99999993974882
1,0.9999924497108418
0,2.745341891532125e-11
0,8.277173227217557e-05
1,0.9999999999949409
0,1.6516725149578162e-13
1,0.9829097801603853
0,5.325640637252105e-16
1,0.9803237750358338
1,0.9999999995795292
1,0.999999997254065
1,0.9999999999570264
0,0.005027842805808047
0,0.9999999948789196
0,0.999842642580862
0,4.326385132369823e-10
0,3.1278824815308178e-06
0,0.7303804161121853
1,0.9999999998071871
1,0.9999999991890718
1,0.9999998200147096
0,3.984972103044248e-06
0,2.454403523472045e-11
1,0.9999999999881766
0,0.0016596875869873704
0,7.88217653655049e-13
0,0.2113694162937397
1,0.9999999919725155
1,0.9999999958294552
0,1.1185338692496528e-15
1,0.9999999998788667
0,5.5572341527893687e-11
1,0.8590489520393139
0,0.9944192137251182
1,0.0002529198297351265
1,0.9999999997463647
1,0.9999999988280592
0,0.23939207289553097
1,0.9999999599164092
0,5.060193474988679e-07
1,0.9999999990606057
1,0.9999999876931157
1,0.999999999994202
1,0.999999978644553
0,6.295992147226432e-07
1,0.9817707871904782
1,6.248806388128996e-10
1,0.966057029309233
1,0.9999999856661362
1,0.9999999996865654
1,0.9999999988032187
0,0.01707754713609457
0,3.2278358335033253e-16
1,0.004001469642584546
0,0.02121675814225023
1,0.9970765390608759
0,1.3463922239930083e-06
1,1.216770786309956e-05
1,0.999999316327382
0,0.9999996613644844
1,0.9999954721059416
1,0.9982972775549802
1,0.9999996865240556
0,2.8223997816664655e-12
0,0.9501064966977336
0,0.0013727030604516572
1,3.841779472237242e-05
1,0.9999999899303589
0,5.008102170906898e-10
1,0.9999999918617277
0,0.006289984487304928
0,1.0745090314094023e-09
0,0.015670382172578583
1,0.9999999222254162
0,5.2798364295248195e-15
0,9.111346043308124e-09
0,1.0715675211876797e-07
0,3.378547493700782e-06
1,0.0004421123938957048
0,3.30606004635845e-05
0,0.6354187674004266
0,1.3200162326997827e-06
1,0.7584031487735156
0,5.4162098474456425e-09
0,2.332286034504612e-18
1,0.9999999958649823
0,0.00010647198092276176
0,1.0820368784128662e-06
0,0.19955367799758306
1,0.9991933548550808
0,0.9995412634885357
1,0.9999999999994884
1,0.9999999999914166
0,6.931753954385892e-13
0,1.839440515748047e-11
1,0.9878030533500325
1,0.9999425159768428
0,7.782892082883163e-08
1,0.9999999721699172
1,0.9999999971767011
1,0.3504242191287798
0,3.883573423989269e-05
0,0.999999799773852
0,8.089437935109085e-10
1,0.9999998638721287
0,0.9992415772370067
0,0.0015608422443649374
1,0.8636693624620748
1,0.9999999977123366
1,0.999980909880982
1,0.9999984112721564
1,0.9999986139802046
0,6.752901929955408e-10
1,0.9999999889137144
0,0.9739769461817951
0,8.68565583874764e-05
1,0.9999756308862787
1,0.9999998056950024
0,1.8976535195684213e-13
1,0.9999995753981685
0,1.0280001536505223e-07
0,0.9999341350003801
1,1.4845360022182964e-05
0,0.9962353858310198
0,4.0515067776600687e-10
0,8.885170782383689e-10
0,3.3867228309903305e-10
1,0.9999999961795538
0,5.507615811390677e-20
0,1.7139554957709115e-09
0,3.861428377778225e-11
0,4.3291709621272356e-11
1,0.9999999999940883
1,0.999989135074279
1,0.9999999945475793
0,0.999960673135798
0,3.9069023047910065e-05
1,0.9999887417623026
0,0.9972488666767151
0,1.5376744770911154e-15
0,1.913833079826875e-07
0,0.9874516156718325
1,0.9999999966948394
0,9.644683972911416e-08
0,6.273740680767297e-10
0,0.9999786418985399
0,5.81682970722703e-10
1,0.07619708183825073
1,0.0075970488940386854
1,0.9999999999999432
1,1.0647318299438537e-05
1,0.9999389127113624
1,0.9999999999988631
1,0.9999999530141974
0,0.9954145821732238
0,5.252253585547855e-08
0,2.4444588852728947e-15
0,8.963255720504905e-15
1,0.9999999999213856
1,0.999999999652573
1,4.552472855903353e-07
1,0.9998415540290096
1,0.9999999999877787
0,1.0211025012490789e-10
1,0.9999999999962483
0,3.1746795735771715e-14
1,0.2080833298717043
1,0.999981346989529
0,0.89545579937664
1,0.999998861708684
0,3.9961848657035354e-07
0,0.08789199563214066
1,0.17993005533273143
1,0.050666787859448635
0,0.9999968719905078
0,0.002122250937601543
0,0.9999376495749116
1,0.9999999984082137
1,0.9999999999950546
0,2.364795555341344e-09
0,1.1861473467157174e-08
1,0.9996251493572238
1,0.9999989811503344
1,0.9999956441364415
0,1.1867080522965048e-09
1,0.9999999999385523
0,8.155283875878089e-07
1,5.963523284629663e-17
0,0.9998471252645612
0,0.8281133875413003
0,0.9999970727821716
1,0.9999999977019911
1,0.9999999995105213
1,0.9999999999994884
0,1.2729863243452535e-06
0,4.369325344877168e-10
0,0.3058297951299533
1,0.9999999999964189
1,3.937237598686097e-11
0,1.1208484857253986e-05
1,0.9999999999951115
1,0.9357274285917819
1,0.9999965340571558
0,1.401365639234355e-06
1,0.9999594750216252
0,0.9999999999254783
1,0.9999987280761633
0,2.963469563546105e-15
0,7.440495849464532e-10
0,0.9806014523742682
0,4.0586611322550836e-05
0,1.619462721528073e-20
1,0.9999999981383212
1,6.556068493471805e-05
1,0.999999977291566
0,3.627073362587808e-20
0,0.00014736077501130223
1,0.9999964813417196
1,0.9999999207051959
0,2.3766147460451847e-12
1,0.9014446443691048
0,1.417686663183017e-12
1,0.9999999993109441
1,0.16131364558439185
0,0.9646483334537973
1,0.9999999999864144
0,0.9998423740310739
0,2.0274389688684224e-17
1,0.9999999999452598
1,0.9945712584312606
0,0.9998833273639983
0,0.049275689432960096
0,1.1943771675126174e-18
1,0.9999999991115374
1,0.9999999997177156
1,0.16243641243633908
1,0.997875929268311
0,1.1333184335764785e-11
1,0.9999999999386091
1,0.9999998945329536
1,0.9556839804536682
0,1.8447389613715857e-07
0,7.041017513830374e-09
1,0.9994316601852952
0,0.0037272220521019643
1,4.447230639402385e-12
0,1.713750185741846e-12
0,6.968447067280188e-18
1,0.07435173357714399
0,4.641296415377614e-12
1,0.9999999996240376
1,0.18231707407030856
0,0.09635993006920761
0,0.9999664562292565
1,0.9999994563457107
0,1.6489326019858134e-14
0,0.9999023440824982
1,0.9998473653754629
0,0.9683247834143185
0,8.209589384027618e-14
1,5.682389611138466e-09
0,1.6813812347933007e-14
1,1.8105050283398206e-06
1,0.9999999931512207
0,2.4112917198057087e-07
0,9.897226200829816e-13
0,2.9010614267233922e-08
1,0.00027632586625838236
0,0.14582149031099395
0,0.003575244178207585
0,4.794212029488314e-06
0,0.9841301237099428
0,1.9092075663035722e-10
1,0.9999999999827764
1,0.9999996820727625
1,0.9999863305685945
0,1.6285755819148876e-08
0,3.4283608966735504e-10
0,1.3849042244757362e-09
0,0.0008718895692369773
0,4.965804699495142e-12
1,0.00019995204155289577
0,1.6978628105164573e-13
1,0.9997573412631743
1,0.9999999996168185
0,1.1701819320127426e-12
0,1.9144739956245938e-09
0,0.00042257455718180563
0,0.0010415720731428192
1,0.9999971538862412
1,0.9999999160089068
0,9.847162138970032e-18
1,0.7264257901335286
1,0.9999867232544669
0,3.1398984906214633e-08
1,0.9999138474109779
0,0.12676031603402407
0,0.9697389485261307
0,1.461392961834722e-10
0,0.00012064456149880467
1,0.9999999999596412
1,0.9999996620816776
0,4.427792202658499e-06
1,0.999999991331606
1,2.9704477494072733e-13
0,4.35785761650552e-08
1,5.743266873782864e-07
1,0.999998746179064
1,0.9999770904359868
0,1.017046497090456e-07
0,0.4794043560979953
1,0.0006975607546143306
0,0.9999994554192204
0,4.727369858976711e-06
1,0.9999999857026866
0,4.029230529803816e-08
1,0.9999999998678959
1,0.8016568276600358
1,0.9999997710653736
1,0.00010225514827099164
0,9.819258194117025e-12
1,0.9999941841367401
1,0.7260595397894306
0,0.051560689183004285
0,0.9999997176088699
0,2.31077548400011e-12
0,0.012551874538280917
1,0.9999999987481374
1,0.999999994541156
1,0.9999942633696418
1,0.9999998846727247
0,0.9992883840670571
1,0.9999999999586748
1,9.97734831636021e-09
0,4.245131564835755e-12
1,0.9966800312184725
0,0.9999999976219556
1,2.857721131782781e-07
0,2.8167089145552284e-08
0,1.7904039478228837e-06
0,8.226287351565915e-12
0,1.080163970392997e-07
1,2.0116370199106486e-27
1,0.9999825338223008
0,0.16044146944024246
1,1.0184103058692064e-05
0,5.477932550081759e-07
0,1.0627146823411058e-10
0,0.9999234400619493
1,0.9999999301791742
1,0.9997031889699262
0,0.9987482370910382
1,0.9988332440399803
0,7.02875187768169e-07
0,4.812778914444635e-07
0,0.1615170960003557
1,0.9999999990544097
1,0.9999996643062441
1,1.4617103398483676e-13
0,1.1833274117328921e-05
0,3.1843466290317594e-14
1,2.0731040402188232e-10
1,9.18312139771384e-12
0,0.9974071039491031
1,5.738939876328683e-24
1,0.9999999998631779
0,8.01626097890308e-19
1,0.9999999986702051
0,1.0116908594153095e-10
0,5.657049626916708e-08
1,0.9999999929639785
0,4.6282925451861896e-14
0,0.9999976817713486
1,0.9999999893387327
1,0.9999999998691464
1,0.9889393460695629
1,0.9999950877105593
0,4.3930300795352275e-22
1,0.9980932252037038
0,0.09479871538064517
1,0.999999998504336
1,0.9997126076739734
0,0.03438936758844307
0,2.1998582128212566e-09
1,0.9999999687457266
1,0.9999999999809006
1,0.9998358509026853
1,0.9999999727016305
1,2.273564720173129e-09
0,0.9615106276993477
1,0.9997912517989244
1,0.9999999991341042
0,3.736961303863116e-06
0,1.0909434465115192e-09
0,1.1554207960213664e-06
1,3.970952516188307e-09
0,6.761736341872323e-09
1,0.9999999845883282
0,0.9999991119381058
0,2.675418052575368e-16
0,2.4216408224996986e-12
0,1.9845516276972437e-07
0,5.598562557251782e-09
0,0.00012920120586211884
0,2.0608823100999913e-12
0,3.610969448363788e-08
0,9.056771162544697e-15
1,0.9999999895076712
1,0.9999995458776888
0,2.8780692748493655e-18
1,0.001205013269186132
0,0.8437719790951201
0,3.2261903410410035e-08
0,3.318001260996345e-12
0,7.482642800010361e-06
1,0.9999997360175492
0,9.395464345590977e-12
1,0.9999999999864144
0,1.1035494526139534e-08
0,0.0001387881970552459
1,0.9999999989162234
0,5.792781754587144e-05
1,0.9999999999708962
0,0.555237350320392
0,5.480766337280267e-11
1,0.9999999937872417
0,1.932628329151815e-11
0,0.9999999991007371
1,0.9505192612294607
1,0.9999999869070281
0,0.002695066890643694
1,8.828754228705198e-14
0,6.994278598636579e-12
1,0.999698020885457
1,0.9999999883256693
1,0.9916213709928237
0,3.564392311227079e-07
1,0.9999136219857888
1,1.4023378527680353e-12
0,2.504685432335954e-07
1,1.455411666213106e-13
1,0.999999980982466
0,1.9056418901054683e-13
0,0.9669741677856529
0,0.9999999991420054
1,0.9999999999940883
0,8.293884058652301e-17
0,8.479032940907213e-11
1,0.9872129422408517
0,8.409275210325037e-07
1,0.9999999958955073
0,8.115722328184438e-09
0,0.7710900746315539
0,4.4572220541812515e-13
0,4.6117612863067205e-14
0,0.922772492829936
0,0.9999921204716387
1,3.4427016910783076e-07
1,0.999999999237275
0,8.162282460230442e-12
0,4.7237354338592084e-07
1,0.9995993416873391
0,0.045952420588627065
1,0.9999999988123136
0,0.9999753747652027
1,0.9999999975097467
1,0.9999999999013198
1,0.9999999546961941
0,2.9704152819242103e-05
1,0.9999989967700375
1,0.9999999456862853
1,0.9999999530788284
0,4.2179359370052645e-11
0,0.0003953497989584122
1,0.9999996314529764
1,0.989938789549238
1,0.9999990004034651
1,0.999999999966235
0,5.5358425057967724e-11
1,0.9999999999981242
1,0.9999999996204565
1,0.9999999583154713
0,5.279289234282689e-09
0,5.2832691881916095e-09
0,1.187233397881831e-06
0,8.236713871520483e-12
1,0.9999999998357225
1,0.9999996053148477
1,0.9999589597484649
0,3.614820917831072e-11
0,1.2043226766935899e-17
1,3.8641064525049504e-10
0,0.9635167711268826
0,4.9907989806535315e-06
0,0.9999839487885687
1,0.9999360856548352
1,0.9999881589283358
0,6.8399056078128085e-12
0,1.0844321273785693e-17
0,4.057028623133238e-20
1,0.9999999973250056
0,0.0009002891334676536
0,1.1484567356412677e-12
1,0.9999999993806341
0,1.5916023015508557e-11
1,0.9999999653217634
0,1.2797471699563975e-07
1,0.9999999999724878
1,0.9998781557480695
0,3.3124878878890525e-13
1,0.9999999996644533
0,0.9978867930002189
1,0.9997258482097325
1,0.947165230506819
1,0.06077159829035107
0,0.003917873881095441
0,7.396414698829082e-09
1,0.9999999956108923
1,0.9999971579616753
1,0.9991126565330831
1,0.9997257684702244
1,0.9999893938807234
1,0.999999999987665
1,0.9999999990905053
1,0.9999953433265171
0,0.9999703658559002
1,0.9999982593772444
1,0.9999999999964757
0,6.202241916086954e-12
1,0.9999999823840541
1,0.9999999999864713
1,0.010807991288468103
0,1.1291227916166322e-17
1,2.7173431564534342e-11
1,0.999999990622598
0,0.9998027563811094
1,0.0013766515506390183
1,0.9999997642004523
1,0.9999999988140189
