1,0.9999999994197992
1,0.9999999999574811
0,3.3127824268717236e-10
0,3.7852717564209425e-12
1,0.7958730611953083
1,0.9999599910704778
0,0.008986327129594754
0,0.9922374075295555
1,5.354352984233084e-11
1,1.5465598758740564e-21
1,0.9999999999889155
0,6.220608775309724e-17
1,0.9999999993721644
0,1.0441654860117246e-12
0,1.5326000652389672e-15
1,0.9999969929454288
0,4.799691462197945e-10
1,0.7748207914330035
0,2.7578885810197558e-05
0,0.9571423151958597
0,2.554723759201e-11
1,0.9999995095556139
1,0.08818416304184118
1,0.9999999997816644
0,1.2534573725770894e-15
1,0.9999999988838795
0,0.001289092293075128
1,0.9999999826606542
1,0.9999835714915579
1,0.9999998677420282
0,1.4390476668607822e-12
0,1.398174813501711e-09
0,0.12764945214733525
0,6.569684017665976e-07
1,0.9210517953567151
0,0.00015112068378384734
1,0.677673336602865
1,0.9999999999579927
0,2.119809126239451e-08
1,3.4958387297608916e-07
1,0.9999999952169105
1,0.9904713750179001
0,2.387209985907036e-09
0,9.379745982778768e-09
1,0.9995318028294498
1,1.3830335270902319e-08
0,2.3296458633649583e-06
1,0.083791655509096
0,0.9999931243539113
1,0.9999999996086899
0,2.0465342146994875e-06
1,0.9992665298259498
1,0.9999999895546239
1,0.9999999765643681
0,1.7992684315344377e-11
0,0.9624164789392275
0,0.9993782410022158
1,0.9999999925022394
1,0.9999999998523208
1,0.9999871849338751
0,0.9998413055696779
0,2.663014047999271e-14
0,1.1384778100774552e-14
1,0.000157401276716706
1,0.9999997088532238
1,0.9999985545018364
0,4.2549024622194216e-12
0,0.9999896955759474
1,0.9999999987707042
0,5.316372163749361e-07
0,0.05556910564508298
0,1.159398140561666e-06
1,0.9999787012777277
0,7.837342453428626e-06
1,0.9999999929131604
0,0.00015919854655017888
0,6.52199717266056e-13
0,1.4085806361483652e-14
1,0.9999999977124503
1,0.9999560910764164
0,7.801669156830634e-05
1,0.9999999893861969
1,0.9990922481510434
1,0.9999999977296739
0,2.459219756213365e-13
0,0.023516297738260344
1,0.9892823586648729
1,0.9999952425600943
0,0.9999997867749016
0,5.351742527073313e-10
0,1.0960394168500264e-06
1,0.9999999998760245
0,0.9999999964277322
0,0.99964958730637
1,0.9999999925821612
0,4.5904821155363523e-07
1,0.9998805569446584
0,1.3185194219180492e-10
0,2.2865088577944593e-14
0,0.00027874679581024406
1,0.9999993303981082
1,0.9995148049657948
0,0.9522014876037698
0,0.9999999778343638
0,0.9671852505306512
1,0.0011566934680777717
1,0.9999990192605117
1,0.9999676029209081
0,2.3576898340394494e-05
1,0.999999999994202
1,6.373197632696016e-05
0,2.785090939618599e-07
1,0.9999999961205503
0,1.1822509327527353e-11
0,3.1894814835146165e-06
1,0.887617408351653
0,1.053922871648245e-08
1,4.057894627107391e-06
0,0.997466661848036
0,6.572424894197839e-10
0,0.00011761881589242064
1,2.618330164017858e-10
1,0.9999999999041052
1,1.1100691495596254e-09
0,5.978648841629292e-06
1,0.9999999986843022
0,6.8405170100431724e-18
0,8.210026423694181e-15
0,1.7786119671270144e-10
1,0.9999861528264441
1,0.999999997743032
0,3.38303320803237e-06
1,0.999996524083501
0,0.9999996266564168
1,0.9999999997685336
0,0.23106904651243274
0,4.654555243872073e-19
0,0.01292980630757505
1,0.9999999982782128
1,2.627088097422367e-07
0,2.2859594292794502e-07
0,6.4982123890972006e-24
1,0.9987366723834084
1,3.7566865720025004e-08
1,0.9999999996951487
1,5.527775416173355e-13
0,9.067814025854158e-08
1,0.9963740658773056
0,1.4862357146858504e-05
1,0.9999999921249696
0,0.430883344375593
1,0.979078651500966
0,1.675464472148154e-05
0,4.724538834108401e-10
1,0.007535311307332622
1,0.9999999999859597
1,0.9999999626046481
0,0.9999947279195843
0,0.7769119441553284
1,0.9999999899083036
1,0.9999999954049485
0,0.9999533761465726
0,1.5420959701776897e-10
1,0.9999999999897682
0,6.10486927765826e-09
0,0.9858919938731474
0,7.573604469588126e-09
1,0.9999999988085051
1,2.591274767542244e-10
1,0.9999902840443358
0,1.1051214231517503e-05
1,6.564654050620381e-16
1,0.9999999927920271
1,0.9999975067286573
0,0.9999999710436218
1,1.3728964644207516e-15
0,1.37305159501585e-07
0,4.937863097534598e-11
1,0.9833274035925332
1,0.9999998599742055
1,0.9999950416899567
0,6.097524837131132e-08
1,0.9999671902910449
1,0.999999999985107
1,0.9999999996668976
1,0.9999999982420036
0,0.9999999976050162
0,7.167420687845296e-14
1,0.9999765756369071
0,5.678111351531478e-17
1,0.999999999832653
0,0.999999936849749
1,0.9999999156159483
1,0.999702387394977
0,0.9999944920609125
0,3.5016562781872e-21
0,0.8693663310499639
0,0.9999999989621529
1,0.04976847104084364
0,4.6055504024231666e-10
0,3.3147184003818286e-07
0,0.00036076071696195525
0,0.9930785944351772
0,1.899457308169813e-12
0,9.885660900533331e-12
1,2.0611289010141816e-06
1,0.9999999999864713
0,9.171428028930274e-07
0,0.0014744622336577383
1,0.9999999540720533
1,0.010452880182802564
1,0.9999977286282377
0,2.9352174198893795e-26
1,3.507349244456372e-10
1,1.295754601768126e-08
1,0.9999944992152995
0,0.00013960329334768205
0,7.488694116002218e-11
1,0.9999996418644701
0,9.080971970968962e-10
1,0.9997450233710956
0,8.099522660489682e-13
1,0.36274858906221613
1,0.9990206074460507
1,0.9999995001061391
0,0.9999999910645556
0,0.00019055105530554827
0,0.0034442203778010205
1,0.9999999978389269
0,5.934803929680659e-09
1,0.9999999999772626
0,1.3176774541172238e-14
0,2.1124218859969464e-15
0,7.611404329244124e-07
0,3.9131347895287905e-06
1,0.9999999699168147
1,0.999999997830912
1,0.9999999117700934
0,0.05352727306607941
0,0.9999999031578046
1,0.9999999628379903
1,0.38314776177891874
0,1.431448504566552e-05
1,0.0011039855685870078
0,3.176358963975663e-16
0,6.380604753275625e-06
0,0.4236952409344732
1,0.972854750762388
1,0.9999996905478293
0,0.9999926173200279
1,0.9999995591377745
1,0.9999993395726299
1,0.9996267228087435
1,0.02599233421861133
0,0.001512354328977685
1,0.9999997406504572
0,0.655964336329065
1,0.9999999999980673
1,9.861556987734156e-14
0,5.606033547816475e-15
0,2.8090591270164707e-09
0,8.724800064264548e-05
1,0.9999999868618944
1,9.091856022477423e-22
1,0.9999993675603217
1,0.29459024473793527
0,0.03742388468529025
1,0.999999993110066
0,1.100354332370306e-20
0,2.315720779751533e-15
0,3.6555681004576586e-09
1,0.9999999901272076
0,1.7574453683742148e-09
1,0.9999997913619372
0,0.05054832522931541
0,2.3631996254381427e-15
1,0.9999998899103905
0,3.165154222018083e-10
0,9.397468573814057e-07
0,2.3582875039984092e-23
1,0.9999912676934022
0,1.2849581693664838e-05
0,1.0892177283174302e-09
1,0.9999999992135713
0,7.712827945805399e-10
1,0.03501277602066608
1,0.9999995305982985
1,0.9999999998312887
0,9.959561618099193e-17
1,4.304653162092663e-07
0,0.0001226113883840546
0,0.010243246170671407
0,0.12405305746632561
0,3.373564850399509e-05
1,1.1179592998369827e-09
1,0.999973179894954
1,0.9999473126863108
1,3.883325922370084e-09
1,0.9999999983472208
0,1.2025495935229807e-05
0,1.9321583993652274e-09
1,0.7111580701413716
1,0.9782751564855333
0,3.9147261720854235e-08
0,0.9999995644348967
0,0.9429697984224199
1,0.9999999997757527
0,0.9999993120533851
1,0.9999999999403713
1,0.9999999999926672
0,4.5882795587058195e-17
0,0.0002546131243730814
0,0.00146278252650239
0,0.00010951886187368686
1,0.9999999999986358
1,0.9999989708080259
1,0.9982186872818084
0,3.750730097168308e-08
0,1.0591876207880958e-08
1,0.9999988759248092
0,1.2299179740046812e-10
1,5.4383990262500575e-12
0,2.770352786760392e-08
0,1.9320375718988216e-10
1,0.9999996026665138
1,0.999999905438476
1,0.9999999999744773
0,1.8182440508278454e-09
1,0.9999999999510578
0,5.991221305804664e-12
0,2.6699719147424735e-08
1,0.9999998194839627
1,0.9999999999430997
0,3.635422833607535e-11
0,3.0884323225574976e-10
0,1.3398415828551716e-11
1,0.9999039606411471
1,0.9502597442814513
1,0.9999999971327043
0,3.2126410708983126e-07
1,0.9963052424987972
0,0.008670977771328123
1,0.9999999997652935
0,3.6461338756515e-13
1,0.9514129961941322
0,2.889367442575511e-13
0,0.0007471532002663622
0,4.677674285660136e-06
1,0.9999996608676163
0,2.3943282423380185e-16
0,0.9883156476227347
0,0.0001057251307838169
0,1.718454652739472e-07
0,0.9989734241381152
0,5.245386756475634e-09
1,0.9999999405534385
0,1.015603845783396e-16
0,6.092151129333871e-05
0,2.8412652543257686e-06
1,0.9999998285604339
1,6.911893968021837e-08
0,5.9523740291755007e-05
1,2.4290899692749747e-21
0,2.5763883174566835e-09
1,0.9999999998466933
1,0.9999999659806355
0,1.3610676994102504e-10
1,0.9999996897630493
1,5.864458425579923e-06
0,2.443851692724329e-07
1,6.349293960623863e-07
1,1.8247380134436677e-09
1,0.9999999997207851
0,0.0004785035995167215
1,0.9999999954015379
1,0.9999996992470298
0,0.6405122780143515
0,9.272644368013365e-08
1,0.9999999753074466
1,0.9999999999752163
0,2.3281308746380424e-13
0,0.9919550690822453
1,1.0781623988099479e-10
0,0.12492374987851343
0,4.291635084893996e-08
1,0.9999999997334612
1,0.999996204049509
0,0.002545784032846528
0,2.4178920774108077e-05
1,0.9854247917529989
1,0.999998511768779
0,0.5428433404030778
1,0.9999999974078833
1,0.9999999995995381
1,0.9999999999831743
0,1.8931895404704065e-12
0,1.370764743550104e-05
1,0.9999999956885404
0,0.00027087274351315986
1,0.9999097372548407
0,0.002220323075307163
0,0.9990779747476051
1,0.018363070821424344
0,1.5150079891329147e-07
1,0.9895116253206147
0,1.89933096139883e-09
1,0.9998212537292195
0,0.0003453051315373828
0,0.9999999999988631
0,3.206575460341294e-06
1,0.9999999907594201
0,4.2197090267407215e-13
1,0.999999202024958
0,0.10508401553564682
0,4.1179066247180887e-07
0,7.576498449882846e-07
0,1.1031781344828314e-06
0,1.4459641179813504e-05
1,4.244216884062671e-11
1,0.9999999364853827
1,0.9999960680878524
1,1.1355611233802417e-09
1,0.9999999919753577
1,0.9999999966952373
0,0.00019612671384249081
1,0.9999997830208494
1,0.9999999999998295
1,0.9999869934616782
1,0.7109850206864942
1,0.9999910321205
0,2.911111767989642e-11
0,9.69912030493181e-10
1,0.9999999999951683
1,0.9999999798002366
1,7.664326994281881e-06
1,0.9992393790128249
1,0.9992776200598644
1,0.9999997920667386
1,0.9891545598449935
1,0.8525416224800552
0,7.202661366373796e-07
1,0.9999960776297785
0,0.017027381171565915
1,0.999999986031412
1,0.999512408094562
0,2.8914360009063228e-05
0,1.299728979443398e-09
1,0.9999999997173177
1,8.305662359528192e-21
1,0.9999999861513517
0,0.9985598749573682
0,2.65737913386328e-10
0,3.3687074797331585e-07
1,6.539310850458393e-14
0,0.5859331181695433
0,0.9999957604837901
0,1.8247401810449522e-10
0,1.145063416097347e-06
0,4.327457795903107e-07
0,3.4823143957246045e-08
0,5.650140026594624e-11
1,8.462768632712157e-12
0,4.434611722292131e-06
0,6.030985563209767e-07
0,9.305271056181403e-06
0,0.1865032463139491
0,0.17216629750979104
0,1.1301244010023153e-12
1,0.9999999993143547
1,0.9999999948402092
1,0.9997405842074236
1,0.8093034886447502
1,3.36102890765667e-28
0,2.1694646216674915e-07
0,1.5047088878682155e-11
1,0.9999787186156245
0,1.1181159930483526e-11
1,0.9999999970345925
1,0.9875738728745266
1,3.706687520551854e-14
0,0.8915622111443343
1,0.9999999742925073
0,2.22670837202038e-09
0,6.026241458964032e-10
0,0.00028501714727999493
0,0.9701005727487578
1,0.9999569615984857
0,8.174757492467125e-09
0,2.517716353549951e-08
0,0.004391915636888624
0,0.9999999864053281
0,1.2920850205604291e-23
1,0.9999999927197223
1,0.9999995553633163
0,2.66875172630192e-10
0,0.9992475805791128
1,0.9999735332766398
1,0.9999999342302907
1,0.999999999988745
1,0.9999999488654807
0,1.2949604844001214e-09
1,0.9999999999921556
1,0.9999999952103167
1,0.8589553968196609
1,4.4701928918502235e-25
0,2.287726422051711e-12
1,0.999942492084995
0,1.2644958860267275e-12
0,0.9988724063078463
0,6.587442208521012e-12
1,0.4395227467741567
1,0.999999999999261
0,0.1753638799571587
0,1.301256579490562e-13
1,0.999999998811802
1,0.9999999999972147
0,1.8866482829306056e-05
1,0.9999999995644657
1,0.9999995434364356
1,0.9999156245074162
0,2.7265699698947298e-09
0,0.2512555592105473
0,2.5343345325917334e-18
0,8.743116677291754e-11
0,3.3581518507448546e-16
0,1.2857588576197323e-08
1,0.9999999873215871
1,0.999999979393863
0,6.88274065217555e-10
1,0.9999999999908482
1,0.017536634588678
0,0.0008840464932424823
1,0.9473696390675295
1,0.9999999967774897
1,0.9999999976371328
1,0.9998254502256851
0,0.0007499007540261139
0,0.8541537503112231
0,0.9997692339967991
0,0.00019237278870980535
1,0.9995047619712809
0,0.6090226780178128
1,0.9999903779858741
1,0.9999958049552218
1,0.008409966177542794
1,0.9999999999743636
1,0.9999999994183213
0,1.1545117717447778e-14
1,0.9999999867441148
0,2.13458537174421e-07
0,0.3667185055342081
1,0.7471210588926548
0,9.33442589959465e-13
1,3.9773862895400125e-11
1,0.9999999998432259
1,0.9999751060443662
0,9.902570236747251e-20
0,4.81750649217536e-06
0,1.0528541478619795e-09
1,0.9999996494055996
0,0.9697091865202664
1,0.999999676392231
1,0.48467688553493093
1,4.0120522817188086e-15
0,4.44110829184186e-13
0,1.311507549365178e-13
1,0.9999999994748237
1,0.9999999838923942
0,8.90864309322146e-15
0,9.74784150737494e-12
0,2.9179265644558974e-14
0,5.49987433204621e-07
0,3.1269775210973554e-07
0,9.405700712644227e-16
1,0.9999999448708665
1,0.9999997345290478
1,0.999999999941565
0,8.275050579839187e-09
1,0.9999997407406677
1,0.9998018061697952
0,1.630876920033766e-07
1,0.9986566635403854
0,2.9426099136616815e-22
0,0.0011709968425590296
0,0.9931833239610562
1,0.9999938314727899
1,0.9999934063859779
1,0.9519027222237669
1,0.999999981153451
1,0.9999999996327347
1,0.9999984831451478
0,3.875166191624165e-09
1,0.025445461266555263
0,4.978852959436787e-08
0,1.2189594421142578e-14
0,0.9065080117734065
0,2.4070489586206947e-12
0,1.0869975667769841e-12
1,0.9999925450142576
1,0.9999999995790176
1,0.9999999976196818
0,2.340805838572718e-10
1,0.9999998124269671
0,0.02616019008232872
0,2.522734650967001e-10
1,0.9999999996615543
1,0.9999997043527042
1,0.9999998843781053
0,7.237439265035418e-08
0,0.9998893345053486
1,0.0006380984137389549
1,0.999999457325236
1,0.9999999996214797
1,0.9999999990149036
0,1.2832585071853941e-11
0,0.9961188282388325
0,4.5981460086289364e-11
0,8.316216696670654e-17
1,0.9999999999905071
0,0.5791912580879749
1,0.9999979599967677
1,0.9995833921472894
1,0.9988623861445389
1,0.9993993358180795
1,0.9999999983442649
0,0.0001619323292237706
0,9.736390923100948e-10
1,0.9999999999987494
1,0.9999912707510398
1,0.9999999964591098
0,3.3766320249401872e-12
1,0.9998733374794769
0,0.007477498893545999
0,5.194979390002402e-12
1,0.9999996353255466
1,0.9999999985025738
0,1.3128489164028976e-16
1,0.0013520264683698979
1,1.6475844712373183e-12
0,0.9970059955794505
1,0.9999998670359762
0,2.698267150853092e-14
0,0.9973445818828349
1,0.9958293109876226
1,0.999861664976416
0,4.499952567056461e-09
0,3.069214061162826e-15
0,6.739261101662639e-07
1,0.9999143660401144
1,0.9990840531855771
1,0.9999995748793589
0,5.9549407564871075e-05
0,0.9999968471780355
0,0.9568737018249878
0,2.7493792456817668e-05
1,0.9999999992922994
1,0.9999396801999114
1,0.9999999426210041
0,0.13977812507811466
1,0.9999999990180299
1,0.9999994151021957
0,7.481134046524785e-08
1,0.9999999999994316
1,0.9999999974868956
1,2.1930540738415733e-09
1,0.9999996434169202
1,0.9999999997965574
1,0.9999994992338773
1,0.9999999999891429
0,6.006330876278633e-12
1,0.999988455422927
0,0.020950855846643263
1,0.9999999959600814
1,0.008319714798135425
1,4.235825247560479e-07
0,1.4668422137449682e-16
0,0.9997676807217003
0,5.2666175609869124e-12
0,0.9999999115140138
0,0.996868474103844
1,0.9999999998146905
0,1.8868835555220803e-07
0,0.2853785671578784
1,0.9999984346256698
1,0.9999966988706805
0,3.1638085291108497e-11
0,2.5478398625507896e-11
0,0.9980966978669419
0,1.824359288289196e-11
1,0.9999996302630736
1,0.9999999992276685
0,2.8341831211683157e-07
0,0.9998331237319528
0,9.428158123214732e-13
1,1.040754273629339e-06
1,0.8456390438917861
0,0.09998712275347864
0,0.0015807971352465484
0,5.918850917069287e-07
0,6.622667379812532e-06
1,0.9999899144137735
1,0.9999977178213051
0,0.0007006598173800718
1,0.9999999997722284
1,0.9999999999991473
0,3.0216771189143555e-14
1,0.9999999580329595
0,1.648615204357121e-07
1,0.9999999998701128
1,0.9999999999955662
0,1.1959367985826228e-07
0,2.768904275215878e-07
0,0.9999705416010087
1,0.9999999999985221
0,2.623079265776547e-09
1,0.9999999987212504
1,0.9959067669249636
1,0.9999999999992042
1,0.9999312984377651
0,1.4421509080568043e-14
1,4.227284262179696e-05
1,7.780737581273571e-06
0,6.976804251735932e-13
0,2.203977392751739e-12
1,0.0002362559008375198
1,0.20969246182987947
1,2.7677807797865216e-07
1,0.9999999999647002
1,0.004594693997779956
0,0.9999983330828537
1,0.0028180691680545667
0,4.600248915836977e-05
0,4.01186199291576e-06
0,2.2460816165375122e-07
0,7.453672004807498e-10
1,0.9999678674008803
0,0.8135905822910579
1,0.9999999996792326
0,1.4588927603589089e-12
0,0.003194329954760645
0,4.863109314520075e-05
0,3.813438808315254e-06
1,3.707952953098045e-28
1,0.9999999450295733
0,5.8704653959547e-14
0,0.9999873607967051
1,0.9998159877270494
0,2.1760413378989938e-13
0,6.771433581142475e-12
1,0.9999996368334314
1,0.9999999999192255
0,0.00734536554883206
1,0.9999972282427381
0,0.9924135792260944
1,0.9999999987336992
0,0.9927762653656359
1,0.9999908990145381
1,0.9999997442166418
0,0.03784438005713805
1,1.7612900502986683e-11
1,0.9999999887593846
1,0.9999999999910187
