1,0.9999999999780584
1,0.9999999999653255
0,6.956258285621086e-19
0,2.7292715493225977e-16
1,1.804397755555659e-17
1,0.9942513107125059
0,6.130998345517265e-07
0,5.3991029527168886e-09
1,0.999999999939746
1,0.9999999975377705
0,0.2078796459834335
1,0.00012441928726529647
0,1.0149013879897926e-13
1,0.9999598648851342
1,0.9284464091276816
1,0.9999999989915409
0,1.587704590483941e-10
0,3.286865103500094e-07
0,1.7978316161478264e-10
1,1.0092167966775293e-06
0,0.9973181689528788
0,0.0016641581692027469
0,1.2988811751192599e-17
0,0.05004978945953213
1,0.998402382003881
0,0.9977729102392436
1,0.9999999972358751
0,5.46187627279087e-06
0,2.839586107228959e-09
1,0.9996913555026945
1,6.073944986131128e-12
0,0.0014924142613603217
1,0.9999991005588592
0,0.0009611276267583961
1,0.9999892263523965
1,0.9999999815250933
1,0.9999999088255477
0,8.241221193795435e-05
1,0.9999999999990905
0,1.1065495384312258e-06
0,0.0006050376342975759
1,0.9999999999988631
1,0.9999999999821512
1,0.9999999998069597
0,1.1292976607760464e-13
1,0.9999999992523385
0,2.712029335906014e-15
1,0.9999969054478148
1,0.9999999998002522
1,0.9999999987039132
0,1.1211685314663089e-14
1,0.9999999999280362
1,0.999999999990564
1,0.9999999993361257
1,0.9999999997860414
1,0.9999742447237082
1,0.999999984280919
0,0.00033623972028399847
1,0.9999999994402629
1,0.9998545183937305
0,0.32888935144813036
1,0.9999999421065712
0,0.9999985185219944
0,4.896325743462099e-10
0,2.6080996219067547e-07
1,0.002322242076254519
0,1.8096749758082642e-08
0,0.016815623567313327
1,0.9996160796823911
0,1.4046563177427282e-10
1,0.9999999999532179
1,0.9999999999959073
0,1.7262564540619633e-13
0,6.017023894091366e-05
0,7.866968597891437e-07
0,3.908938706401487e-19
0,7.970000513609011e-10
0,1.5371423778620948e-06
0,5.949698096886527e-12
0,6.433082198028904e-10
0,0.0006940078456272026
1,0.9660275372652475
1,0.9999856309632458
0,0.9086713725007842
1,0.9996526827253659
1,0.9999943210948273
1,0.19107831632688874
0,9.70099328927212e-10
1,8.500408571100781e-08
1,0.9999984593314297
1,0.9999999997991154
1,0.9999999981636165
1,0.41635866343805794
0,0.02540005468684668
1,0.999999999953161
1,0.9999999998372573
0,5.885820282999861e-16
0,3.5065243788605013e-10
0,0.0006301695910866055
1,0.99999999999892
0,1.1176864706834622e-11
1,0.9999999974929779
0,0.9999993954517785
0,3.0028824338422177e-09
1,0.9999982408235281
0,7.485002416326017e-06
1,0.9724955001118986
0,6.095807385619049e-06
0,0.0025349722336098983
0,0.04053423572917591
1,0.9999717926495909
1,0.9996820393143785
0,4.066801229892669e-08
0,1.077830679373164e-09
0,5.254117870918407e-08
0,0.9999972110311671
1,0.999995022069127
0,5.107660606025551e-19
0,0.00607208954329971
0,0.1404411608219186
1,0.9999887835100846
0,0.6111891111600508
1,0.2778425884275627
1,0.9999998576784707
0,1.3825613923980381e-14
1,0.9999997669278559
1,0.9999999999892566
0,0.017600128026221056
0,9.497690793247186e-09
1,0.9848612255704973
0,0.9999997039569036
0,6.354426753136912e-14
0,0.000612704341101278
0,9.429827247337351e-10
1,0.9999964237878485
1,0.18840277340463207
1,0.9999999999918714
0,0.5790308548761016
0,0.0004481718043519774
0,1.1496519762247165e-11
1,0.9923665502942622
1,0.9999992816817405
1,1.0596289549192818e-11
0,1.7743819439002435e-08
0,1.6191863403908216e-09
0,2.1250428006205923e-12
1,0.9999847847904186
1,0.9999864300356627
0,0.99999246128794
1,0.00014805417239595006
1,1.1987626072444873e-08
1,2.57468068719318e-13
1,0.9035897906908614
0,0.5906033648694973
1,0.9999775873797357
0,3.5695610462499294e-06
1,0.9999996167125171
0,0.9999976322369727
1,0.9999999948843197
1,0.4956723873107041
0,0.00018294118310971047
1,0.9768113442990836
0,1.203180514876268e-14
1,0.9999999949438347
1,0.9999999999496367
1,0.9999999995968096
0,4.490218755382373e-15
1,0.9999161977012179
1,0.9999973544118782
1,0.9999962578805921
0,1.0761040890887341e-07
1,0.9999990378422662
1,0.9999999140926584
0,4.701960306515897e-07
0,0.9925790607723103
1,0.9339245666510101
1,6.473156785012237e-07
1,0.9999999952588041
0,1.0374421723540466e-08
1,0.9999933288085271
1,0.9997104245557842
1,0.9999999996030624
1,0.6468513700760224
1,0.9999999877433653
1,0.9999999979852987
1,0.9999995202903178
0,5.341735028152458e-14
0,0.04015354335817282
0,4.5438791787463335e-11
0,0.4588874903576715
1,0.999999999936108
0,0.000269221410198593
1,0.061429322549710196
0,0.9999997582471288
1,0.9999993456651604
1,0.9989373569684545
0,2.6453894156291598e-11
1,0.99999984705961
1,0.9999998312587337
1,5.203777268088384e-10
1,0.9989698959031518
0,0.9765333513601593
0,0.9928312192927773
1,0.999999999959698
1,0.9999999993785309
1,0.9999999999789111
0,0.00027684531090382277
1,0.9993942042984644
1,0.9999172501708171
0,6.762368808619375e-05
1,0.999983660537361
1,0.9999999999956799
0,1.969849465274366e-09
1,0.9999999999866986
1,0.9999999977628136
1,0.12678439154360127
0,0.00015681762571313824
1,0.9999999773823449
1,0.0023740320681107808
0,0.9992630830334136
0,8.99345150830597e-08
0,9.456312048050812e-10
1,0.9999999988696686
0,0.2361673045780238
1,0.9999999999836291
0,1.0848071248794974e-05
1,0.864558138027776
0,3.8674531929945394e-17
0,0.9995647461915527
0,1.5389855910268608e-13
1,0.9999999999951115
0,1.7584008169805232e-10
0,6.046882331779837e-11
1,0.9999999850567179
0,2.5095581990300807e-09
0,6.028018380641265e-07
0,6.55564054572153e-09
0,2.376885895072054e-12
0,1.9022242369763856e-07
0,0.007446507342467348
0,0.03723948271698262
0,0.26836531279134407
0,3.840591336868263e-09
1,0.14261966368811219
1,1.4644619342138044e-15
0,1.099626579335883e-06
1,0.9997469476234245
0,9.99502565583286e-08
1,0.9999999597936274
1,0.9296033506322915
1,0.9998098881129835
0,6.123781047660768e-07
1,0.9996344099999788
1,2.5180010406199937e-10
1,0.9999997998887324
0,0.0012831110406082062
1,0.12450158903809094
0,4.21226748572704e-15
1,0.03724876499812303
1,0.9999997510153403
0,7.862225312940848e-17
1,0.9999972772567508
0,5.637954118129699e-09
1,0.9999999998206022
1,0.9999999997819486
0,9.835671007144959e-14
1,1.274581458511773e-06
1,0.9999961142211654
0,2.420448264635683e-14
0,1.0756575331797292e-07
1,0.7837650378914338
1,4.863832343301065e-18
0,2.3495593006830423e-11
1,0.9999999974122602
1,0.999999588585893
0,3.231164477990661e-06
0,1.8493214056547837e-11
0,4.3746658033240186e-05
1,0.9999989728613786
0,9.149182080062745e-12
0,5.1747958469954416e-17
1,0.9999993035377354
0,2.1953169869541573e-14
0,0.9796034606535439
0,0.8706643047459336
1,0.9970677166312245
1,0.9999999998443627
1,0.9982706909704662
0,3.021077839847188e-05
0,0.021508595572238453
1,0.9999999998628368
1,0.9153187324660501
0,1.650909458441325e-10
0,1.3658417372581876e-12
0,0.9527540776011433
0,1.501352290878809e-11
0,2.817047097306956e-11
0,1.7324484209740481e-09
0,2.1316361785494448e-11
1,0.9999999968834459
0,1.1599788914690861e-07
0,0.0010113005150089768
0,2.3523594659404795e-14
1,3.074258088237781e-20
0,1.0794964482496412e-15
1,0.980957930971617
0,0.0019354537600079578
0,1.3140607860700657e-07
1,0.9999999998996145
0,0.46527266773455134
1,0.9476917773013234
0,0.005459354998529717
1,0.9999931604571359
0,2.6490561602292057e-12
1,0.9999999993620463
0,0.9999296153219982
1,0.9999999983903649
0,2.2364326418193685e-09
1,0.9999999999939178
0,4.2273317046610724e-18
0,6.372341878704606e-13
1,0.9999999999855618
1,0.999999992421408
1,0.999999991562845
0,2.550577851049103e-09
1,0.999999999992724
0,7.351665394853039e-14
1,0.9999897107436617
0,1.8521261594658226e-09
0,0.010048290832525295
1,0.9999999999918145
1,0.9999999832383538
1,3.631815122937718e-05
0,7.996485795153608e-10
0,0.9732224435088654
1,0.9999999999987494
0,0.9115999296291999
1,0.012423087251250508
1,0.9986344198269812
1,0.9999999876873177
0,0.9236578340902559
0,1.5999708806705706e-07
0,1.9071999715674657e-15
0,5.735228865240659e-10
0,1.3963457093058058e-11
0,0.9992248985996206
1,0.9999999999037072
0,1.4422818847753125e-08
1,0.9999640848131638
0,0.9999439443722855
0,5.122465357496671e-15
0,4.2268230125668004e-08
0,0.7516585442184781
1,0.9999999869662021
1,0.9724899184257476
0,2.26970004352925e-14
1,0.998607853737039
1,0.9999999999629949
1,0.9988204133605796
0,3.3926282897884245e-10
1,0.9999208158044223
1,0.9999999811944351
0,3.2928719354093114e-16
1,0.9999999988097557
0,0.008402772645218116
1,0.9999999999679972
0,0.02753129457174324
1,0.9999999961925141
1,0.9999999963669666
0,7.954738381125828e-11
0,2.2011670157449283e-08
1,0.9999989984927323
0,0.8575321376997158
0,0.9997820840840068
0,4.200572235073227e-08
0,1.529148340807332e-11
1,0.99999999988637
1,0.9999935032520435
1,0.9999994292542093
1,0.999999794829783
1,0.9999999992079438
0,1.0458717957307564e-12
1,0.9999834510203415
0,0.00036306848819392704
0,1.8382980137187252e-10
0,0.9999999999946567
1,0.9999998678961307
1,0.9999999418640203
0,0.9999976036748711
1,0.0012315826944913134
0,9.8318034842512e-06
1,0.0005826739933631345
0,1.1978154502461028e-06
0,9.90273908941648e-06
0,3.2022198503677186e-10
0,2.460808181398935e-10
0,1.7887826376578272e-12
1,0.9999998838553733
1,0.9999999998288445
0,7.9012259319956e-06
0,0.640431420287029
1,0.9999999999877787
1,0.695804435781849
0,0.0001941387386977386
1,0.9763887534430314
0,6.880090657687632e-11
1,0.999990278715317
0,2.951418007361002e-06
1,0.9999097160853636
1,0.9999999967678264
1,0.9982200607791808
1,0.9999999999993179
0,0.044554238800736466
1,0.9999999987264232
0,2.613886288459111e-08
1,0.9999996325619342
0,1.4262000972580462e-08
1,0.013684768075550392
1,0.9999331827913382
0,2.8989474351380187e-15
0,0.17664765917552022
1,0.9999999644888937
1,0.7834324263229654
0,4.6622718734349126e-08
0,0.7512501964203171
1,0.9999929870272473
1,0.001604081823496722
1,0.9999999999876081
0,3.423449465666846e-10
1,0.9999999953431029
1,0.99999999120962
0,0.001089445735399262
1,0.9967678036064653
0,2.515878821331421e-11
1,0.9999999788451535
0,1.776248032136365e-07
0,3.870039554495497e-05
0,0.999997930008231
0,2.160577322315397e-09
1,0.9999998531051341
1,0.9999999549536948
1,0.8773881906318189
1,0.9999228674259636
0,3.353570445788217e-10
0,1.258590819905522e-09
0,5.303474659530775e-13
0,6.526673583809143e-07
1,0.9999992627844438
1,0.9999740437013593
1,0.9999796929223725
1,1.2358521462100692e-16
1,0.9999948036358726
0,0.21588563888266715
0,1.1083671657773247e-17
1,0.8180835898553267
1,0.9999766040961491
0,1.0853379305026204e-12
0,1.1378184850889166e-13
0,2.423792831464657e-05
1,0.003393903277862865
0,0.9970588821155562
0,1.039354870053969e-11
1,0.31013885445858724
1,0.9999999760577228
1,0.9999999999827764
1,0.9999999785336515
0,7.407698112657518e-17
0,0.0001544761212773365
1,0.1296530283364706
1,0.9938806811502097
0,4.4301393179899735e-09
0,0.03272467036001331
0,3.57927839245271e-05
1,0.999999531465274
0,1.054538895432313e-07
1,0.9999943538015496
1,0.999031465265746
1,0.9998446423427656
1,0.9999997549771551
1,0.9999999999968736
0,0.01189201920338013
0,0.9999999999045031
0,0.9990457709514181
0,9.924684245892687e-18
1,0.9826712282694717
1,0.9996280552320476
0,3.819743788327542e-14
0,1.7297415356975987e-05
1,0.9999999999750457
0,0.0013856774953376028
0,0.9985532758834249
1,0.9999959997480662
1,0.9999999922641223
0,0.9999999557654188
0,1.3912511126790657e-09
1,0.9999001579474295
1,0.9999989720772814
1,0.00010533338638561058
1,0.9999998441213741
0,0.999691256196472
1,0.7144260920807927
1,0.9999996049698082
1,0.9999999995709459
1,0.998129367572549
1,0.9999999999459988
0,0.9877577890710046
1,0.9988289058847442
1,0.9999999752928946
1,0.9952306079132919
0,0.00020865985040262674
0,0.027553162798993627
0,3.589084249351973e-08
1,0.45979498111985184
1,0.9999999850484188
0,4.203256735008254e-11
1,0.006445345377496601
0,1.388106401600402e-14
0,0.9463787622865201
0,0.9965161328535701
0,1.4996623061519254e-06
1,0.9999999917962441
1,0.9999999985334398
1,3.0842689368584063e-23
0,1.0842523958101407e-10
0,5.826399575572414e-06
1,0.9999999159788935
1,0.0012436280557575942
1,0.9999665215136679
0,0.9995292033638931
1,0.9999999999416218
1,0.9999999794607108
0,0.579817551453459
0,0.9805724186058752
1,0.023528719955648765
0,2.1494848406896157e-07
0,5.223015878159545e-07
0,2.098689609539539e-08
1,0.9998898546223856
0,0.9999999999530473
0,4.420432642186498e-11
1,0.9999999973870217
0,1.3491077215318125e-11
0,1.2301992142821165e-09
0,1.9082192836078312e-11
1,0.11662495066585656
0,0.9989323896321582
0,2.2187314295329244e-11
0,0.8057079791119129
1,1.6312821586489472e-07
1,0.9999999999517968
1,0.9999997412423676
1,0.9999907459660606
1,1.0022863495736898e-12
1,0.9999999573203135
0,0.0004706939368411123
0,0.00014107849653553688
0,2.495780990737729e-06
0,2.4183390293739607e-15
1,0.015606759552607945
0,0.9567964903318604
0,2.242892652385038e-09
0,0.4417943835097516
1,0.9999999873026583
1,0.0004918312723612957
1,0.9675948843806824
1,0.9998976055178489
0,2.1972308792458187e-07
0,3.991870538264032e-18
1,0.9999696779813979
0,1.2268459365792442e-13
1,0.04344963216241332
0,0.5186948256011661
0,0.9976572567037387
1,0.9999999999508304
0,8.773804434213363e-11
1,0.10379097421851756
1,0.9999999997714326
0,3.3552199036607433e-06
0,0.0005719470828464511
0,0.762689619406482
1,0.25056053096976727
1,0.9999997328009516
1,0.8814616832648007
1,0.9999999791601797
0,5.695940749150661e-09
0,0.5927948449509762
0,0.46735736889184154
0,8.524065975983446e-10
1,0.9999999999818101
0,2.0461812072107617e-13
1,0.9999854692726013
0,4.348162714591468e-09
0,0.000300718107532849
1,0.999999998760984
0,2.9566486904394e-07
1,0.9999839884737338
0,0.0003949256427749215
0,1.127286734997193e-08
1,5.834528402579327e-08
0,7.022083764613454e-07
1,0.9999757870618247
0,4.273964544712776e-07
0,0.999990485865636
1,0.9999955101173056
0,1.702593318286698e-13
1,0.9999999999976694
0,0.0029535332412772195
1,0.9999855650100272
0,0.9940475643978317
1,0.9999999997331201
0,6.135398913925254e-05
0,0.0005626261600936733
0,0.9999899388035041
1,0.9999999999878355
1,0.9999526122861135
1,0.9999999991386517
1,0.9999999980099687
0,5.903487629465451e-08
0,1.0375036769137426e-05
0,0.9986462092585054
0,2.698611132351871e-05
0,1.0373229443438295e-11
1,0.6456195599933832
1,0.9999895643265364
0,3.3971731309730203e-16
0,2.8407242960767033e-07
0,6.68111072319176e-08
1,0.9999999527621537
0,2.5655533448003953e-10
0,2.312626358097051e-14
0,6.403973220435548e-10
0,0.07304053624504686
1,7.742691313429358e-06
0,1.0201410910417768e-06
1,0.9964120386078378
1,0.9999999998102567
0,3.222549411086133e-15
0,0.05581854265507943
1,0.9999997276236543
1,0.00020047429932804566
1,0.9999999999731699
1,0.999701506797804
0,3.922379468113268e-10
0,0.9997973752921313
0,0.8487214694072801
1,0.999999960477738
1,0.9999894844540137
0,0.03983593739260887
0,0.27788938649223965
0,0.9992909954202712
0,9.849862521353832e-14
0,2.289419701893795e-07
0,7.731448402997585e-15
1,0.9999999999343459
1,0.9999404690499324
1,0.9999997469279016
0,6.888261771213281e-05
1,0.999998518817466
1,0.9999995412096525
1,0.9999999991759978
1,0.6021107305566471
1,0.9999826889282408
0,1.9352266606822824e-11
0,3.044789488113193e-09
1,0.9999999907127517
1,0.37324797642963575
0,6.2272773347465025e-09
0,0.9999999473006952
1,0.9999847419858163
1,0.9996929928795539
1,0.9972597701397924
0,2.835698160186962e-07
1,0.9999991023127045
1,7.327287996572684e-06
0,1.1352291102194805e-12
1,0.0016663871323616128
1,0.9999999905031132
0,0.4281573257073184
1,0.3240505629610292
1,0.999999999996021
0,2.198287790673516e-08
1,8.238049692840032e-05
0,3.0939320152375283e-12
0,0.9434058821945347
0,4.1408590664410836e-08
0,9.07862474463883e-07
0,3.694924387334858e-10
0,1.1235528215137628e-11
1,0.9999982526812718
0,2.140153541867026e-11
0,0.9999999886571233
1,1.3377874617686835e-23
1,0.9999999999533884
0,0.9998574643229913
1,0.9999999999752163
1,0.9996828211925045
1,0.9999999547295612
1,0.9999999999868123
1,0.9999999998383942
0,3.948317803771901e-09
0,2.7257265959252548e-06
0,1.3873289069483975e-06
1,0.9999999999949409
0,2.4928377231531703e-08
0,6.067456605496866e-07
0,1.0221164148619231e-09
0,1.7898955253613238e-05
0,0.9999960807698535
0,0.9998967618434018
1,0.9999999972555997
0,1.3989051936227586e-14
1,0.999999991498612
0,1.5529861696785815e-05
1,4.273034807909096e-08
1,2.6919515398321474e-14
0,3.9958883585953916e-09
0,3.4138135981548208e-09
0,0.9989857335458917
1,0.9999999999870397
1,0.9999999999943157
1,0.9999736374333713
1,0.9999999999699867
1,0.9995330905621408
0,0.686652730412202
0,2.218844685821594e-14
0,0.9999999949439484
1,0.012755461819184724
1,0.9999999885341141
0,0.035262768326108154
0,0.0007318861851461906
0,3.023889909094426e-05
1,0.9999999989935873
1,0.9999913247343102
0,3.7357785209120395e-12
1,0.16400242933105982
