0,0.641588361321393
0,3.928581145714244e-12
0,0.0006770475089785681
0,4.6986159862695957e-17
0,2.571844330613199e-18
0,0.9921917229790533
1,0.999466466835714
0,2.270491988280974e-09
1,0.9999999977389962
1,0.9999999998686349
1,0.42194285967696765
1,0.9999999846735933
1,0.999999992078358
0,2.982629879051713e-13
0,0.00827921076955099
1,0.9999842467712425
1,0.9797855071830949
1,3.1499700898169277e-16
0,0.018075165199957874
1,2.6814822951624555e-16
1,0.9999283977358404
1,0.9999998697109134
1,0.9999988415137184
0,0.006379309154201434
1,0.29957709618925205
0,1.5383322019222218e-11
1,0.9999999999552074
0,1.6331721814631754e-05
0,4.833494869610631e-05
1,0.999998622573724
0,1.063594885287887e-06
0,1.5606562091551303e-07
1,0.99999999886046
0,1.102579129127677e-09
0,0.9816207796767619
0,0.9999999916678917
1,0.9947505163015589
1,0.9999698662163273
1,0.9999999802083155
1,0.9999999998855174
0,6.328693007182941e-13
1,0.999999595950637
1,0.9999999999758415
1,0.967071177517091
0,7.836408285049138e-06
0,2.0809607463983904e-05
0,1.446153320262431e-09
1,1.87399597558266e-05
0,1.4795518769465526e-07
0,9.878443836743938e-06
0,5.933086468110317e-19
0,5.3132023907997024e-17
1,0.9999999967972713
0,0.9891020115661472
1,1.1334344922793309e-15
1,0.9999999999718625
0,8.520237957348607e-11
1,0.9999999991827622
1,0.9876889157070934
1,0.6155106134237831
1,1.0082672021228687e-06
1,0.9999997258363841
1,0.9979960496639542
0,1.7416143969463182e-06
1,0.999999998591079
0,0.6730079243401598
0,3.0500148977259966e-16
0,1.2081470111251934e-09
1,0.9999991595012838
0,0.010661879844251786
0,5.537140812471122e-12
1,0.9891112314854439
0,3.248409151911448e-08
0,4.362407330365205e-07
1,3.7055962474810895e-06
0,6.266921966900322e-06
0,0.736510807863583
1,0.9999999721752036
0,9.05093671376071e-20
0,0.2089571465518872
0,0.9482975747858524
0,0.999999735335883
1,0.9999999998680096
1,0.0005125825444416328
0,0.997970407297336
1,0.9999938773837435
0,1.4347887764384007e-09
0,0.9137278812506782
1,2.0483160077852307e-05
1,1.0611534967678225e-05
0,0.9970762723628179
1,0.9999998548681893
1,0.003482376362181794
0,0.2321928876338661
0,0.0003774841267861557
1,0.9999571303476946
0,1.4636988708194617e-17
1,0.9999999999942588
0,0.39623026704631803
1,0.045485387122614934
1,0.005185590474480223
1,0.9999427630942624
1,2.024230653091464e-06
0,5.441221958950398e-15
1,0.09527051054827058
1,0.9998651947374814
0,7.47368093970814e-08
1,0.9999865377706183
1,0.9998473727465881
1,0.9999999999970441
1,0.99999999999784
0,3.6792827142442307e-16
0,6.219386768185039e-05
1,0.9999990372472298
1,0.9999999999492388
0,1.6484764548265556e-16
1,0.993331574002384
0,0.006013013727864608
1,0.9998266152878154
1,0.9999998744836
0,0.808327387716697
0,3.4651634915467204e-14
1,0.999999999615909
1,0.9999999998812541
0,4.320853906306973e-07
1,0.9998072501560878
0,7.536959262029944e-13
0,0.999999251135417
0,6.623487706409223e-08
1,1.0697371716157713e-07
0,0.9985774737197162
0,0.9999864658634704
0,0.2891068969821663
0,4.228259551169722e-11
0,6.959225788281415e-06
0,0.9976439509371047
1,0.9999700091703859
0,9.656515903442501e-17
1,0.9999989694575983
1,1.2837105372516169e-10
0,0.0001814882828895149
1,0.9999992045866614
1,0.9999999994599875
0,0.9995488240352445
1,0.9999956553937768
0,2.765820413271066e-05
0,0.9346529677729192
1,1.874339689940256e-11
0,0.0009101774211944288
1,1.1087012374874639e-06
0,4.65161048417059e-13
1,3.7043562257008075e-13
0,4.9318595235662634e-12
0,1.6893993786359586e-05
1,0.9999993361311043
1,0.9999595278590242
0,7.09802858193318e-09
1,0.07936020587994594
1,0.9999999581435199
1,0.9999999999799343
1,0.9999999999269562
0,2.5459640424030324e-08
1,0.8031747238773096
1,0.9999854788071506
1,0.9999999924984309
0,2.3456785837667243e-07
0,2.439919486280314e-13
1,0.9999999999623128
1,0.9999999920374307
1,0.9999999910362476
0,2.0867690843522752e-07
1,0.9999999966237283
0,0.9990890876763707
1,0.9622783102884397
0,1.5280587743398514e-09
0,7.483965539980973e-10
0,4.068778689761015e-05
0,0.0041422988526269855
0,2.358832198239476e-13
0,0.2619219671215217
1,0.9999999999919851
0,9.427584454638482e-15
0,1.780141780786114e-15
1,0.9998861133795695
0,7.914438478831371e-07
0,7.06971807924878e-07
1,0.9999998188823889
0,1.9439908014964536e-08
0,7.507421066427269e-08
1,0.9999999991080699
1,0.999999999989484
0,0.9999628495579757
1,0.9999999995471853
1,0.00036577973018290497
1,0.999923851003429
1,0.00012958231187873095
1,0.9997953964284959
0,0.9999995873168074
0,7.0331867716689335e-06
0,6.398931646419934e-14
1,0.9999999977271727
0,5.373872050209849e-09
0,3.1478948188168226e-05
1,0.9999999532274171
0,7.18945790078997e-13
1,0.9999695593043578
0,0.39423405573603115
1,6.96081863908923e-06
0,1.838996430397951e-09
0,0.002792622367853001
1,0.9999999999880629
1,0.03699618857069304
0,0.9998417417296184
1,0.9999623960421499
1,0.9999993906587443
0,5.043158244351186e-05
1,0.9999999997459668
0,4.529660960834126e-15
1,0.9999999663881459
0,3.625713690998098e-15
0,0.004697112648367073
1,0.9994269562322179
0,0.969102703772217
0,9.630021401358845e-11
1,0.9999999999661782
1,0.9999999999957367
1,0.9999999995546887
0,5.675796609415478e-07
1,0.9999999711156993
1,0.999999997140435
1,0.9855409443036385
1,0.9999999707808915
0,0.0031709573133660734
1,0.9999999944867
1,0.9999854401669774
1,0.9999999994020641
1,0.999961672176652
1,0.9999743734430622
0,1.2037737541765863e-18
0,9.890744581247515e-08
0,1.3687004558960209e-12
1,0.9999999385836437
0,0.9850040557155166
1,0.9999999929460728
0,0.9995749281334384
1,3.191417640900474e-05
1,0.9999999998985913
1,0.9999986732176174
0,3.2398783387004834e-15
1,0.9999999999846523
0,0.9915188247932812
0,1.0296555362828975e-08
0,0.524215411521941
1,0.9999184582575761
0,0.8293439895255826
1,0.9999999999936335
0,2.7507484456126847e-07
0,5.462614816383635e-07
1,0.9999999999206466
1,0.9999999999878924
1,6.136951767514262e-06
1,0.9646541919303468
0,2.3890954585999025e-09
0,7.209238207219668e-18
0,0.1154921719346054
0,0.005076287047554355
0,0.1619376773621122
0,0.9989202321860484
1,0.015205585308703291
0,5.748730501589755e-12
0,1.0934172273149087e-11
1,0.9969012476561085
0,0.0031421601239542836
1,3.290798286998091e-08
1,0.9999999991926529
1,1.6234558371498951e-10
1,0.999549873375508
0,2.966316003485904e-13
1,2.065213466189276e-13
1,1.862510462989463e-05
1,0.999999999814861
1,0.9999999995439453
1,5.9463637124846455e-18
0,0.34066765819963096
1,3.2240969500632195e-10
1,0.9562450758592926
0,0.03109016394984291
1,0.9999945200053816
0,0.6613908053199695
1,0.003861491621079504
1,5.883401468428463e-07
0,1.3319446669591988e-15
0,0.023495888399993847
1,0.9999999999660076
0,0.0008595114060997018
1,0.999999998990404
0,1.6753877805041937e-11
0,0.9913167121155108
1,0.9999998413916967
0,0.999796427401147
0,5.546426768114072e-06
0,0.924588319281876
1,0.9999999999523652
1,0.9999999999360512
0,4.3535647596199133e-07
1,0.9999918109669961
1,1.5464588180648466e-05
1,0.9486557810369467
0,2.3758217085151827e-12
1,0.6468482387042346
1,0.9999999996036877
0,2.310101578713993e-16
0,0.9640191964966127
1,0.9999985209185662
0,1.878986782441874e-07
1,0.9999909627645932
0,4.1535374839813424e-18
0,0.0001241726469847891
1,0.9999999986693524
1,0.9999999999973852
1,0.9999999997331201
0,2.5194171669248585e-06
1,0.9999999979424956
1,0.01119949467673052
0,1.2416500964376853e-08
1,0.9999994538126558
0,0.9999998226911815
0,4.7505341425248445e-05
0,8.402903227774925e-06
0,0.9999999648446198
0,0.00026309416114413884
1,0.9999999999766942
1,0.9999999334116318
1,0.00041078143582493315
0,2.0080109598213852e-13
1,5.945639390754845e-11
0,4.241957702429683e-07
0,3.85275082185667e-05
0,1.140556799117382e-07
1,0.9999999654635309
0,1.39653841795275e-17
1,0.9999999999779448
1,0.999999999998181
1,0.9999468180395784
0,2.7409808576817266e-11
1,0.29207980821149754
0,1.3038741280126168e-11
1,0.9999999999985789
1,0.9999999992783728
0,1.154799037394903e-08
1,0.9999999994756763
1,0.9999999992344897
0,3.833473977082645e-10
0,2.2250794676622907e-15
1,0.9999999835227414
0,0.9831987644493527
1,0.9999999999944293
0,0.0008687126752840845
0,0.9999998608850643
1,0.999999999717545
1,0.9874790038931279
1,0.9999999660655595
0,2.759070240943845e-06
0,3.04118512884578e-06
0,0.00012602483120297892
1,0.9999810274685077
1,0.9999999999938041
1,0.9992444278209082
1,1.5529191732713958e-09
1,0.9999999990133688
1,1.6589259076026765e-13
1,0.9999999686694427
0,0.9999999709641547
1,0.0029795586694685446
0,0.0006015411432641856
1,0.4176061501518083
1,0.9999999984224246
1,0.9999996061680102
0,4.343447944991424e-14
1,1.6056737950094214e-08
1,0.9999996503639793
0,0.999998622573724
0,3.364895628609335e-07
0,4.926419613356132e-09
1,0.9999999843491879
1,0.9999999746103189
0,3.452619417741279e-14
1,0.999988645934761
1,0.9999999999554916
1,0.9999339413732612
1,0.9935847743312173
1,0.9819634331078643
0,0.982108039300649
1,0.999999999984027
1,0.9999999923882115
0,4.7892827213028116e-15
0,4.409342623764238e-15
1,0.00022929482986422072
0,2.0879223360053062e-09
0,0.999999960350295
0,6.892968505962557e-09
0,3.2419237402667186e-17
0,9.096367498380822e-10
0,1.1114859344083866e-16
0,0.23638684688474468
0,2.4817007481172067e-09
1,0.9999979126892711
1,0.9999608241060493
0,2.842763394778611e-07
1,1.4937378412057393e-08
0,0.9999999985520276
1,0.9999679687328468
0,0.002110239508489094
1,0.9999999776718485
1,0.999931489019763
1,8.449336260649213e-06
1,0.9999999990858441
0,0.9987963577180139
1,4.2756506662525826e-10
0,2.9293556758000883e-15
0,8.963108545572191e-07
0,2.5925002301937736e-10
1,0.9999999949974949
1,0.9999908112481356
0,0.4332383305148836
0,2.468563566230674e-10
0,2.7217134042718406e-10
1,3.589280344790425e-10
0,1.0049126585335286e-08
1,2.73203309551177e-06
0,6.515993906597652e-08
0,0.034041740750973326
0,1.9278703725136575e-13
0,8.015156399030051e-14
0,1.3004980885385213e-12
0,0.12378585597009831
1,0.9999999926217242
1,0.9999999999645866
1,0.9999999837263546
0,0.0030678344449409905
0,1.1177493994484548e-11
0,1.2702056225660397e-05
0,1.3714487874366927e-16
1,0.9749903058385242
0,0.9471360452462615
1,0.9999997973934774
0,4.366360032676505e-09
1,0.9999994628989576
1,0.9999708126854063
0,0.035589338323965145
1,0.9999929627792656
0,0.9996740532746565
0,1.555841939682107e-06
1,2.2620930994211065e-05
0,0.9999297996111527
0,0.9999998352290753
1,0.9989630001044414
0,4.0128719452355946e-10
1,7.3631298610812824e-09
1,0.999998328608943
1,2.960582525697775e-08
1,0.999999982046461
1,0.9999997500062562
0,9.031576601909537e-09
1,0.9999999991160848
1,0.9999999805867221
1,0.9999999995998792
1,0.9999998276077384
1,0.9999999999996021
0,3.945242253198663e-05
0,0.00041838591459048344
1,0.999994990902775
0,1.663227760622385e-13
1,0.9999966729605697
1,0.9715409058613818
0,1.1618834823771447e-06
0,6.675143304118055e-06
0,0.00037999381234811284
0,1.4175629603818593e-15
0,1.2801443185863328e-20
0,3.721498943929109e-05
1,0.984661230685344
1,0.9999997820105715
1,0.9999946543545865
1,0.9991949082438294
1,0.9999998657204491
1,0.9999785938092399
1,0.9999999995819735
1,0.9999999993822257
0,3.742245032220383e-08
1,0.9999999652169441
0,0.048460070338876456
1,0.9903188570700342
1,0.9749817195143803
1,0.9999999871953379
0,0.9229221213732202
0,3.315044841254901e-11
1,0.9999998860028606
0,2.629923988275831e-07
0,0.9936047786420196
1,0.9999996959760331
0,0.95263654592331
1,0.9999984886690693
0,9.616833855167325e-09
1,0.3650517317232363
0,8.71800731748352e-09
0,0.9991783048750881
1,0.9990351084280051
0,5.426537774385771e-15
0,1.178765198409982e-10
1,0.9999999999378133
1,0.9999999998429416
0,0.9402797734484929
0,6.297677683675659e-12
0,3.2708126966744764e-13
1,0.9999999999823785
0,0.9992397284182435
0,2.5001673778301997e-08
0,0.17514547903673477
1,0.0009845865147780923
0,1.3025072948061775e-10
1,2.394136660745331e-12
0,0.9999999810622173
0,0.9999999991964614
0,4.899857078750969e-06
1,0.002873126705845711
0,0.1551247103199255
1,0.9999999995649205
0,0.9997839200935562
1,0.9985796809175764
1,0.1426094198063449
0,0.7599432472255142
1,0.9980454511220095
0,0.9234591848251565
1,5.28818164711343e-10
0,1.01573471173498e-14
1,0.9999999999805596
0,0.940708183547506
1,0.9999999963072241
0,0.1494241527786632
0,6.387087279167536e-06
1,0.43074206555861577
0,4.1311762798141634e-14
0,0.9999990659303918
0,5.380787403935376e-17
0,0.00016964191033724514
0,1.241898747375138e-13
1,0.999994869932578
1,0.999999997434827
1,0.9999999999984652
1,4.966041465385109e-16
0,1.0344117941020092e-05
1,0.0010485524151772371
0,0.00014311007740653718
0,0.9951499243226138
0,0.00011967754308832338
1,0.9630640210881556
0,0.7437704968650417
1,0.9999999999144507
0,5.363261603136495e-12
0,1.8127853123487982e-11
0,1.2094081136885401e-14
1,0.9998480866930062
0,2.8201006622159434e-06
0,2.7732726789994654e-06
1,0.9999999972372393
0,0.0013993014645702836
0,2.0907672081294426e-12
0,1.6457568904311403e-16
1,0.0006321737710264545
1,0.5644745735567812
1,0.9999999985387831
1,0.9999999960128321
0,0.0008539730801690054
1,1.0871149205111957e-06
1,0.9999984168379141
0,1.5335842048273203e-13
1,0.9999926704476564
0,5.744171300191212e-09
0,9.869862050082299e-11
0,0.9999999658825806
1,0.9999804029646457
0,0.3871122731035393
0,0.5155303790757004
0,3.445939200314534e-21
0,0.19641716719092478
1,0.9999999984574401
1,0.9999999999647571
1,0.9999999973161948
0,1.525998056110429e-07
1,0.9979210085970873
1,0.9999507457169378
0,0.9406165094800664
1,0.9999999999983515
1,7.859410441163887e-06
1,1.1128738415273968e-17
0,0.01410299490222265
1,0.9874839408888066
0,9.984087511424098e-06
0,0.6116583693366514
0,9.450764339762899e-06
1,0.9999970337921917
1,0.9999999601932935
1,0.9999999999874944
0,0.7227996423617083
1,0.9999875253509363
1,0.9999999999918145
0,0.16832248635354907
1,0.10122177682135253
0,1.879209173052909e-15
0,0.9824316143703714
0,7.760435292141755e-11
0,2.8118963163117627e-14
0,9.254874364709553e-18
0,6.421744648939896e-11
1,2.8386229428595844e-10
1,0.9999999958300236
1,0.9999998678149583
0,5.5753588285731184e-09
1,0.9999999774833557
1,0.999999771335664
1,0.9999989095947205
0,3.929376498851988e-06
1,0.999996458822085
1,0.9999998652924751
1,0.9999999448871237
1,0.999999999986585
1,0.9999910009768959
0,1.352569984361915e-10
0,0.0002846220244979014
1,0.99999999938467
1,0.9999999999956231
1,0.999999999999261
0,1.3357623794515259e-16
1,0.9999986938224201
0,1.4019808939716155e-11
1,0.9999999999888587
1,0.999999999999261
1,0.999999996547956
0,2.1362338970985393e-10
0,5.87429968596207e-13
1,1.4928247804381546e-12
0,1.495621378317177e-23
1,0.9999999996371685
0,0.0002772254265653555
1,0.9999999998513545
1,0.9999999928971306
1,0.9999968672745083
1,0.9999999520808285
0,3.850647192758313e-12
1,0.9999999968979978
0,0.03629946601243356
1,0.9999999998379394
1,0.9999876283405525
1,0.9999999921095082
0,0.9999730636152597
1,0.00045332616171955847
0,0.008661182532611573
1,0.9999999997866666
0,4.4273071062135676e-05
0,7.942469687676449e-13
0,4.0169607686818014e-08
1,4.072285749180136e-06
1,0.9999999999479314
1,0.9999712261687659
1,0.9999999310111912
0,0.9898063102518022
0,5.00568260037323e-12
1,0.9988406709115197
0,2.80519921274956e-12
0,1.2637173276648488e-10
0,7.033765734666328e-06
1,0.9998582250841137
1,0.9999999807200768
0,8.708372192258579e-06
0,0.021398248090708196
1,0.9999995922020993
0,3.780225436591469e-15
0,3.933650391224034e-08
0,0.575376190029975
1,0.9999868749329888
0,0.005681138996544134
1,0.9999999991170512
0,8.799501168841871e-06
1,7.80236624015287e-05
1,0.999999999939746
1,0.99999999997857
1,0.9999999904554215
0,5.710207749777114e-17
1,0.9999794015175332
0,0.9646560487320427
1,0.999999999914337
1,0.9999915469886965
1,0.999972489403336
1,0.9999783951364982
1,0.9999988448384862
1,0.0007466214680516269
0,0.01202531003875805
0,8.546636025562393e-13
0,1.9696257762040113e-09
0,0.3353141735794921
0,2.729272904233865e-17
1,4.74817436364441e-07
0,1.2911719783866104e-09
0,0.9999999999431566
1,0.999999998601254
0,0.9999388742007647
0,0.00011008210766939622
0,0.0001205738314621166
0,4.193282455058458e-06
1,0.9999890217395735
0,8.684427483503199e-10
1,0.9999999999962483
0,6.075528480190796e-09
0,0.011437928279233352
1,0.99922076683867
0,6.199656121615498e-09
0,0.0014632840388645915
1,0.999999993403037
0,0.9476308218059029
0,0.0004776316211245927
1,0.9999999978591632
0,0.0004041787477359118
0,1.3230988155226893e-05
0,8.541504969851304e-09
