0,2.9240893130676214e-13
0,5.801133943706346e-12
0,0.523801599251947
1,0.9999999176171065
1,0.0026107523261328157
1,0.9999985052302466
0,0.9999988401108671
0,0.9668116614453088
1,0.999065037020817
1,0.9756091876022409
1,0.9897583188502074
1,0.8878731478530774
1,0.999999079228201
0,0.9809153534933795
1,3.085997217168932e-47
0,0.1312856100812359
1,2.8636142308673128e-09
0,0.9999928999989671
0,0.8991628648152972
0,4.526630322302364e-10
1,0.9999993612395366
1,0.9132467898051514
0,2.3315322842752477e-39
0,0.07910253256961523
1,0.9999999998426929
0,0.9947378371159593
1,0.9999977098366065
0,0.9999748784906953
1,2.187056545735909e-45
0,0.9896810483482378
0,1.302856420104056e-09
1,0.9973643618731133
1,0.9999986881550178
0,0.9308827791044179
0,2.2644560285101895e-05
1,0.9999943316055777
0,0.1677095272992495
1,0.9998917640020697
1,0.016844501442887738
1,0.9999983185550182
0,0.9919975750407223
0,0.9996452910705234
1,0.9999297666366398
1,0.9999998670473511
0,0.9999608813190696
0,0.9888600462797674
1,0.00013395048749588402
0,0.9999495064241961
0,0.016650412767356952
0,0.007773397802062691
1,7.304701526310731e-13
0,0.9999623193830025
1,0.002149370355234751
1,0.15738126302209451
1,0.9999907888822076
1,0.9999985970831524
0,1.182823052012471e-51
0,0.9997416476178105
1,0.9999984812304938
0,0.007265970359722714
0,0.9933365203701389
1,0.9999999868878523
0,4.4301279967219405e-08
1,0.014553877698806637
0,3.489054137814607e-15
1,0.9999980306579836
1,0.9999998039391237
1,0.9998594540757366
1,0.8714293622490356
1,0.9997503202865178
0,1.3084670071281595e-07
1,0.9908092579360915
0,4.498177313033026e-16
1,0.9991649567237421
1,0.8982488702543541
0,0.020797174000225037
0,4.8473311050556355e-06
0,0.9981812649895402
0,3.455825923168523e-06
0,0.9986210139008695
1,0.9999999953437317
0,3.8234300440452394e-08
1,0.982635455564579
1,4.929584099038459e-14
1,0.9999988432262594
0,0.39708966467593054
1,0.9999999999412097
1,0.9999999940751039
1,0.04694818708032813
1,0.9999999992050022
1,0.08064821700988263
0,0.9999551136378967
0,1.110741484972305e-05
0,0.9979868804315402
1,0.9999999602693216
0,4.175873589566552e-12
0,0.5749635742530428
1,1.2805325015850454e-06
0,1.3383090806217135e-25
0,0.9875582005235326
0,4.512638280467854e-11
0,1.0859305306494001e-05
0,0.8214450226726004
0,0.005846778404056927
1,0.9999999855387857
0,0.9653966264327171
1,0.24199246457688142
1,0.9999983224338751
0,0.000578096196841277
1,0.987189443401409
1,0.020504247457064185
0,0.5756646694156228
0,1.6319770719055872e-06
1,0.9810926828498235
1,0.9909805782630845
1,0.9909109557416979
1,0.9999848902789709
0,6.0409533473113496e-18
1,0.9879524737150531
1,0.9998986342926605
1,0.9982136968975693
0,3.785844979335047e-10
1,0.9972742063329608
1,0.0014260296193006805
1,0.9820769258192621
0,0.00020895284952973374
0,3.8566381601577525e-50
1,0.999999591915367
1,0.9999999998545803
1,0.9974883851661166
1,0.9999973655622139
0,1.1166701937868836e-14
1,0.9999999998696332
1,0.011809324831881829
1,0.9999968306858437
0,9.967268516772731e-05
0,0.9992651146245005
0,0.999585471441905
1,0.9999999976459293
1,0.9999999590718014
1,0.9999999904349863
1,0.9999999999901092
0,5.623924491628341e-13
0,4.403007703068212e-05
0,3.183369976230518e-05
1,0.9999756394338392
1,0.9999656752995015
0,0.99999984476595
1,0.9999951923559569
1,0.9995596429687069
0,0.9642129109130488
0,0.0015986002539615564
1,0.9999993193196745
1,0.9999990996609472
0,0.011119653788841147
0,0.13520243026985157
0,0.9997945332139695
0,0.02411982085931007
0,6.232500921172429e-08
0,0.9818394088699012
0,3.761996212820984e-06
0,3.3501057706024367e-08
0,0.9366303669224177
1,0.9999994820860882
1,0.9998077352329433
1,0.9999556179319825
0,1.6961033657311323e-18
0,0.9999449214963533
1,0.9999491937835812
1,0.1826289467825172
0,0.9959095438650112
1,0.9999983650186416
1,0.9999915585408514
1,0.9999985739539498
0,1.0468788226368404e-09
0,0.006885503001303956
0,2.168362968734256e-14
1,0.9999979599844468
0,2.8917726627597925e-07
1,0.9999999927482008
1,0.9994520205718148
0,0.8392109922751364
1,0.999133744243611
0,0.9958213602973979
1,0.999991775840169
0,6.906947032446774e-22
1,0.0007381583366655428
0,0.6726021115659258
0,0.9998156972364829
0,0.9999664592912395
1,0.999999673411363
0,0.7643017095615647
0,5.402121443013322e-10
1,0.6961400208960681
0,0.355090342824416
0,0.4850830775840589
1,0.9999728582150946
1,0.9983049041352848
0,0.9996930321159532
1,0.9999364819982496
0,0.9999989130613481
1,0.9999999999995097
1,0.999999854214547
1,0.9999987305982457
1,0.9793502577397069
1,0.9972659740038082
1,0.9989466000394106
0,6.770417990668753e-06
1,0.9999529842857761
1,0.9999996401694532
0,0.00016125501096632498
1,0.999999997684121
1,0.9999998912090208
1,0.9994477879320686
0,1.5747295943792052e-09
0,0.017156229214084776
1,0.9609667940386964
0,0.00011784009910677697
1,0.9999999930933399
0,0.9999983444555687
0,0.031699028621417095
0,1.169858109265214e-50
0,0.9998223414934325
0,0.9244422754682483
1,0.9999814142597377
1,0.9999990474175665
1,0.9998594804630008
0,0.5676789570783722
0,0.9929483060043257
1,0.9999842646629457
1,0.8903123544512891
1,0.999463732799334
0,0.00020244402464800684
1,0.9999999411049885
1,5.169981315822482e-07
0,0.9998250778849077
1,0.9999986023458651
1,9.459062890748069e-06
0,0.9998421010806317
1,2.9785610736893253e-10
1,0.9999999949466059
1,0.9970868936977533
1,0.999885419198328
1,0.9999739677242785
0,1.505160404388157e-08
1,0.9997530456168832
1,0.9999995641812046
0,0.9989520227850754
1,0.999921516254797
1,0.9999374321041894
1,0.9999999665367648
0,0.00020082959558502945
0,0.08705420267165846
0,2.657524983726609e-08
0,2.6694288454526916e-09
1,0.3759760170066795
1,0.9999998869518631
1,0.002303941576634789
1,0.9999565252113656
1,0.9999945260900099
1,0.9999838808640494
1,0.9999999702262223
1,0.9999885270135754
1,0.9999988159360254
1,0.9999999983610053
0,0.004062596309715898
0,0.0014539165729657827
1,0.9999950884586257
0,2.015560854259703e-31
1,0.9999999870604058
0,0.9999952971075129
1,0.9606210032267388
1,2.1127989752525518e-11
0,0.033810510510414865
1,0.999561302127544
1,0.37850354794007085
1,0.9999986590322332
0,0.3182113151427536
0,0.9952200791711968
1,0.9993896314124477
1,0.9526223233582496
1,0.0004917206067855309
1,0.999999992104847
0,0.029579713243747047
1,0.9999896338059083
0,0.023621899857553825
0,0.7760572783359504
0,0.01387135674993269
0,0.9999852472414651
1,0.10917955948167826
1,1.7172888559490454e-15
1,0.9999999996442384
1,0.9996946073181022
1,1.6553903521102682e-08
1,0.9999999977283895
1,1.9467626368376327e-21
1,0.9999999999994671
1,0.9999905481646364
1,0.9999999999652438
1,0.9993445243670891
1,0.9999999974079259
0,2.1524454840697142e-09
0,5.309627899401034e-07
0,0.018049368368628745
1,0.9999984231346082
1,0.9999786682850043
1,0.9999996442049828
1,0.9999995117743109
0,0.5800505364933206
0,0.9642147538272068
0,1.5865241169869206e-16
0,4.8810572925963965e-12
1,0.9999971648935383
0,2.687506034060508e-06
1,0.9999999841416419
0,1.3833666352230908e-11
0,0.9999998646350367
0,0.9392581958174422
0,0.9966780832013553
1,0.9999991520796303
0,1.4026303435662254e-09
1,0.9984681504627119
1,0.9999474217145965
0,5.764501751459593e-57
0,4.577381233395025e-43
0,0.9999447668990308
1,0.9999937621935834
1,0.9999933075508078
1,0.9999994537822872
1,0.9999999902194077
0,0.9998927018961657
0,0.05787802323886485
0,0.07566276711810822
1,0.9438655848197992
1,0.9996174274844214
1,0.6342665948039312
1,0.9999994133248664
0,0.18200534473245958
0,0.9997866221953083
1,0.9999672038878289
0,0.9999921855727444
1,0.9999482131467369
0,3.2546985604355807e-10
0,0.9944933653820336
1,0.9999999959448083
0,1.317239376095768e-13
0,0.9880445047336814
1,0.999707152613327
1,0.9999867468757347
1,0.40730901688634896
0,1.7577737256137603e-20
0,0.014580111911189355
0,0.9999953192448867
1,0.9999931356017637
0,0.9975577275610683
1,0.9999831895152617
0,0.23398751346109475
1,0.999999758160606
0,0.9633551232497205
0,0.8886542986737063
1,0.9999955425453237
0,0.00032639224623162407
1,0.9513282405329375
0,8.506254155373295e-22
1,0.999924064379784
0,2.676420259483186e-16
1,0.9999981573922335
1,0.9999947584974312
1,0.9999909510521127
0,4.763636220872991e-09
0,0.9999853634295532
1,0.9996326929365711
1,0.9514326638664952
1,0.9999998876259389
1,5.74343609165085e-07
1,0.9999982748433668
0,0.9999599306571463
1,0.9999808898660149
1,0.999429054436737
1,0.9999999999977973
1,0.995928780144366
0,5.542251701250238e-08
1,0.9999927956409306
0,0.9999107554546318
1,0.9794038044295106
0,0.00028575415914475563
0,0.9999985651163632
0,0.013370288792181077
1,0.9999984979311788
0,0.9813333815990419
1,0.08129157516604266
1,0.9999997655592869
0,0.9999904645615686
1,0.9995148088788837
1,0.9982752153734024
1,0.0013391732345080756
0,0.4127523615161198
1,0.02249625099237965
0,1.0484596834989743e-24
1,0.170156341596043
0,0.8821551346681092
1,0.9950403121205749
0,0.014602271584876021
0,0.9996142901655101
0,8.272113719602364e-06
0,1.523823339137938e-06
0,0.9643912069310435
1,0.9975511699919645
1,0.9999999999835865
1,0.857188491030658
1,0.9999967694710598
1,0.9599033895896043
1,0.999999998436067
1,0.953813402160923
0,0.07350444009068322
1,0.9645021090821306
0,0.999736035717014
1,0.9993120979252093
1,0.9999999529915187
1,0.9987094194461826
0,0.9924014192678889
0,0.9999854876340949
0,0.9999952669156784
1,2.3034384178123093e-10
0,0.9999652525498146
0,0.706856717289883
1,0.00047863803501368263
1,0.9631532853950754
0,0.002003841598981806
1,0.9999946351591854
0,1.616955726768809e-54
1,0.34583044438717697
0,0.9999843836719932
1,0.9999918485100764
0,0.10375172572231475
0,0.9999932384447815
1,0.9894615792121453
1,0.9999999994054356
0,0.9579596053676666
0,0.38562902287800693
0,0.001207576183816932
0,0.9976466089638832
0,0.9970816706346045
1,0.9999965343833649
1,0.39085146905732865
1,0.9999981172378383
0,0.13579584700186176
0,0.9936007307418152
0,0.025442047818167852
0,4.509679821406464e-11
0,1.7776669808970295e-20
1,1.065314941793418e-08
0,0.00022932166607258638
0,0.9985254172813605
0,9.966961773206499e-34
1,0.9999989412069016
0,0.6625959889285948
1,0.9999845921261034
0,0.9937670185154813
0,0.999308597831432
0,0.999996482345649
0,1.26888582416734e-10
0,0.99913135496503
0,0.9999996135755573
0,0.34043498890287355
1,0.9999999777590534
0,0.33574548767884344
0,0.9944742397760906
1,0.9995841369942149
1,1.0588772716788389e-07
1,0.9997846931005145
0,0.30506930294712886
0,0.00014739211090444282
0,7.504659437939064e-07
1,2.089960133283433e-07
0,6.713806704579254e-05
1,0.9985887298946972
0,5.8703223587317514e-05
1,0.9999986914424035
0,1.2398527381195345e-13
0,1.0926185899255077e-05
0,0.9999949634718065
0,0.999398125380443
0,0.0026199184721772714
0,8.529517706979211e-07
1,0.9992732341459567
1,0.12370292440633636
0,5.481964948345736e-05
1,0.00016117396963212364
1,0.9999699250864454
1,0.5418062029084746
0,0.0001339683538584577
1,0.9999846586568988
1,0.9999832859555697
0,0.9994998838402783
1,6.0683073344240664e-27
0,0.9998720025768824
0,0.68442552948535
1,9.863201515881859e-08
0,0.9999802284467415
1,0.281812547877772
1,6.247666681243184e-05
0,7.773021173685267e-08
0,0.9997161849726929
0,4.150001269610673e-12
0,0.0001313923895019886
0,0.9993674145737383
0,5.070209946505477e-10
0,0.9790170304449031
0,0.0004298551119727147
1,0.9999966603885385
0,0.5493911167090663
1,1.8952246567204684e-25
0,5.014556629680608e-11
0,0.0007493907313226199
0,0.9999206018512203
1,0.9999986887756761
1,0.999999999972836
1,0.09089751910856916
1,0.9995797881582082
0,0.0025172855602179477
1,0.6533810476553034
1,0.998801911200965
1,0.9999999922214009
0,1.4409413013079392e-09
1,0.011028677753753113
0,3.4219773332603046e-08
0,5.215704009415887e-07
1,0.9999982571454336
0,4.607816075104719e-16
0,3.3234800893987963e-56
0,0.0002946396422401204
0,0.9899950362946957
0,0.013042725952081875
0,7.815617158049505e-07
0,0.00014231574012221
0,0.9040172977948417
0,0.9999997882423426
0,1.0186690663386698e-05
1,0.9999128694695365
0,6.357763567791499e-07
1,0.9999342846705769
