1,0.13002302328350726
0,1.9880786506178084e-09
1,0.6702309439171558
1,2.933398252661583e-25
1,0.9999982878340765
0,0.9999997756713522
0,0.9999996065330584
0,0.25754078969134425
1,0.9974914270134467
0,0.9967607457923372
1,0.01532620396075122
0,0.026290188457749282
1,0.999997353053786
1,0.9999999999984723
0,1.2246786635522976e-07
0,1.6091725948523054e-47
1,0.9999999998090523
0,0.04325418669646786
0,0.9948929852099879
1,0.9733492390001878
1,1.291899681314287e-07
0,1.1178628251334244e-10
0,0.9976082945146196
0,0.029131612318603135
0,0.9950608345109382
0,1.2489292703528126e-17
0,0.061572617568948815
1,0.8984254610534027
0,1.764533157185214e-20
0,0.011166158437088056
1,0.9999994148055584
0,6.7281706908801664e-37
1,0.9998100371625231
0,0.45189022211865026
1,7.384624359471099e-38
1,6.203046177613867e-09
1,0.9999860935792394
1,0.9828708003627339
1,0.011653633528727737
0,0.38688657613962396
1,1.697073829437995e-09
0,0.9999997835930919
0,2.8128177941652745e-05
1,0.9999990787732551
0,1.2971386037592217e-12
0,0.02470574146295442
1,0.9944292477717431
0,2.2925035725838914e-07
1,0.9700116705494487
0,5.409697854559422e-07
0,9.608702390136306e-09
0,0.9999999520384943
1,0.9999996213300106
0,0.9313723747486121
0,0.999937894196163
1,0.9999777403246117
1,0.9999985711100161
0,5.05987319937377e-08
1,0.04913818628439578
1,9.810457957680802e-05
1,0.5946198441021562
0,0.000501558794727268
1,0.9999999996882423
1,0.9991098461096083
1,0.999999003148328
1,0.9999628739390688
0,0.952254132946664
0,0.8292947442630123
0,4.0226950014415074e-10
1,0.999999551018051
1,0.9999999999768292
0,2.153209812975452e-12
1,0.9999998457656621
0,5.62937232092761e-06
0,2.163671288285709e-07
0,0.02436405392023539
1,0.9999999920792035
0,3.726985504211228e-12
1,0.999144287470268
0,0.011182690696351106
1,1.7868584596099482e-06
0,0.9177704061020482
0,0.9184448860073733
1,0.9999999984143901
1,0.4296749954463083
1,0.9999999707714413
0,2.8060731996774852e-08
0,0.881059352272263
1,0.9934159203867011
0,1.2515714342517725e-56
1,0.1190486829411647
1,0.024261365055928748
0,1.9827298538594926e-13
1,0.8520776452183185
1,0.9996439951898525
1,0.08970606771245133
1,9.479305562940251e-06
1,0.9999999174765754
1,0.999996974869269
1,0.9999990187733392
1,1.0815493233518665e-22
1,0.9999994056237423
0,0.9999998837848022
0,2.9761940819181173e-15
0,0.029475835197912047
1,0.977916168423172
1,0.0016708734043235332
0,0.9993572495296439
0,0.3407619021470442
0,0.9998452315346357
0,0.2835429091397744
0,1.3849655761586025e-07
1,0.9993043442750714
1,0.9999983597615061
1,0.928920696918899
1,0.9997673936046648
1,0.9999995717114907
1,0.9999996342204257
0,0.7318366453358514
0,0.9999974449924904
0,0.09679464612881118
1,0.14589894660400995
1,0.9999971088308129
1,0.9999992548089628
1,0.9932285939459463
1,0.14860211745591007
1,0.9993667816306527
1,0.0002632709176830642
0,0.9170606794855981
0,1.8034704973410387e-12
0,5.941387046669239e-28
0,0.8688645067011893
0,0.3810202526806266
0,0.009129520229383348
1,0.99992522874631
0,6.593776572698331e-06
1,0.9999999999822435
1,0.24615887708095352
1,0.9999999841387767
0,0.9999955370950145
0,0.0010554872501705361
0,0.9937796114913906
0,4.38509303472006e-13
0,1.2251940680830166e-11
1,0.9999999999955591
1,4.062812783436525e-25
0,4.560555005115574e-13
1,0.9968237619144672
1,0.9980273609830115
0,3.3294828954571523e-07
0,5.336731331852553e-07
1,0.9999999144669013
1,0.9868871185011673
1,0.9999956535733743
1,0.9999996879831154
0,0.8267862512486736
1,0.9675236383820837
0,0.0038310208647496396
1,0.9965965759739257
1,0.002414218675340459
1,0.9999999391485251
1,0.989648707947394
0,2.240787368391664e-30
1,0.9997827957001836
1,1.3431451103203292e-12
0,0.0006111816343099874
1,0.9999999807528293
0,0.9995203608056562
0,0.9971657172287414
0,4.2448177162521613e-10
0,0.9969334647121243
1,0.9999999103795543
1,7.779566935494485e-22
0,0.9970594683087107
0,0.9998725630373225
0,0.9948966086648797
1,0.4667698521660512
1,0.9999995760356672
0,0.026374381931770618
0,1.044226556111166e-10
0,1.637040338618029e-06
1,0.9999940795020279
0,0.9993841725623265
0,2.819817211917671e-06
0,0.9999987465358129
0,0.9999899547783798
0,4.867218756327045e-28
1,0.9999953517877308
0,2.056393831098408e-09
1,0.9999999994646522
0,0.2588060469754572
0,1.5863861714686985e-08
1,0.8253246839284081
0,0.9999505672977461
1,0.9999984979112196
0,1.6748807208746238e-14
0,0.667470403269257
0,0.019158516989908135
0,4.748440804782411e-09
1,0.9999999999242348
1,4.972108925646877e-25
1,0.7962793922827468
0,0.006837377977007622
1,0.9999929313623446
1,0.9999154620833759
0,0.9999929379927113
0,0.9982358149006932
0,0.999562230103172
1,0.9999999281939606
0,0.0656629385975046
0,0.992905425243944
1,0.9999994944663938
0,1.448365454924173e-05
0,0.9999773733387509
0,6.560104851443304e-07
1,0.9999900800757663
1,0.9999999999863896
1,5.403322846674262e-16
1,0.9997975418835694
0,0.0017794449049852205
1,0.9998133673349345
0,0.07407212037374765
1,5.06682648625994e-16
1,0.9999999976269223
1,0.999991596649037
0,0.9999941391718474
0,0.99963081760168
0,3.11492323088951e-21
0,0.9975359352470169
1,0.9999814336475416
0,5.57910354226105e-20
1,0.9999726362576189
0,0.9980123618919433
1,0.0048550195288282255
0,1.2747004937932476e-13
1,3.936702998947298e-45
0,0.43076464908234946
0,4.951516615509701e-22
1,0.9999999998134115
0,2.0936301647841326e-06
1,4.385891944927425e-25
1,0.9999983517509404
1,1.3437682031254297e-08
1,0.9999991540654659
1,0.999999997967965
0,2.642361513975373e-11
1,0.9998416931281032
0,5.7846843029129864e-12
0,4.688631043913915e-16
1,0.9999862792103382
0,0.021468320398855417
0,0.8672838136941188
1,0.999931793289514
1,0.9457268324365501
1,0.9999999999875655
1,0.9980031697997205
1,0.999999897309709
1,0.9999999984755661
0,4.343140934059543e-10
1,0.022723240933040387
1,0.9999999978922496
0,0.9999932144525449
0,0.018841995431757526
0,5.175940368977671e-09
0,0.8820338022264863
1,0.9643065516353664
1,0.9999999838072334
1,0.9999998646040086
0,0.9999971272094541
0,3.422243585005896e-14
0,2.9775627658710476e-06
0,0.9993505523688762
1,0.9995657098317386
0,0.0006182579787885809
1,0.999999989352154
1,0.9999999873189936
1,0.9999999907647634
1,0.9990029276033034
0,0.0936369050797456
1,0.9999525238342063
0,0.988369850528102
1,0.9999998565587763
0,1.5864433021349533e-08
0,7.681749823800583e-05
1,0.9974655437946038
0,2.676213123029193e-08
1,0.00047982410949958887
0,0.8431653814533797
1,0.004509038563137764
1,0.9999973478581266
0,0.00014307725031073156
1,0.9998967910804107
0,0.9931478904529695
0,3.752506955328721e-15
1,0.9927930526996602
1,0.973176690774266
1,0.9999842608609197
1,0.9999099747171438
1,0.9989883267191305
0,0.9909585970910412
0,0.6235545546403104
1,0.9999999889790773
1,0.9906490878638878
0,1.8715957891634253e-16
1,0.9999999729069916
1,0.9999719649591036
0,0.07362539106608101
0,0.9999592874745037
1,0.9999941076276444
1,0.9999995093631617
1,0.9999984284827923
0,2.098968337332798e-05
1,0.9987298759507034
1,0.001075017513167145
1,1.9456861348564797e-56
0,0.00020059802192003295
0,1.961526907665938e-05
0,0.9086710573717762
1,0.9999999967644868
1,0.9999990971295415
0,1.1150151763978438e-19
1,0.9999950105896274
1,0.9999997791700603
0,7.111965835128694e-16
0,0.9998927500297108
0,0.9999923980560694
0,2.7292557973373485e-26
0,1.3590153870777287e-11
1,2.478783281331856e-10
0,3.9778645150989574e-57
0,0.9997796679770306
0,0.5362506609155263
0,5.079411261814687e-09
1,0.9181181506345987
0,0.9989642070735797
1,0.9999737969366795
1,8.185489535453055e-05
1,0.9998501304125968
1,0.9999995074468379
0,0.9999993249713417
0,1.6719723110112517e-08
0,0.008826220001403333
1,0.9999851684813565
1,0.9999999364749093
0,2.1295256438608842e-24
0,0.994209000481975
0,0.9999895983823244
0,0.9985869618437956
0,0.999932139617719
1,0.9999985392316753
0,0.9981966687362688
0,0.9974436369752426
1,0.9999784989449382
1,0.903800198069737
1,0.9999999982288656
1,0.9784047560407065
0,0.9999971427265315
1,0.00011717509950963636
1,0.9999983699198579
0,0.9940334207081006
0,5.718876778013964e-08
1,0.9998582623788311
1,0.9999952707588297
1,0.07994597825938422
1,0.9999076962658232
0,0.00013388727460807528
1,0.9982397728113135
0,1.6491364176793112e-10
0,0.00014439263145372814
0,0.9719013225345519
1,0.942679934175296
1,0.9992792365211068
1,0.9999971211606621
0,8.808877665950797e-10
1,0.9986577074085666
1,0.9999747470411204
1,2.6153860487562347e-09
1,0.9999960382289962
1,0.9999992872938659
1,0.9991845298242765
0,0.9995003205579991
1,0.9997030537207447
1,0.9999948275713539
0,0.997356732740711
1,0.992944840987617
1,0.9999403249718428
0,5.669119432631776e-06
1,0.9999965565367638
1,0.9997057594481161
1,0.9999999999988844
0,0.27459516017487157
0,9.281126613486403e-08
1,0.999995012363929
1,0.9999821838597451
1,0.9908728584519052
1,0.9999999995687148
0,8.782592521780462e-10
0,0.14215979734843057
0,1.0953848160376622e-06
0,0.9986472368914396
0,0.9946397442033906
1,0.9999999866732737
1,0.9999999994443698
1,0.9999999999531965
1,0.9999996698805637
1,0.9999821440095601
0,3.5487061420985065e-10
1,0.8415019492687429
1,0.9999984520377482
1,0.999527034178007
1,1.615553590677352e-08
1,0.9999502276886295
0,0.00010626128678339298
1,0.9999997104821922
0,0.7031011264503322
0,9.242324602030888e-05
0,5.319443791445388e-16
