1,0.9999998719587577
0,1.2736624534034368e-09
0,0.0015724084114671338
0,0.0966466733389135
0,1.2983063648797702e-09
0,0.005842873181980953
1,0.9999128890643314
1,0.9999999927548444
0,0.4799233825604192
0,3.3662538666744065e-09
1,0.9906335255075144
0,0.6337742464969338
0,0.8588209215724159
0,3.1309179788098345e-28
0,0.06060931360043348
1,0.9999780653554453
0,0.0015479328040334077
1,0.9997399648713216
0,8.557591780216374e-16
1,0.9999999898599705
1,0.9999996332557399
0,7.531820523613182e-12
1,0.8659536284111419
0,0.00042736807202381434
1,0.9999897508919835
1,0.9945279718659913
0,0.3313792160973913
0,0.038803121218095225
0,0.1412524124295971
1,0.6269374122978691
1,0.50642702003341
1,0.9999999997919389
0,1.0616020182896055e-12
0,0.7249184758387691
1,0.9999975930640991
1,0.9999999152774173
0,9.378049654833241e-09
0,0.15010887312037915
1,0.9999922831896585
0,0.9999895118916814
0,0.35771236260710426
1,0.9896309016830916
1,0.9996150771984358
0,1.610386764635557e-11
1,0.9999665203546338
1,0.983514300681263
0,0.7079257810691192
1,0.00017688742638694819
1,0.9836374117760499
0,0.9999899117628914
1,0.9999852496277023
1,0.9995638235663672
0,0.6042410813218935
0,0.9460626173555365
0,0.9880174556156552
1,0.9999999141465886
1,0.9999975971231411
1,0.9996779077931338
0,0.04758752087056715
1,0.9999999459463954
1,0.9999987285343411
1,0.9999726433499017
0,1.8232063366946907e-05
0,0.0007155513546297911
1,0.04672107795848111
0,0.9767807991715047
0,0.7022112913339955
0,0.9986655114161017
1,0.9999927672974512
1,0.9999999970644637
1,0.9999986960546156
0,0.9994359862590537
0,2.2447151104333496e-12
1,0.9999997106081501
1,0.07055358339572367
1,0.9752831341664332
1,0.9999759828808853
1,0.9999994985496179
1,0.9999997931703889
1,0.6117563027830506
1,0.9993856770848856
1,0.9999310758511852
0,0.9994764277952342
1,0.9999999993217088
0,0.9964572553611153
1,0.999999986177759
1,0.9999999990691002
0,8.142154850008315e-05
1,0.951952880849451
1,0.10710651525367423
0,0.9840039172571234
0,1.5294835260648282e-06
0,2.7732127211760855e-20
0,2.787236933727408e-07
0,0.9999995393459424
0,3.5700997759358115e-16
1,0.9994954112851966
0,1.3027484671021883e-13
1,0.2677754669104472
0,0.9999497503651245
1,0.997254105156562
1,0.026967863836677992
0,0.9944234018172047
0,0.9993921186140473
0,8.39289722705957e-10
0,4.9382654414867144e-12
0,0.996502526718544
1,0.9999997679376275
0,4.489825342215453e-09
1,0.999999999949015
0,0.997384362546697
0,0.9999969852472899
0,0.7134079946870246
1,0.8536028873157108
0,1.675032079830724e-51
1,0.9954998264809622
1,0.9999995364314964
1,0.9999842727678547
0,0.0009104379257483171
1,0.4871902898238486
1,0.999983563907623
0,0.016784960830714242
0,0.9982060433862101
0,0.010248224690539123
1,0.9999999999933848
0,6.419579791733806e-12
1,0.9999999995858779
1,0.00046407133714110343
1,0.9999764014957948
1,0.9999996526580331
1,0.011424842123610293
1,0.14153492566832718
0,0.23339728236954327
0,2.7113057553408676e-08
1,0.28439588468911026
0,0.6737505471420169
1,0.9999999994176108
1,0.8866300582280232
0,0.9864825392029799
0,0.9982691796259262
0,0.9999233262157914
1,0.9999980999166954
1,0.9999811189158723
1,1.8918627425287657e-14
0,7.20771370158912e-06
1,0.9999999806276121
0,0.999995446714315
0,4.2344880399012945e-09
0,0.9999982844692077
1,0.9861134979501127
1,0.9999999835613479
0,9.002178607032707e-45
0,0.0019035106606519647
1,0.9580157334812975
0,0.997967501827984
1,0.9999997301821733
1,0.9999085959303277
0,0.9933397219037876
0,0.9882868489206775
1,0.9999999999996589
1,0.9999993018083891
1,0.9999999984198489
1,0.9999999991656452
0,0.44271564518947787
0,2.071147402767412e-07
1,0.9934674477814528
0,0.9993737758751166
1,0.5142933551734719
0,0.9908250465106886
1,0.891011276380209
1,0.999583898632229
1,0.9999904518262667
1,0.6315125957881356
0,2.2275715218851647e-51
1,0.9999997081132506
0,0.9956514619525019
1,9.392677540069029e-05
1,0.9999999963978325
1,0.9999999611944198
1,0.9999971383215557
0,0.9051235773927241
1,1.4244279606974808e-09
1,0.9999925613781196
1,0.041049834888056344
0,0.0010809212526790746
0,1.3101085446426367e-08
1,0.9962734404500062
0,7.170044564863416e-07
1,0.9999970470205861
1,0.9999042325393508
0,2.881559443138331e-08
1,0.2579497234465212
1,0.9999999973320115
0,5.002011502716047e-07
1,0.9999999959551218
1,0.9999995563725921
1,0.0002569981182455788
0,3.592931111684612e-05
1,0.9999998003586253
1,0.9999999971115869
0,0.9999874371114865
0,0.37275230026992956
0,6.390311191026716e-06
0,0.9992129911429557
0,4.2677599656812384e-14
1,0.9999976133137867
1,0.9999779342364079
0,0.7344929613431559
0,0.9969288302476278
0,0.0001930176026291709
1,2.1766216155343874e-07
0,0.9999999140902
1,0.6522714563502926
1,0.9999918281036049
1,0.9732757076022491
0,0.005267450158270793
0,0.009871874280779562
1,2.3250321321142433e-10
0,6.71512221669881e-05
1,0.9999995849872301
0,0.8745607718151347
1,0.9999976094054406
0,0.9689646857073047
1,0.9682085059539681
1,6.279962159677087e-05
0,5.444802455335244e-06
1,0.9999999999939391
0,1.343676525787742e-09
1,0.9999999997879385
1,0.9999993525226607
1,0.9999989804428903
0,0.008928241754681291
1,0.9994868759700165
0,1.1515255369704912e-07
0,6.299974769179086e-14
0,0.002555207637411815
0,0.9316633924314243
0,0.055737662078359854
0,0.7168754976879513
0,7.686540077673355e-05
0,0.9997427487024932
1,0.9798065359620984
0,0.0205762934136414
0,0.8414084404565656
0,0.07974010650515426
1,5.7016823840860516e-18
0,0.7939428485032154
0,1.5302292921189542e-05
1,0.05126247636704431
0,0.9998965263694508
0,0.9999999812403646
1,0.9999986358096958
1,0.9999999254024373
0,2.7139336617261714e-09
1,0.9999549812015833
0,0.9994621719027857
0,3.0281956832106823e-06
1,0.9999925686862248
1,0.04431654727427611
1,0.9999833710249872
0,0.19644521889713895
1,0.00016082037518167563
1,0.9999999997834443
0,1.5625638675140448e-28
0,0.0005701017213697767
1,0.9999999925411629
0,5.563763850963777e-08
0,4.0889284917181864e-07
1,0.999998866001757
0,0.9899463441764553
1,0.8385040491582203
1,0.9999999999550617
1,0.9999999656472559
0,1.4819620541046756e-13
1,0.9999916952253405
0,0.999987559732463
0,7.844284748213047e-06
0,1.0379975815646901e-10
0,1.2419146215302557e-07
1,0.9999998438669715
1,0.007750880382193022
1,0.5590281702220551
1,0.9999999761149286
0,3.136855515853706e-06
0,0.9997277994358992
1,0.9999910856214453
1,0.9999999909262556
0,1.0818841949284433e-08
0,3.78104530915867e-10
1,5.132138985606192e-08
1,1.5658075409917715e-17
0,0.9999999405837645
0,0.6370176607588222
0,0.9999864766076904
0,3.4895063824341525e-09
1,0.9999999999993321
0,0.0025501914400556753
0,4.41925766977292e-08
1,0.9999920643544421
1,3.279989219317121e-05
1,0.9999999988853858
1,0.007696092481723987
0,3.894725181400821e-33
1,0.9980744875254184
1,1.7739736388548615e-13
1,0.04784064829781903
0,0.10036256819118755
0,0.9994616663169384
0,0.9370504729290104
0,8.928427082892897e-05
1,0.9999999988765396
1,0.9999997014986254
0,0.9367663771074075
1,0.9999999976129033
1,0.9999784970322694
0,7.778588250034708e-09
0,0.015184323590603739
0,1.5990538233747777e-39
1,0.9999986610048394
1,0.9999997156676983
1,0.014704055971679703
0,0.9836634426114326
1,0.9999995781605301
1,0.9999999622091031
0,0.995908218084109
0,0.9268310140752136
1,0.9991349240054291
1,2.972034939160501e-05
0,9.660991922051347e-09
1,0.9553481063900439
0,0.9833229037166723
0,0.9999814904319985
1,0.00012529082599171062
1,0.9999994806044795
1,0.9999977993644384
0,0.999907803395126
0,0.99847965224221
1,0.9999679110925696
0,0.03564074137279001
0,0.999721603079373
0,1.2256733650115151e-12
1,0.9598611405294729
0,0.14258886613211377
0,6.845670438856449e-07
0,0.9999963913500975
1,0.9999999750279901
0,0.039624022727620715
0,1.0904472321016357e-24
0,1.3453968497584521e-06
0,3.2003718955029896e-08
1,0.999999999570548
0,0.9995432978070108
0,0.0015611969298185157
1,0.3465486008779344
1,0.9997389351429065
0,0.0014381954489666165
0,0.02298417383781682
0,0.9999989200832151
1,0.9999999997311413
0,0.0301742423152432
1,0.9965956401815408
0,3.765988076551157e-09
1,0.006007822953570621
0,0.9999117703072451
1,3.079666042025938e-11
1,0.9997803377052636
0,0.9907695590859026
1,0.9999829760555707
0,0.6956046432883165
1,0.8796219667312867
0,0.9913825516757254
0,0.9999990973796026
0,6.587809462170798e-05
0,0.9999668156477018
1,0.9999527674108237
0,9.969951165215126e-14
0,0.9963463221004383
0,0.9999503975716028
0,0.99567596793459
1,0.999353895858796
0,0.03056011997187887
0,0.9990532928459926
1,0.4913620015197711
1,0.9994694955021275
0,0.9999404044485705
1,0.9934490798223722
1,0.7410447705581595
0,0.9987667116076653
1,0.9999935217946123
1,0.9999995698660734
0,0.9776952458120582
0,0.8259713037496559
1,0.9999993235733072
1,0.9999840143280305
1,0.9999999937588449
0,0.001938594256102707
0,6.723577820598625e-11
1,0.9999999985296562
0,1.3451128207905623e-05
0,0.0001080785677252167
0,2.8627744177422075e-12
0,0.999963273907597
1,0.0059510371420185195
0,2.192212915584927e-06
1,0.9573373059038442
1,0.9999994451141413
1,0.9999999956590102
0,0.9700303800598605
1,0.0015060083165411324
1,0.9748306767319936
1,0.9923334196959157
0,0.9999895789527178
1,0.9999994430138616
0,0.999993602932148
0,6.350697874700296e-06
0,4.964278454167094e-05
0,2.73463319743163e-19
0,0.002188171412463049
1,0.014000225544489403
1,0.9999999696078068
1,0.6880924070616774
1,3.203989246842043e-05
1,0.31955000629348196
1,0.999999994019154
0,0.0699748618290788
1,0.9999678826678287
0,0.000950850634458002
1,0.9999935963936655
0,0.8838244779748518
0,0.000108343082205713
1,0.9119311404004056
1,0.9047651710934685
0,0.20975979385053642
0,0.8577095922790093
1,0.999988082900819
0,2.7278310350980915e-10
1,0.9997954838205986
0,2.3741099903582216e-13
0,2.4627464971776895e-05
1,0.998079093659184
1,0.9999500589664675
0,0.0001493822379424103
1,0.9999999978023855
1,0.7815234183730075
0,8.861470083991225e-13
0,0.9999857256189509
1,0.008914407286271584
0,0.3476401552791717
1,0.9999999966857587
1,0.9973549016661809
1,0.9999999944620264
0,0.9991941855158587
1,0.9933306891332013
0,2.1804282707780156e-05
1,0.9999998453863461
1,0.9998162761450868
1,0.9999963981200035
0,0.999494597003866
0,0.9824075849720793
1,0.06746121478584506
1,0.9978632814945926
0,0.9829822683115665
0,0.7832380941797927
1,0.1441197466778891
0,1.638279299561907e-08
0,0.20581154873873186
0,4.5916698141372587e-10
0,0.9977218896821927
1,0.9999999922745708
1,0.999998945812061
1,0.9999999989639434
1,0.9944286871457944
0,1.83994724896666e-09
1,0.9999999918714906
0,0.9996326670475475
0,6.607012679269279e-17
1,0.0022618407541277093
1,0.999999999994067
0,2.0378341584273223e-07
1,0.9999879318873081
1,0.06469771581056231
1,0.9999911125028852
0,0.32863873730429616
1,0.04702353123909455
1,0.416388693314462
1,0.9749918528109266
0,0.008995757982749767
1,2.4577718823949317e-05
0,0.004792121445326373
1,0.9999984815862016
1,0.9999999964143171
1,0.7267033140731098
