0,3.829029087756658e-11
1,0.9999827374180646
0,0.09508355295900399
1,1.1124518250849122e-05
1,0.9994908990615066
0,3.0093892503293033e-09
1,0.9997337420042339
1,0.9999902982906219
0,7.883014746220379e-06
1,0.9941997279650602
0,0.9999813799138102
0,0.0001060524670591184
0,0.9999834351520106
1,0.9999962931588152
1,0.9999999984777119
1,0.9999999999115303
1,0.9999999999999858
1,0.9999999746168416
1,0.9999947307389675
1,0.9999935314331687
1,0.9999263054441415
1,0.99999421404908
1,0.9999690834014983
0,0.9915632883786144
1,3.0861328173975828e-06
0,0.0634782144240923
0,6.830788451247369e-09
1,0.9998407528640401
1,0.9999999905762706
0,0.00019436547891351543
1,0.9999926593977898
0,0.9876262896198449
0,9.460181326765655e-15
1,0.9989567411112382
1,0.9976626324361102
0,0.9241526118555522
1,0.9999372438978171
1,0.999999246818461
1,0.013003571809388416
1,0.9999005481059898
1,0.9999999080121798
0,7.272972434622086e-08
0,2.686793099874769e-07
0,0.6739016209649233
0,8.84022672097168e-13
1,0.9999992363335795
1,0.9619711204957245
0,1.9162491153285894e-07
1,0.9734094734591437
0,0.9999289241865813
0,0.005313776848796928
1,0.9999989573396171
0,0.99940453945529
0,0.00012076989288282747
0,0.12796016036158256
1,0.2158682352608628
1,0.9999992716085927
0,3.3782483836740167e-10
1,0.9999941736695401
0,7.770248852687149e-05
0,0.17266334867561606
1,0.9999996504580124
1,0.9999999999954028
1,0.9999935183920868
0,2.897702016849581e-08
0,3.781106667602499e-09
0,0.9999787798197717
1,0.0022445377589327916
0,0.01874998612283162
0,0.9872145191021964
1,0.9999999678251742
0,1.3407931412785238e-11
1,0.9999999996840643
1,0.9999999998417692
0,0.5528331719074108
