0,5.989348618457469e-11
1,0.9999969654582371
0,9.665921844219395e-10
1,0.9999999972982678
0,2.8584114751262593e-07
1,1.4590550847989988e-06
0,1.7682226793984553e-08
1,0.9982395835021605
0,0.9995377047040342
0,0.19234556572454795
0,0.9959550391822714
1,0.9500521536211505
1,0.9999998559523352
0,0.9999406565311851
1,0.9999186826872796
0,0.48408772208330597
0,0.9986353196247219
1,0.9346217258180641
0,0.9998194370484009
1,0.9906661837232812
1,0.9999480395888302
0,1.379957149462902e-06
1,0.9996871080414521
0,0.2719879101297655
0,1.125642714134858e-09
1,0.9965984809308235
0,2.8099081153977267e-06
1,0.9999995307382683
1,0.9992430702680972
1,0.999999901150955
1,0.9999999999494236
1,0.5532595935776011
0,2.3887395811791413e-10
0,1.0550104362981599e-07
0,0.9988682051682432
1,0.9942323207494844
1,0.9999946884635611
1,0.9999997925323572
1,0.6220578518932619
0,1.1463179914501335e-50
1,0.1820064321825414
0,0.9231043796033558
0,0.3554989125423005
0,4.968358533921137e-05
1,0.9999758388679548
0,1.1796169030419399e-05
1,0.2883690803881041
0,0.9995934612805035
1,0.9999999999973284
1,0.9969127168237087
1,0.08097736766482336
0,0.5386869985917114
0,1.9694235694228862e-05
0,4.32970094683729e-07
1,0.9998976230555261
0,1.5627787304035657e-06
1,0.6614026420661795
1,0.9876254048627011
1,0.7192929797010209
1,0.9999928538799313
0,0.9993387905740129
1,0.9999643635298161
0,0.9696242549193285
1,0.9787047409509444
1,0.9991119160669629
1,0.9999998272499127
0,0.999789512437074
0,2.938609799599241e-11
0,0.9999409057026363
1,0.026113750111838127
1,0.9986418706616159
1,0.9999999784453097
1,0.9999624515911889
1,0.9777884653038962
1,0.9999959642265361
0,0.08584799809174228
0,1.643827503737004e-07
0,1.5504875269690591e-07
1,0.9976646776838434
0,3.66992788040877e-18
0,0.9087195856470988
1,0.9994969721158575
0,0.999999159545856
0,0.9740573676732657
1,0.9999880052627453
0,1.5470719299699372e-05
0,5.457502106894119e-07
0,0.0008256153356364878
1,0.9998011712249054
0,5.051916285464784e-07
1,0.999944459681074
1,0.9999903553797627
0,2.470723826434848e-05
1,0.04828644592444178
1,0.9999474041458076
1,0.992560587094497
0,2.658424129320416e-24
1,3.7688395408189233e-22
0,0.4952334897187538
1,0.9831295738582315
0,1.6288862808095953e-05
0,1.9606278750863617e-06
1,0.9958509357020021
0,0.9997328940484685
1,0.420392857957493
1,0.9999993285656694
1,0.9999999917576403
0,0.000554648373903548
1,0.9999999873066044
0,0.0001522400495534512
1,0.9973366210788
0,0.012042990864944193
1,0.9986751652278398
0,8.995009067149163e-06
0,0.9999921327217254
1,0.03756800596263588
0,0.006619770936425103
0,9.899622404625786e-05
0,0.9999982109771766
1,0.9487525041955998
1,0.9999979494961939
1,0.9999996734799232
1,5.460005268018626e-19
1,0.9999953354008406
0,0.0025325452343042303
1,0.999999978799629
1,0.003214060660570915
1,0.9999694125699584
0,0.9109521020504803
1,0.0012280304520487667
0,1.2341247304611808e-12
0,0.5202306420120627
1,0.9926199087533918
0,0.989383584574655
0,0.8419574568988943
1,0.9891444846751216
0,0.999875572418581
1,0.09934656269069866
0,0.9979289020202925
0,1.1714942731641402e-10
0,0.008588111159775355
1,0.9999887689073731
0,3.8371691780732005e-05
0,1.1815050660772641e-55
0,0.9999038462564934
1,0.9999999994755697
1,0.999999994776184
0,0.9999416049625536
0,1.0388877034876867e-20
1,2.2574570244278045e-20
1,0.9999989724671415
1,0.9999893795331634
0,0.9783533112213215
0,8.493701208836016e-14
0,0.0003208170044042421
0,1.5882417142077994e-09
1,0.9999562057935694
1,0.9999996855771679
0,1.2461205728156526e-15
0,4.968464713351624e-09
1,0.22108230747081706
0,0.8418632622688165
1,3.7051109496353256e-09
0,1.8021056926681687e-05
1,0.9999536455124322
0,0.00011946751632865081
1,0.999702960052195
1,0.9999967502614215
1,0.9999989916042833
0,0.013476169289948423
0,0.9995869227224936
0,0.9998527362824406
1,3.0708612406466414e-09
1,0.9999999999614815
0,9.54772840629491e-06
0,3.51564205631346e-06
1,0.9999999992705391
0,2.530705209904511e-08
1,0.008472114783448465
0,6.767333438831049e-09
1,0.9999999928462957
1,0.9999999999644871
1,0.9999925467763976
0,3.0746640015218814e-11
1,1.202920872898204e-06
0,2.642320879353307e-08
0,4.505224126227735e-19
1,0.9999999099597799
0,0.9908208684403048
0,0.9856863691296611
0,0.9999680549517994
1,0.9999992416522898
1,0.9615973782929862
0,7.795258109408019e-33
0,0.0043322117862162265
0,3.4095037486340326e-07
0,0.6644494097079914
0,0.0010802330757862322
1,0.03205699343247389
1,7.685439032764334e-20
1,0.9999999221086812
1,0.9999994738583736
1,0.9999999999740261
0,6.742175917768661e-07
0,0.2575764600988314
1,0.9999919989505472
1,0.9989394811759534
1,0.9999811973324473
1,0.9997738436490908
1,0.009076047187559253
0,1.0970426759241292e-06
1,0.8562693949049943
0,0.9990425563723679
0,1.442283673768685e-26
0,0.9993168164357119
1,0.2851135273134571
0,3.0983113715793046e-05
1,0.9603196978592297
0,2.210717563576866e-06
1,0.010053874753937224
0,0.00014822510192978426
0,0.20686390647055136
0,0.010603455658445103
0,0.8997951467030283
1,3.16885157214105e-05
0,0.9999999813687668
0,0.9853907515143112
0,0.9976164749914963
1,0.9999998340442242
1,0.9999629324285336
0,4.580972579828139e-11
0,0.9999736774123765
0,0.999962057264039
0,0.999998937370815
0,0.9999439624351097
1,0.999173875261031
1,0.5623591803433233
1,0.9999977376983341
1,8.062090711846898e-07
0,2.223891349825565e-09
0,2.6397053801207428e-06
1,0.6763464348161154
1,0.9887265963315742
0,0.0627302304205406
1,0.9999925497956772
0,7.148701348203329e-08
0,0.0003437083280076552
0,0.9949304337445146
0,8.992810326054539e-06
1,0.999999999997506
1,0.9999969333869227
1,0.9621091492476107
0,0.999997801124893
0,1.9136631672468095e-52
0,0.6415967891596467
0,0.9999405566749249
1,0.9999998794881081
0,0.01091999911990442
1,0.9999999575513252
1,0.9413229207595321
1,0.9996261491125848
1,0.9999996976201362
0,0.2075016467132531
1,0.9996959847977732
1,0.9999943724458017
0,0.17773285415388793
0,0.8938324240313191
0,0.9999287653729436
1,0.9999999983896686
0,0.9999999707273433
0,0.9699391167753199
0,9.204789941091893e-08
1,0.20384309983820778
0,4.812639790336981e-09
1,0.9912767945143599
1,0.9846650033449434
0,6.64216155118202e-06
1,0.9998860320910186
1,0.9999999997354365
0,0.3815934384573438
0,7.316715875075296e-09
0,0.6348957191162828
0,8.891492560436569e-06
0,0.13544209481399908
0,0.9999958273589526
1,0.9999999858030044
1,0.9999993685952123
0,0.7091445110781491
1,0.00013154241909226258
1,0.999121661707358
0,2.4289032989526543e-18
0,2.3255874618582922e-07
1,0.9999996231098436
0,1.9284237122647541e-16
1,0.9934348233091324
1,0.9892750910517129
0,3.0366435926908345e-08
0,0.16017050781025005
1,0.9999917228623549
1,0.10372455147168988
0,0.000630232978574272
1,0.999999874918722
1,0.4720481482828334
1,0.9999992878414594
0,0.9765736008426856
1,0.9999998573853719
0,4.545916069116833e-08
0,0.1107106486701633
0,1.2301338124496607e-11
1,0.9999999019525821
0,0.0006008500816973244
1,0.9995051491849692
0,0.8956991445312094
0,1.5921877702361963e-06
0,1.2663223967005423e-21
0,0.2267581872639978
0,0.9999981063175685
0,0.007057538607936376
0,0.9794718468566443
1,0.999998171056027
1,0.999998720459432
1,0.9999996974734962
1,0.9999998047658472
1,0.999999999161858
1,0.9999421740647478
0,1.5456376778913298e-10
0,6.123043697151334e-10
0,1.1548421657199843e-05
0,8.413494231998335e-11
1,0.9998769805939889
0,0.9989854807974583
0,0.8913038778732663
1,0.9955029037319045
0,6.562554421898899e-13
1,0.999762054152687
0,0.432884088455144
1,0.999998835837359
1,0.9015417734891741
1,5.127738096672876e-21
0,2.4964871569076366e-49
0,0.003942152402487553
1,0.9999999999266045
0,0.0020268763456810094
1,0.8485964265361771
0,0.0013205958510809858
1,0.9999940696564296
1,0.9999999999231406
1,0.42183762636424194
0,2.93199137773854e-05
0,0.9965333646987222
1,0.9999999962067108
0,8.012959319178145e-08
1,0.9999974910899173
1,0.7621855626019924
0,0.29558491436508055
1,0.9999995111443725
1,0.9900464741759171
1,0.9999844683522836
1,0.9877376307178237
0,2.0479793082020623e-17
1,0.9999999881162954
0,0.5739061025781725
0,3.62334540019874e-23
1,1.2089640511847557e-07
1,0.006860317865107876
0,0.0001171154151344652
1,0.07081281907553344
0,3.335340494769824e-08
1,0.995570876359845
1,0.01112522056275949
0,0.9999164621237357
0,0.0002510196475468638
0,2.9509484085458875e-11
1,0.005337861233867587
0,0.6335336108782438
1,0.9999999992826858
0,1.3530679112126103e-17
0,0.019269366063327936
0,0.0006570425495321788
0,0.999686490529337
1,0.9989994945025669
0,2.520200589691986e-09
1,0.9999861307988481
0,2.181107099957778e-05
1,0.9999981643390727
0,0.003994141258057663
0,2.07536535139236e-05
0,4.714029450628256e-05
1,0.9999871978875428
0,0.9999592899217903
1,0.9999804813612004
1,0.6552151780473267
0,2.012698974686227e-22
1,0.9999904731012196
0,9.537419706006091e-35
1,0.9999999999994671
1,0.9999999999229345
0,3.6833162487889524e-10
1,8.541060545657266e-05
1,0.9999995024395981
1,2.95956428562677e-17
0,0.21894401503159228
0,8.951645980729364e-13
1,0.9999949081860201
0,1.2461197244424707e-20
0,0.926384831537916
0,1.5428047518832905e-05
0,1.1304704879989515e-06
0,3.1995083620133546e-15
1,0.9064859809517097
0,0.9919854917394267
0,0.9995862469799881
1,0.0026448833823949597
0,3.9818506301226e-08
0,0.9893279496700206
0,0.006776527280089168
1,0.9999988767427228
0,0.9378374531370774
1,0.9998491807501807
0,0.29071910914417504
0,0.9999996866979679
1,0.9785151114502394
0,0.9999008892194617
1,0.9999999589239232
1,0.002407880684825182
0,7.992041967454433e-09
1,0.9942125657981404
1,0.9999999997258726
1,0.9999983569623863
0,0.22853880599738124
1,0.9999999398743658
1,0.999999781194961
0,0.0541685911091029
1,0.9999999804465178
1,0.999990115528668
0,0.878301994671814
1,0.9951352707891555
1,0.999999999317776
1,6.582552532090623e-09
0,0.9994942954760228
1,0.9996190322353833
0,1.3883725348243773e-07
0,0.4079786136853991
1,0.9999995707830107
0,1.3465663653492583e-09
1,0.6436164282783825
0,1.6972498532605167e-13
1,1.0195842946356543e-11
0,0.0001030556835150335
0,0.2863452073398364
1,4.761575307092248e-82
1,9.491315907797845e-06
0,0.8370670360523225
1,0.0002862235479319923
0,0.6854472719905993
1,0.680401663326341
0,0.9999915324815155
0,0.9999998797965263
0,2.5147105071223993e-11
1,0.0015703570677328836
1,0.9999720215593669
0,3.783843703566729e-06
0,0.9999636719103506
1,0.9999861554874289
1,0.9999872088567504
1,0.9999998169443555
0,3.4649838995836337e-11
1,0.7149022284387649
1,0.9993182516078933
0,0.00022641390286384273
0,0.021004610637598974
1,0.9953253278508675
1,0.9999738811462393
1,0.043716832026835094
1,0.999999995384286
1,0.21797872111152283
1,0.9996486056932095
0,0.9998948360996699
1,0.9995183565873327
0,0.9993963734429088
0,0.4415095181638481
1,0.9999998805651629
1,0.9774841877667033
1,0.9999999703549147
1,0.5862610104444035
0,0.9942681132701567
1,0.9977064108183619
0,0.999999994267128
0,0.0025782330298231705
0,0.0004251307876312184
1,0.40063930150796134
1,0.99884411989905
0,0.0022297022317096164
0,4.049323252059756e-05
1,0.9387333864803827
0,0.9722632561681385
1,0.9999963577951546
1,0.9997200508902878
1,0.9999999955037495
0,0.00980611599207456
1,0.9995813455547301
0,7.304170784557256e-05
0,1.2450059300922193e-06
0,0.9590607320548414
1,0.9142956104127717
0,0.012965279334724408
1,0.9999942135369947
0,0.9037299273543533
0,0.999988835235816
1,0.00031162314718623084
1,0.03971891960923455
0,0.027390949959605348
0,0.9978635250355415
1,0.999916644281671
0,2.0752288384772974e-06
1,0.9999872833662993
1,0.9997278613445834
0,2.795858982703623e-56
0,9.89146218398168e-09
0,1.2056381561798692e-12
1,0.9999820937352972
1,0.008454488624781667
0,1.5675239691917967e-05
0,8.023270025568093e-11
0,8.411753147378596e-50
0,0.00013244616495925222
0,0.0004268128547596857
0,0.9952374334435621
1,0.9999998953375259
0,4.898937126431449e-06
1,0.999999815218348
1,0.9995025568922565
1,0.9998166706576604
0,0.007500396484936641
1,0.9999999913600135
0,2.0977810811828447e-05
0,0.9997592202751036
1,0.9999999769513936
0,1.0112921767207397e-10
1,0.9999999571406812
0,4.257133592166633e-10
0,0.25892493743402073
1,0.9999928880838824
1,0.9986531154995364
0,5.27367767069393e-27
0,0.9993630108154664
1,0.9994323790748268
1,0.9999989298666178
0,0.9999608377605825
0,3.2779320360287684e-09
0,0.8147511652112589
0,0.0011080386271787126
1,0.9994766078904586
0,0.007910975643556275
0,0.11880358600580251
0,0.9983186383949997
1,0.006486029062305591
1,0.9998587351102705
1,0.9999999611257047
0,2.6159769748739236e-07
0,0.973801839448965
0,0.9965674023767103
1,0.9940164315376366
1,0.9999999884872467
1,0.00015717021601996883
0,0.9999995112313003
1,0.9998242039614558
0,1.7452880648175138e-06
1,0.9999982766037938
1,0.9999945047767012
1,0.9999999999755751
1,0.9999132545119623
1,0.9994257462169819
1,0.9999964075149185
1,0.9999999532193018
1,0.9981489732745612
1,0.9999980608058978
1,0.9999999999837073
1,0.9986634393836881
1,0.9999964687735667
0,0.0010173682153691518
0,1.4137474655423474e-08
