1,0.9867982194261083
0,0.74838698175155
0,2.9924567293455723e-15
1,0.9999999930283465
0,0.98326932895609
0,0.9819058520655422
0,5.897452592334164e-05
1,0.6016759851698004
1,0.9999999999086988
1,0.9999387042159799
0,0.9999779598331987
0,1.6301047128543435e-09
1,0.9999980197605818
0,3.539902435733997e-06
1,0.9999992530512803
0,0.9997080200467238
0,0.12542064709234202
0,0.6657759617154514
0,1.5738815777386514e-08
1,0.9950661558692491
1,0.6796163071302778
0,5.960638084872245e-08
0,0.9959412274270336
0,0.009301989360899396
0,0.0028592901642519697
0,0.9999990044414044
1,4.2267708172762634e-06
0,1.0206047282444693e-14
1,0.9999974275033359
0,0.9992161325772686
0,0.9997082510287723
1,1.3465977469084264e-12
0,0.9996190185905602
0,0.9730655364469609
0,0.993217702634573
1,0.9999865909321439
0,0.999984450341712
1,0.9999924497076347
0,0.9651028499694323
0,0.002737935279656458
0,1.3185591746301205e-08
0,0.9999676083664095
0,0.9999821443984758
0,0.9999975653960369
0,1.034343627785321e-12
0,2.37640155835574e-11
1,0.99999978246156
1,3.0661501201457814e-09
1,0.8723183356880504
0,0.08997885581619412
1,0.9999999527573078
0,1.3844525796528843e-05
1,0.607307819578087
0,5.265451734935528e-07
0,5.843170435009476e-06
1,3.85950534958567e-07
0,0.00791255031366979
0,4.760261764603218e-06
0,1.4792926763804384e-07
0,4.1049136185122045e-09
0,0.007431769612061762
1,0.9989939784462858
1,0.9999996915262322
0,0.5692340987184955
0,0.9999692715017076
0,0.0001817432316420257
0,0.9490954844665512
1,0.99913666425938
1,0.9765976601130578
0,0.006995479165292418
0,0.9999965723647274
0,0.9999564852682875
0,0.9988849132657235
0,0.9994361447414093
1,0.9999566850006111
1,0.9999740350161742
1,0.9999689692827392
1,8.150268193171877e-07
1,1.453088785087068e-25
0,2.3243377571055603e-14
1,0.9999998917273368
1,0.0036420419955110273
1,0.9999996175837808
0,1.202807724502438e-08
1,0.9999999988528145
0,8.323301243658246e-15
0,0.9999267644702752
0,3.2947917556130353e-11
1,2.942183599712799e-07
1,0.9999938428516353
1,0.9999999166017516
0,0.9998373520499204
0,5.670014489394166e-07
0,0.9562287155103854
1,0.9954980325693289
1,0.9999983344905147
0,1.1730487491756503e-12
1,0.7446557589566541
1,0.9999999895884315
1,0.9999996233750891
0,0.38639848828083523
1,4.937830323179556e-09
1,0.999315983670716
0,0.9966149782784871
0,0.9949007337947474
0,0.9552414256803163
1,0.9999959973490703
1,0.6256044034109992
0,0.10024564838385411
1,0.9999988604243858
0,0.0022213081638098524
1,0.9999965971648651
0,0.999944007143784
0,0.3044649768163607
0,2.728769280684027e-10
0,0.9975438035551278
0,0.9999727444902665
1,0.999999579241322
1,0.9826396954784045
1,0.9994157581700204
0,0.9999861167296896
1,0.622070121804631
1,0.9999979116140036
0,3.6334387148307136e-11
0,0.9994903683774516
1,0.9999998287968563
1,0.9999374726820116
0,1.9730184321116973e-16
0,0.005797867179731387
1,0.9999989597330299
1,0.9996382328282492
0,0.9854870517773869
1,0.9979033042506431
1,0.937885675659108
0,2.419500232212133e-11
1,0.9999974618144118
0,0.9816014360777776
1,0.9798873637704347
0,0.9998277588066052
0,0.9903261044814712
0,2.7819454631993397e-05
0,0.0004357023785887246
0,0.9993146665491861
0,7.77078441681097e-06
1,0.9847571603547209
1,0.9999998088595708
0,0.9965780975733981
1,0.9999999724815541
1,0.9999950873422992
0,0.0015712976633397622
1,0.9985943119629187
0,3.3725141566176942e-12
1,0.9999976762197774
0,0.9999999983307788
0,0.9749008223595615
0,0.04148728057320748
1,0.0014121839051794507
1,8.135460729611987e-05
1,0.013502487953913702
0,6.436774385373056e-19
1,0.3721349880987359
0,0.007316004317455351
1,0.9999992820961713
0,0.9919782626257974
1,0.9999999769006396
0,0.9999994638837693
1,0.0645012498616294
0,0.2670614362338674
0,0.9988902290787799
1,0.9940053750421779
0,2.1891437068000724e-14
1,1.2235076721058044e-10
1,0.9999999990587227
1,0.9999770264839679
1,0.17787542190662156
1,0.9999999679926438
1,0.9999999926459253
1,0.999972894463586
1,0.9999999865101473
0,9.19240011913032e-06
1,0.9999996331275804
1,0.9999966901439088
0,0.23761088440704728
1,0.9999925096650686
1,5.827247977984247e-05
0,0.06070101880956852
1,0.9999996453893993
1,0.914222227411407
1,0.9999147358385212
0,2.3056667905600472e-12
0,4.42005161716091e-13
0,0.9974803346910255
0,5.647666961157128e-14
0,0.9999886121894878
1,0.9999999923780187
0,1.191287358779519e-09
0,0.21699203973155504
1,0.9999999986959374
0,0.49369858453694504
1,0.9702212037869691
1,0.8643492926598906
0,1.0501377503315893e-08
0,0.9983867083929332
0,3.6419021292413436e-09
1,0.9999940322498739
1,0.9999998034224971
0,1.0555843382448382e-05
1,0.9999999435149023
1,0.9800382134975888
0,0.0004596951863222261
0,2.070463806875718e-06
1,0.9911451853197192
1,0.9999999199382469
1,0.9999494910217717
1,0.9999999986797441
0,6.059603802421544e-13
1,0.9668912176476847
1,0.9999999930445185
0,0.19417172001658844
1,0.9999888797785119
1,0.9999941338227302
0,0.9999952758044834
1,0.9999999434112412
1,0.999398408034852
1,1.5181704650444312e-05
0,0.0033295452061012118
1,0.9999999999824993
1,1.8680900547011772e-10
0,0.9990616997008338
1,0.9999999980707628
0,3.313650703109091e-24
1,0.9999685365319116
1,0.9999999995344666
0,0.010372447563389509
0,0.004627318415718997
1,0.9999999960771078
0,0.9999999674590191
1,0.999999972624423
0,0.9997971247382045
0,8.304043931959518e-08
1,0.9999999998981615
1,0.7591730808773087
1,0.999999993688192
1,0.421363586637334
1,0.9999981391596696
1,0.9999939966735105
1,0.9999717155285016
1,0.991662226202799
1,0.9800194484482329
1,0.9999973846714121
1,0.9997166812180842
0,5.3180313557335516e-17
1,0.02443849192810917
1,0.2133235550984927
0,0.9999983420860689
0,0.9777963776092466
0,5.5221746367514663e-11
1,0.9959549259683607
1,0.9999969344023598
0,0.9999963624602024
1,0.9956758444984295
0,0.9591174152528358
0,0.9991419005715998
0,2.0320885099413608e-12
0,0.003665429920452903
1,0.21386471155151354
1,0.9999996617236494
1,0.9999050328196359
1,0.9952000313245938
1,0.9997001536636088
1,0.00497989147558876
0,0.9999333675371106
1,0.9999999438550462
0,4.2535240791264265e-16
1,0.9999927435577927
1,0.9980206535013177
1,8.301942100274964e-25
0,0.9999007530456014
0,0.00253229056868807
0,0.015002801829128937
1,0.9999918955874062
0,0.0024181478226398077
0,0.04111160010403927
0,8.302386285018033e-16
0,2.3546287303467662e-08
0,0.0005580257084045927
0,0.5178802284893802
1,1.3342931277519738e-27
0,6.886200316516327e-08
0,4.724395576555956e-09
0,0.008364629647375795
0,1.798436458610268e-12
0,0.5926577744638202
0,0.012615801454499774
0,0.09341939110633853
0,8.373899243363516e-06
0,4.5341582585119494e-15
0,6.22499230638459e-10
0,1.186769355217254e-13
1,0.9999589661999437
0,0.9999978386820538
0,0.10001666664766531
1,0.9999994099809406
1,0.9991611691267501
1,0.016084603597072505
1,0.9703492523033141
1,0.9997743496623889
0,0.19661834025345712
1,4.678826978282598e-11
1,0.9999832894792184
1,0.999999951196949
1,7.357422586653963e-06
1,0.9999999959867196
0,0.8026180508238129
1,0.999977541784011
1,0.9999845673640708
0,5.6455336350215683e-11
1,0.9999999316109888
0,0.6223958469907779
1,0.9999999999498357
0,0.06311116038953545
0,9.864486756382895e-29
0,2.605613568946983e-08
0,0.00037586630570787946
1,0.9999999999978044
0,5.3540666229999485e-05
1,0.9999999699529813
0,0.4657628784092511
0,8.636944529732592e-06
1,0.9999917433714686
0,0.07170775773151525
1,0.9999999952451581
0,0.9500287387606638
1,0.9996151678417039
1,0.9990670633830588
1,0.9999982007394963
0,0.022708627764437196
0,0.9999998550366306
1,0.9999993106066927
1,2.2209965611398624e-07
1,1.5660091768202814e-10
0,0.9205861760982246
1,0.9999998531075357
1,0.48342493429588446
1,0.999094623945667
0,0.999998185948368
0,7.130729685489521e-12
1,0.9999999999993392
1,0.9999516232803656
0,0.0010631030897737509
0,0.5105190007940893
1,0.9999999998978382
0,0.00025312147527756343
0,6.530268739275213e-08
1,4.3814788925357016e-14
0,0.9999575042409232
1,0.9999997509468156
1,0.9999922180664297
0,0.9923648058598474
0,0.8171255482337246
0,3.748424123292821e-10
0,0.8127247080208913
0,0.9224549598529433
1,0.9999998858716873
0,6.689592200801107e-09
1,0.9999416818977059
1,0.9999910712828493
0,0.010886822426638148
0,2.1869269491466264e-12
0,0.9978776216240268
0,0.9429796812700839
0,0.009296347865953476
0,0.9999995449996999
0,0.8620805970209289
1,0.9995198301891549
1,0.9999999999737277
1,0.00016570997804383366
1,0.9999753380692588
0,1.2534816282078773e-12
0,4.0776269327341855e-07
1,0.9997584652579089
0,0.8870573462403486
1,0.9999690242456803
0,0.999768790405906
1,0.9999786022853999
1,0.5094080351001538
1,0.9999997174786771
1,0.9999999993557616
1,0.9999999482079303
1,6.858712297776766e-08
1,0.9999714036966367
1,0.9999926707272334
0,0.9990918287144412
1,0.26503190345620004
1,0.9829801242220652
1,0.0001266335608182654
0,0.16259980559869372
0,0.9107284427139835
0,0.8831587665347825
0,9.383466664884352e-11
0,6.233651147029276e-10
1,0.9999929892426791
1,0.9999999023883438
0,0.9961693030636826
1,1.8430145247544404e-24
1,0.02079461633576641
1,0.9998777149671583
1,0.9099558788404848
0,0.9999637613849905
1,0.9999950694830225
0,0.9947036575678557
0,0.999862085842606
1,0.9999807156008993
0,0.99999049440301
1,0.995500569498442
1,0.9999986630336082
1,0.9999999818372204
0,6.957118457712403e-08
1,3.3054275321392703e-26
0,0.22135617114558526
0,0.3719035762480616
0,0.9997178642000416
0,0.187515110765027
1,0.9999999995217301
0,2.2539589995710017e-38
0,2.010113520671947e-09
0,0.9999769066925757
1,0.9843542864080596
1,0.9999999905073054
1,0.9999999995652331
1,0.9999685806694446
0,0.007832771396905422
0,0.9890019185932998
1,0.1895865853649973
1,0.9998931281508899
1,0.9999999435520779
1,0.9999999988072403
0,0.9986399659583695
1,0.9999999932576458
1,0.9999834808017006
0,0.9999299294987473
0,0.9849354893818137
0,0.9999983948842818
1,0.9736257908135029
1,0.9951315614426298
0,0.0012488117327957176
1,0.9997456769104532
0,0.00016623499407302864
1,0.9996519955697356
1,0.9999999714121004
0,0.004702206602564939
1,8.078533714980876e-06
0,0.19199727680921744
0,0.9998152233296059
0,1.3909199709655097e-09
0,0.9899638424542035
1,0.9998265432396117
0,0.005386882336033084
1,0.9835222862114477
1,0.9999999798796824
1,0.9986630444044072
0,5.911276243613908e-09
0,8.292164117290915e-06
0,0.9995728790387379
0,1.13970513225175e-06
1,7.306671003402013e-11
1,0.9999999965184312
1,0.9999999999394973
0,0.9999983551852578
1,0.9999998646030782
0,1.9506302537207528e-07
0,3.2916270764462368e-06
1,0.9999999854516092
0,1.1043589659559606e-06
0,0.005985464544096602
1,0.9999997723103436
1,0.9999890417856542
1,0.9996902713899115
0,0.9567623361956424
0,0.999999145028649
0,2.590911393395866e-07
0,0.001940526634162568
0,0.042103380813361936
1,0.9998998835645179
1,0.9985552363115643
1,0.9999981012452089
0,0.9959170947548808
0,0.9997844026461392
1,0.960153056120955
1,0.9999999261557316
0,0.9998982428500037
1,0.9999965340889383
1,0.9928891843252942
1,0.9999999999691482
1,0.999999999996696
1,0.7684232896245694
1,0.39055082415978715
1,0.9999947927130542
0,0.999972077022612
0,4.764660906661832e-16
1,0.9999910935975433
0,0.9999801313567811
1,0.323455433237898
0,0.9999997162280726
0,0.9999989381132994
0,0.9999932479052034
0,0.9997551468358109
0,0.9874649773139612
0,0.014031361726206098
1,0.9350604318555892
1,0.9368026217106059
0,1.3844266159985356e-10
0,0.9999320051292012
1,0.9999999090991883
0,8.35183271537133e-05
1,0.9999997622450109
1,0.9796833677215487
0,0.996171061806594
0,2.6646347572489427e-87
0,0.9966215441209951
0,8.520787254452171e-06
0,0.9855278549412818
0,0.941195511607836
0,0.22053819310006575
0,0.29055026992013694
1,0.9999988831053044
0,1.7053726947954845e-09
0,0.9997967326077698
1,0.9999967089659585
1,0.9999976338117021
1,0.9999999841259354
1,0.9999999999934985
0,0.9999941566362534
1,5.5179357651745774e-09
1,3.4849511331096355e-08
1,0.9999995234437121
0,0.00018000208355171038
0,1.7047616618525763e-10
1,0.9999999998565698
1,0.9999949166332582
1,0.9999968610399421
0,0.9983440054019747
1,0.9999999677381629
0,0.018493727835864355
0,0.28793090288238465
1,0.9999999502182403
1,0.9999840113971739
0,0.9048592168582553
0,0.9890446089365298
0,3.785625914766984e-15
0,0.9997239394639288
1,0.9999999289324418
0,1.133351114537412e-29
0,0.38217385747940774
1,0.9858450873829248
0,2.8343353021797804e-57
1,0.9999999994394244
1,0.7645164715569281
1,0.9948403820121927
0,0.0002973389838347565
1,0.9999999966309563
0,0.4867257772416112
0,0.32541447636017407
0,0.45489952459338584
0,0.9436180053960075
0,0.9989865884369541
0,0.9677502001522371
0,2.394448450405792e-08
0,0.7386325958664846
1,0.9999999293852138
1,0.8879787386509929
0,1.0372675976335187e-06
1,0.9999999581194041
1,0.009306446077493157
0,0.9616300565780753
1,9.044878296436455e-13
0,0.004232838245661276
1,0.9999898551881096
1,0.9999992880209362
0,0.9733244504572535
1,0.9998526465692735
0,0.006675915361577555
1,0.9999999646489932
0,0.9158251756013879
0,0.3716302613341706
1,0.999999494772865
1,0.9984755708010974
0,0.23652458924988046
0,0.8305944355403654
0,6.338455598019416e-08
1,0.9999998002046397
0,8.868832241032569e-10
1,0.9999992690207307
0,1.0244497040325799e-07
1,0.9693030806932226
1,0.9999987638329311
1,0.9774477582562312
1,0.9999999976170244
0,3.6850359774471513e-09
1,0.003911039201403308
0,6.251657541495778e-06
0,0.9995827584553397
1,0.9999999974744895
0,0.9913558169637249
1,0.9999999899184004
1,0.922646992407727
0,4.0811390838145215e-06
0,0.5613813500815761
0,3.044330425131999e-29
1,0.9964489790733623
1,0.9999991972157811
1,0.999508352778553
1,0.9999999999995595
0,3.942294906732677e-11
0,0.9997849812886251
1,0.9999995418733701
1,0.999999783194371
0,8.789027890232035e-19
0,0.00036417916735007104
1,0.0012368094406942898
1,0.9999999971096472
1,0.9999999998370939
1,0.9999997929454311
1,0.9999859669744214
0,0.6532867556238061
0,0.9176856211596371
0,6.806883827389431e-05
0,0.00012797883885601555
0,0.5604915464444825
1,0.9221790378429289
0,0.00020238473609916367
1,0.9999999931625609
0,0.9999257613506094
0,4.011166472096831e-14
1,0.9999389292077324
1,0.9699834496181505
1,0.9999999943688778
0,0.9995929850559352
0,0.9742497082748227
1,0.9919883219977466
1,0.9999999169726691
0,0.9976322820167252
0,3.370495445286383e-24
1,0.9999945719563025
0,8.143716004634325e-81
1,0.9999987355598634
1,0.9999252519082396
0,0.9504502167595991
0,0.999999956591652
0,0.9824424536798235
0,4.964452654579994e-07
0,0.9998805730276271
0,2.908110031559954e-06
1,0.999994508245168
1,0.9428178188722068
0,0.9950285353035724
0,0.0006606125849845423
1,1.0711136677179815e-56
0,0.9999997206233893
1,0.9999990196807991
1,4.260088534172962e-16
0,0.9870841420741814
0,0.9993399786251699
0,0.9998911165655671
0,0.9999991919911007
1,0.9999959248668595
0,3.3122309085199207e-19
1,0.9997680465261557
1,0.9999993960331123
1,0.9999976703899317
1,0.9999999998639275
1,0.9999999853239673
0,0.9980513232794047
0,0.9429561673731276
0,1.9804843452632983e-06
0,0.000662907669623861
0,0.9999969430450306
0,0.9831399957642861
1,0.9999999976175502
1,0.9999987290354658
0,6.840712187668675e-08
1,0.3756478736651478
1,0.1387741488219012
0,0.855563638309791
0,7.643789052922396e-05
1,0.9587699028155877
1,0.9999998735524409
0,0.9999707839208047
1,0.9999999322343337
1,0.9999960429523033
1,0.9997991565080478
0,7.100468442807417e-15
0,0.9988794779760951
0,0.37109994123422146
0,0.008330550249690379
0,2.062484601410834e-11
0,0.35436885744902746
1,0.013717867354023049
1,0.9999230270507666
1,0.997596620373086
1,0.9996331431305967
1,0.8545006697247489
1,0.9996139796720485
1,0.9999997364273902
0,0.9985014204636692
1,2.856295926903126e-08
0,0.9984383239851653
1,0.9999995828083446
0,2.385996832069767e-07
0,0.0001066273008489712
0,0.02922210821392509
1,0.9999943173088827
0,0.9999983384266165
0,0.00014432399755980242
1,5.026400081434466e-05
0,0.999998140677116
1,0.8750504804294742
1,0.9877620184960431
1,0.9999999841216659
1,0.9912272660887506
1,0.9430538403004745
1,0.9989535234371005
0,9.938446202786734e-12
1,0.9584517274889562
1,0.9999422977390454
1,0.9991934498221179
0,0.9915897228593367
0,0.6952477641718632
1,0.9999999954593903
0,1.2465571283599204e-09
1,0.9999990333364988
1,0.9962139582776041
1,0.0730599233930448
1,0.9785476945007423
0,0.9990782521906635
0,0.04132383742931506
1,0.9995050181116887
0,1.0944716790773286e-05
1,0.7668322518507625
1,0.9999999984110062
1,0.9999999819731188
1,0.9999958324353045
1,1.4210070290286847e-12
0,3.9567710651200727e-07
0,2.0268101309905283e-06
1,0.9975397835473371
1,0.9999998995293616
0,0.11407544810410977
1,0.9618769115852747
0,0.006080192878483122
0,1.1597005767712886e-17
0,9.129073798290788e-23
1,0.9998001835273245
0,0.9999973491764356
0,0.9999833343367664
1,0.9999924224794762
0,2.13434841741786e-05
1,5.107173028596458e-08
0,0.03086785645356773
1,0.999998631227
1,0.07767585856692799
1,0.9999987383728555
0,1.2889752887888008e-13
1,0.9999997627698815
0,6.869140359875242e-05
0,0.13088768619903118
1,0.998618201914304
1,0.999999999998515
1,0.9236943934800524
0,2.4625946831631083e-06
0,0.9754731652676425
0,0.09814608625447094
1,0.9999979167645662
1,9.81591053449359e-05
1,0.999999958628849
1,0.9999984335290625
1,0.9223675577315963
1,0.9999999979459062
1,0.9995651531948598
0,4.0791802488049904e-09
0,5.355263528327857e-13
1,0.9999999948788059
0,0.1806193353493574
0,0.9990979232475916
0,4.0173254106122655e-07
0,0.00011450968814623586
1,0.9999987266274573
1,6.841745573045186e-22
0,0.9999953645600218
0,0.9999715886989895
1,0.9999950051400724
1,0.9590306342380834
1,0.8693106273371796
0,8.904816191585061e-19
0,0.9503035111175363
1,0.9996710913435135
