1,0.9999999001713086
0,9.701990576204468e-08
1,0.9999999983137453
0,6.699453742552938e-23
0,8.922727304590298e-07
1,0.9999998914617146
0,1.353250539357852e-05
1,0.9998283242553684
0,2.0653923846100052e-07
1,0.9999907865027746
1,0.9999995352705128
1,0.9999979138455224
0,0.9952402787964476
1,0.9999998910402518
1,0.9999947133752493
0,0.039705931418321
1,0.9997404112641511
1,0.999999439620354
1,0.9999359314635344
0,0.9542216253735911
0,0.006105433412046155
0,0.0011471280941991915
0,0.9795687657226153
1,0.9999999970766815
1,0.9999999919243301
1,0.9999998083814267
0,0.9999997471113069
1,0.9999987388853023
0,0.909797533158493
0,0.3849357306894426
1,0.006456482698601674
0,1.9873583543145548e-05
1,0.9980316806457127
1,0.999999859824892
1,0.9883168269384304
0,0.9884702487464347
0,1.1588887197666195e-06
0,0.974007253675242
1,0.9999608848808526
0,0.9986938863566655
0,0.9625017882711714
1,0.6133925033471327
0,6.547411560582256e-09
0,5.599047093633432e-06
0,8.193813061507094e-11
0,0.9563089314290383
0,0.9992523691965314
0,0.9890023162018987
1,0.9999777456793948
0,2.092305020843543e-05
1,0.9999999738790487
0,9.243815261773682e-07
0,1.2668633122477303e-09
1,2.6768406972355305e-21
1,0.00031853885524138053
1,0.999999974349777
0,0.13938608159942648
0,8.341429050761731e-15
1,0.9999999515044612
0,0.06226658943727446
1,0.9999999981844354
1,0.9999998282274737
1,0.9999999415875375
0,0.9986014594989125
1,0.4712588408347569
0,0.0025082816811628915
1,0.0037132248905474576
1,0.833388984087769
0,5.3760835090439555e-05
0,0.9999999945169549
1,0.9999999986184278
1,0.9999999864583479
0,0.999999444816607
0,3.176140574252099e-09
0,1.8942943205777474e-15
1,0.9998057522807838
1,0.91800023984999
0,0.9985380752446522
1,2.0826429795859963e-08
0,3.5324329133650654e-23
0,0.985929104117626
0,2.2420947271340113e-14
1,0.9999999785509746
1,0.940899136706767
1,0.9999999299591902
1,0.9469021061712389
0,7.157860327484572e-08
0,2.2066335423206623e-08
1,0.9999999999992184
0,1.2691250970857475e-36
1,0.9998876455916084
0,0.994687124009976
1,0.9820268410589658
1,0.9999981923718901
1,0.9999999088658497
1,0.9959770150509628
1,0.9999976104636868
0,2.007437088977419e-10
1,0.000634048022806936
1,0.99999681464082
1,0.9999999991037711
0,0.9953851322285878
1,0.9999710655538365
0,0.998535586616054
0,0.9919574746507012
1,0.9999999841777499
0,0.025474692200604214
0,0.8689607942062884
0,7.30821062926028e-16
1,0.9800581614438095
1,0.9966161200538489
1,0.9999820673192839
0,1.5683936555350411e-09
0,3.054812763753636e-24
0,0.9999999793212597
0,3.0472107394215424e-17
0,0.9999985640829088
0,0.9906714614367962
0,0.999981343230423
1,0.9999996558554104
1,0.9999225515592559
0,0.00645036619569366
1,0.9999997776806885
0,0.999966047645872
1,1.4616259356939024e-06
0,0.9999999999692122
0,2.8926689752236007e-06
0,0.03214149823354822
1,0.9999336587235927
1,0.3018871880956926
1,0.02151634106365247
0,7.396952106650937e-07
1,0.9999999999999574
0,0.9999999942718176
0,0.934195385424726
1,0.9999998935425423
1,0.9999892012567596
0,0.9996138345336231
0,1.458605668703643e-15
1,9.070892896562283e-23
1,0.2840957446120397
1,0.9999999431095449
0,1.550156210140758e-08
0,5.555710704323766e-06
0,0.9744393041444265
0,1.650317301173608e-13
1,0.9996166690663986
0,0.9992454808039534
0,0.9872083308446654
0,0.9999977005584247
0,5.533180145738583e-08
1,0.9997616901438293
0,0.057476615205379694
1,0.9999946206624062
1,0.9999999992970174
0,0.9475738573120742
1,0.9999999990924096
1,3.0974772527971275e-06
0,3.132876924103328e-05
1,0.9999999858520622
0,0.9999999524391978
0,0.9967417121755501
1,0.9999742942047875
1,0.9999812876174243
0,0.03701430472850322
0,0.7676881150111248
1,0.9999313225148768
0,0.9942230772395124
0,0.9999184768299011
0,0.013156912934957866
1,0.9998680818606077
0,0.9998822385375421
1,0.9999999696775119
1,0.0020342691454184447
0,0.1587165975833901
1,0.9999561410235704
1,0.9999604360575239
0,0.9950931855246637
1,0.9993917138599735
1,0.9999991476290555
1,2.7260375026692975e-17
1,0.9999999996132836
1,0.9999999993253397
0,0.9999999997699263
0,0.8362497186827452
0,0.9999962624736723
1,0.9991302833741088
0,0.6773420724501542
0,2.3583116916751783e-14
1,0.9997638081063938
1,0.999999908455895
0,0.01712932711888825
0,4.022895502181778e-62
1,6.60940129710075e-13
1,0.9750855290666344
0,0.11014653774889757
0,0.013626508168534748
1,0.9853035292677084
1,0.9992487346562626
1,0.9999994127531836
0,2.4507207106551773e-39
0,0.008296401642813383
1,4.36232012640292e-21
1,0.9999999891654384
0,0.9997711356831414
1,0.9999975591966119
0,1.1861164521950827e-12
1,0.9999999941008255
0,0.005987042924757158
0,0.9952770582854045
1,0.9999999984240446
0,0.9993295170895882
1,0.9991253544083137
0,6.913223078922953e-06
0,0.9998446621262748
0,0.9917509585672909
1,0.999999905300581
1,4.121162983443754e-11
0,0.0013897948388484304
0,0.9979612539172208
1,4.482947670366226e-16
0,2.1197296591956366e-09
1,0.9999999946372284
1,0.9999993503182619
0,0.0003383478650098372
0,0.997987048877919
0,0.0032183132395919903
0,0.9994748443733935
0,0.4248662872697614
0,2.1274236216407217e-10
0,1.3351128979500883e-06
1,0.9999999890397221
1,0.9999988140071493
0,0.999974940046559
0,0.9881765908554441
1,0.9965479494703958
0,1.217334680585668e-08
0,0.999998820353141
0,4.274614421924553e-12
1,0.30911185725627877
0,1.7052674658409423e-10
0,0.9999978164874141
1,0.9999999971766798
0,2.0940978514383396e-07
1,0.9999999782059634
0,0.9777897641115889
0,0.9999979028438978
0,0.9997993787285309
1,0.9999999983268495
0,0.9240779933317791
1,0.9998392098022606
0,0.06895227588190063
0,0.99999919345761
1,0.999991136058056
0,0.017389001180307586
0,0.9999759988675114
1,0.00479083883992473
1,0.9999999972596623
0,0.9965686011064204
1,0.9999941150545983
1,1.374501216034704e-13
0,0.0001749734389522242
0,4.79042509892932e-19
1,0.9999999307750851
1,4.865122045266564e-22
0,0.5738369922846844
1,0.9652824733112078
1,0.39215058544596015
1,0.9999999989916404
0,0.9999328107648212
0,0.9994922127882422
0,0.999871381649054
0,0.9999840494447015
1,0.9999999995722675
0,0.9466460390403285
1,0.9999999927334784
1,0.5859737613353135
0,0.9942207064213393
0,0.09195634375159432
1,0.9999999971785236
1,0.9999965397168977
1,0.9999987307764718
0,0.6426794156936624
1,0.7298939917448942
0,0.9994441496115891
0,0.04368616184185373
1,0.9996989421277347
0,0.00011448787834611142
1,1.1916217794952266e-09
0,2.0776215897328243e-05
1,1.7751276704100442e-05
0,2.0250069132871508e-22
0,8.617682861902028e-09
0,4.0683228570484266e-19
1,0.9999999999507878
1,0.817938009450768
1,0.1813775156801371
0,0.002947150323613349
1,0.9999993406054777
0,3.375907006976592e-12
1,0.9992969380316352
0,0.1050266551475193
1,0.9999994622411836
1,0.9997008484104121
1,0.9999426442235969
1,0.999998425243934
0,0.9998918690012011
0,1.0277460858381175e-09
1,0.9999999306780889
0,6.026270295000914e-13
0,1.3741381115116017e-06
1,0.9874555310856469
1,0.9999995469782053
1,0.9999999972195219
0,4.102321808138829e-08
0,3.1165136675629762e-09
1,0.999999998925631
1,0.9999999531077048
0,2.492139228426011e-06
1,0.9999743028403207
0,0.9999995278312332
0,1.9203866468671472e-07
1,0.9992778764778326
1,0.998867384565766
0,0.03976752584643672
1,0.9999980455056616
1,0.0035332329993515805
1,0.9994347134312835
0,4.769271686128864e-06
0,0.9999970409671813
1,0.9999994911209329
1,0.9719779058900602
1,0.991680356368748
1,0.9968826188285633
0,0.9999973465709178
0,1.7145936645641834e-06
0,0.0006615428545917346
1,0.9999998496090228
0,3.163108302940197e-08
1,1.848601940400644e-25
1,0.9999999980146583
0,0.933179290540869
0,1.0357904532113694e-12
0,0.9999652808915983
1,0.9974810587863694
1,0.9900753282343246
0,0.0005015135492032546
1,0.9999999997168629
0,0.9993783160095571
1,0.9999970454275184
1,0.9977175243328013
1,0.9999359388270646
1,8.977405292645177e-05
0,0.0001487119801878654
0,2.6162749626590972e-08
0,0.349815365217492
0,0.9999994854107445
1,0.9997545042946118
0,0.5417328557861145
0,0.9996372287267044
1,0.6334296766972293
0,0.16673340927190328
0,0.9872822968226591
1,0.9997135602751616
1,0.9818249095747236
1,0.8526008594820362
0,0.9981383627960477
0,0.02431346034066912
1,0.9999248831660257
1,0.9999997445835305
1,0.999999998844288
0,7.879697890299606e-09
1,0.002852949064960604
0,1.0402140918692832e-19
1,0.999897282336567
1,0.9157248759355195
1,0.011252022490787746
1,3.0223955264384754e-20
1,0.9989356112377051
0,3.589211771730249e-14
1,0.9999875753447545
0,0.6188602026605008
0,2.2463626506218914e-07
1,0.9732352361328938
1,0.11281086089824711
0,8.332311674103327e-11
0,6.579881359618061e-10
0,6.288731346649842e-14
1,0.9999999999998366
0,0.9999960832638771
1,0.9997454081515105
0,6.194122765476603e-06
0,1.4181357867630768e-06
0,4.385108453503943e-06
1,3.1923455981269795e-13
1,0.9999999897967786
1,0.9997736158736182
1,0.9999999653835451
0,0.9999468556548194
0,0.9998636219689131
1,0.9999999965286896
1,0.9999955950751015
0,0.09749697912044497
0,9.657937464900415e-09
0,2.143766348421932e-28
0,4.595620012994756e-06
1,0.9999969605644049
0,1.8757247568406563e-11
0,0.0011890833437296078
1,0.9998641581359201
1,0.9999999914667654
1,4.748324098463593e-29
1,0.9999895007932127
0,0.13580398403501603
1,0.021166551209727522
0,0.04656112171102519
1,0.9999811383058482
0,2.5204711025551614e-16
1,0.9999249477403828
1,0.9739593640049692
0,0.41270347459828116
0,0.906620154721192
0,0.9999959759230244
0,0.9989248821759692
0,0.8778648656997874
0,3.943316937319861e-06
0,0.8734302912018499
0,0.9999585623210918
1,0.0007270166958432458
1,0.9999999390380393
0,0.04754492999530734
0,0.39606882483292444
0,0.999999620630164
0,0.003303508793716697
1,0.9999995832045341
0,3.48203081134369e-06
1,0.9999969660212749
0,0.999952800286645
1,0.9999999481907635
0,1.7969057828017255e-08
1,0.9989642144756417
0,0.00041923335312764695
1,0.9904791243322149
1,0.5577703174137449
0,1.4199683703489172e-09
0,0.9999999999625437
1,0.999996964993771
0,0.9994937866866666
1,0.9999997570665411
0,0.003541097692188975
0,0.9999920583897017
1,1.619758207232247e-08
1,0.9998857811198208
0,1.3426459104188919e-27
0,0.9969005833419244
1,0.9985970086670498
1,0.9997771109238613
0,0.9015092947793015
1,0.22912009098567615
1,0.9999684355083507
1,0.9999959702798075
0,0.9725407250695155
1,0.9297801267686973
0,2.809469205620591e-23
0,6.590753248326136e-10
0,1.883649293169838e-13
1,0.9992589433453359
1,0.9988508990748047
0,0.24736814455551293
0,0.9999957352003286
1,0.9999999999979465
1,0.9999999120498412
1,0.9999999775232598
0,0.992784384342921
1,0.9999999586201804
1,0.9965877764050762
0,0.9995836165996884
0,0.9999726759520976
1,0.9999998392484932
0,1.4580172400195458e-07
0,0.0026019596963083895
0,0.9574196544939996
0,0.11581903196069414
1,0.9999839723342521
1,0.5211374211353101
1,0.9999999842499393
1,0.9884332075087978
1,0.12037139345068673
0,9.470968934275472e-15
0,1.2680511189960449e-05
1,0.9999989258419588
0,0.2946360477655448
1,0.9999955802766932
1,0.9999999910133397
1,0.00014505633414017987
1,0.9995307180236391
1,0.9999985130478606
1,0.9999998973754084
0,0.6310160607266236
1,0.9982899419437852
0,0.9999784883298285
1,0.9999999638034154
1,0.9999996566441375
1,5.530320689278672e-06
1,3.974424113656087e-11
1,6.952351508323826e-30
0,2.7404570910702466e-11
0,0.9999999906234791
0,0.9991434570170218
1,0.22672547908109497
1,0.9999785857967171
0,0.8229551698477404
1,0.42821372888978054
1,1.3316871050008966e-06
0,0.9995342007297486
0,1.7236189267305127e-07
1,0.9999161411676701
1,0.9999999881546701
1,0.9999014077932649
1,0.9400099135640706
0,0.5101400343394672
0,0.8046357694513869
1,0.8915346163802312
0,1.0115020335053432e-05
1,0.9999999675913808
0,3.993153053687944e-08
1,0.999998920000906
0,0.9993278891130511
0,0.0010622421685232775
1,0.9851771269519025
1,0.9063644007090734
1,0.0004472846335060839
0,0.9795948226082554
0,0.7813436918715433
1,0.9999971987584835
0,0.9568331962936385
0,0.9843893268190854
1,0.7373793663144814
1,0.1083252724615717
1,0.19621390245955236
0,0.9999805878109712
1,0.9999994933138017
1,0.9890199076547544
0,3.1668517294990374e-05
1,0.9999999875146736
0,0.9994012690256966
1,4.96629466363122e-05
0,0.9867816243321034
1,0.34514893298371296
0,0.9934720805738134
1,0.9935827477602776
0,0.970944424180497
0,0.10041058208339501
0,0.9935864572287569
1,0.0017428764092745229
1,0.9999950569055767
1,0.9999996016391263
1,0.9999942280861471
1,0.9999999945946163
1,0.9999972201636551
1,0.0404059530689967
1,1.885014870481802e-14
0,0.9996143332901553
1,0.07284058546705333
1,0.860394034095398
0,0.9999978534186926
1,0.9999999989063042
1,0.9999999930027705
1,0.9999998145181225
0,0.9999633957503942
1,0.9999999382528718
0,0.0002023575608945061
0,0.6224603051263213
0,0.008651964140291322
