0,0.9280605094799864
1,0.9999957785958102
1,0.18683279301352257
0,0.6024313791519402
0,0.018531721427725925
1,0.9999998513946305
1,0.9999997719640252
0,3.4521487926630302e-31
1,0.9999626390649213
0,0.9999932508776322
0,1.877268844849604e-08
1,0.9999999999968807
1,0.9999997779325829
0,0.9999399861766304
1,3.350437118361974e-10
1,0.9983528890019358
1,0.9996378885670711
0,1.9422202311685943e-05
1,0.999748600901446
1,0.9999999996975149
0,0.34863583328648784
1,0.9999960504468226
0,5.599410052972783e-08
0,0.02256978617398001
0,3.124680697067292e-05
0,4.650419255693751e-08
1,0.9999407183672169
0,0.21388537958892356
1,0.999994524663271
0,0.9303772997689183
0,0.9976834346911608
0,0.0038537837359592033
1,0.9513601417291482
1,0.9999999915714426
1,0.9999999993504751
0,0.9975586725873948
1,0.9992684202374931
0,6.84735074427976e-06
0,3.4536576730820496e-12
0,6.08411635495965e-22
0,3.4266497496955718e-09
1,0.9906407157377424
1,0.9999882332777761
0,0.9999987285947167
1,0.9999999738613145
1,0.99999998491667
0,0.4293312774513129
1,0.9999999992824584
1,0.696214731604539
0,0.9999999888254935
0,1.0554627965136892e-07
0,3.9176582722965636e-15
0,9.823932504462502e-08
0,0.9575997923484215
1,0.9999999978441139
0,0.9972735872959421
0,1.4097677949173986e-06
1,0.999990820901065
0,0.9929907963148111
1,0.9996285822796291
0,8.313441793678356e-07
1,0.9999999958271673
0,0.008684130827860051
1,0.9999428453536693
0,0.9230877671585844
0,1.335010199235552e-12
1,0.6558009785451302
0,0.6991033449915185
0,2.0229033905222795e-10
1,2.1561654080716063e-08
0,1.2539331730733595e-07
1,0.9999999936687942
0,0.09936381447414695
0,0.9999930179708969
0,6.732738730583413e-07
0,1.703638076303e-33
1,0.9999999997387548
1,0.9998854304223931
0,0.7488442853036036
1,0.99999999876907
0,2.732762994404019e-17
1,0.9999998570193855
1,0.9864781926665821
0,0.9994288810227
0,0.7694372171568526
1,4.4335165443934814e-09
1,0.9999999225740227
1,0.9999971510362056
0,0.9999629765970475
0,0.8929674370932257
1,0.9999999784955487
0,0.0010254770250947944
1,0.99998028994892
1,0.9999999994609929
0,0.6686457277494902
0,0.9775157487265363
1,0.9999999996475815
0,5.467657080798466e-05
0,8.586479930532054e-05
1,1.8854713989222086e-09
0,0.9951955978895366
0,2.468249769038529e-29
0,0.04582691702728974
1,0.9999999999619504
0,0.9921538634801975
1,0.9814915762649347
1,0.9999974047088285
1,0.9999998296946674
0,0.9999999770781616
1,0.9999996907496093
1,0.9999999999683418
0,0.015868924876152195
1,0.9889144716144715
0,0.9169059743770827
1,0.9999999715210497
1,0.999998035038734
1,0.46622337430892646
1,0.9999999990384509
0,0.9971732754924263
1,0.9999898712909133
0,0.8758298447552443
1,0.9999754321420216
1,0.9532066419165818
1,3.167017401212735e-06
0,3.6880068976483893e-06
1,1.2838489243201716e-07
0,3.502830348871026e-08
0,1.4392638295350225e-08
1,0.9999999327630769
1,0.9999999985285228
1,0.9877963483420087
1,0.002975927895448985
0,0.9999849224368894
1,0.9998011425469446
0,2.026482474355015e-06
0,1.3138879661791513e-07
0,0.9809162564463185
0,0.9999412525676548
1,0.38855868353070744
1,6.456103590065866e-18
1,0.9992961964349403
1,0.9999999042066224
0,0.9928501094272902
1,0.9999999489002671
0,6.130581318167954e-05
0,0.9772356643268467
1,3.5189831130141103e-09
0,0.9999995414823942
1,0.9999999646064495
0,2.045196369055478e-15
1,0.9999794272774181
1,0.9999999953526757
1,0.9999999901940981
0,0.9999793211381641
0,8.358571107563838e-14
0,1.1516358935798304e-12
0,0.9999991291874463
0,3.799855941843211e-08
1,0.9999699496529032
1,0.9996110704457337
0,0.1708522192069684
0,0.9999912972047843
1,0.9999987523755431
0,0.579021440884244
1,0.9999999973649665
0,0.9999996861893474
1,0.9999999831023915
0,1.8327258047561325e-05
1,0.9999999994409734
0,0.9999996779502943
1,0.26156122259804976
1,0.9936525432479825
1,0.999999836336925
0,0.9999998337346763
1,0.7682017962253133
0,1.4107376154481417e-11
0,0.9900548094439288
0,0.9880284772117942
0,9.257334527259775e-17
1,0.9999988111166578
1,0.9999997260812965
1,0.00247943461022618
1,0.9999997159348885
1,3.2836037141342706e-08
1,0.9999998660480235
1,0.9999999999959286
0,0.8621591722464006
0,0.9999975054570519
0,4.619352333919994e-08
1,0.8528163890260371
0,0.9993775037520854
0,0.8839331569335941
1,0.9999999663090341
0,7.640983175660385e-10
1,0.9999999991128448
0,9.941376720099133e-16
0,0.9825656175072331
1,0.931578516054169
0,5.07628256510929e-12
1,0.9999999999856755
1,0.9952879819881075
1,0.9999999882527463
1,0.9999999874116355
0,0.9999979461949581
1,0.9999973170776678
0,0.148368288857684
1,0.9999999355688111
0,9.902867830794668e-17
1,0.9999884440140944
0,0.9999294960504406
0,4.737131485419696e-07
0,0.0005315768704450872
1,0.999992861332203
0,0.99995854702362
1,0.9999999971036004
1,0.999999345386372
0,3.2771265902366275e-13
1,7.506187995583723e-24
0,0.9964633459407835
0,7.558510768542686e-11
0,0.0004719082101706305
0,0.9947151124391564
0,0.0005276868329385703
0,0.003004866614333357
1,0.000490641337098379
0,0.21634891343762108
1,0.997949634366934
1,0.9954905416206625
0,0.9625709531140305
1,0.9999570161978435
1,0.846441068314608
1,0.9999886739780833
1,0.9948202057530459
0,4.2049307889375563e-22
0,0.9977875439780819
1,0.9999546555307647
0,1.747098193978201e-11
1,0.9999974096552376
1,0.9967367161054981
1,0.9999997340638557
0,0.9999993666620968
0,0.9998618266097651
0,2.3207881836784365e-40
1,0.9801504348475637
0,0.9996505467377965
0,3.9403922504702166e-16
1,0.011954500960957137
0,0.7504158162368549
0,0.9892186300493826
1,0.9999999974647178
1,0.9999957872237166
1,0.9985984408333201
0,0.9994224517052563
1,0.9999526573657441
0,2.0415749473873354e-19
1,0.9997838129113712
1,0.9999999787466225
0,0.9999993241014958
0,5.957200446497355e-25
0,0.11640446219958649
0,0.9426952826979113
0,0.0004977808158242841
1,0.9999998049632376
1,2.7060397881215822e-08
1,0.8474521750096076
1,0.9999687511609675
1,0.07634505779347059
0,0.00020994702187683543
1,0.9999816748113588
0,1.7680315422875853e-07
1,0.9999975570227801
1,0.9981564671175113
1,0.0009544913189117117
0,1.7466937601024588e-11
0,0.996268692861307
0,0.367431145909295
1,0.6440590821078996
1,0.9999994828520387
1,0.9999999632282488
0,0.12430273771140833
0,3.5324028992574627e-09
1,0.9905857128217075
0,0.11096627671472231
0,0.04044606355086701
0,0.9999989221403762
1,0.9932124659995333
1,0.7436260362739963
0,6.278984932593434e-10
0,0.00017575671598493044
0,1.8443491535508806e-12
0,0.9697854000596923
1,0.9999990278487569
0,3.3308769945846615e-05
0,0.006427590435538496
0,0.030898377334412915
1,0.9999999744994458
0,0.9744618242061021
0,1.7423916783267377e-05
0,6.119034280512221e-31
0,5.878710186237682e-15
1,0.9994865933858348
0,0.09181924563711992
1,0.9999977652145495
0,0.006436027747444636
0,1.500215583371293e-09
1,1.7998440355015587e-05
1,0.9999576461420431
0,0.06298923130574219
1,0.6645166807929512
0,0.017211441367996103
0,0.9998952684977714
1,0.999999968811764
0,5.1226295120328044e-05
0,0.1918804025765812
0,0.0016034636958187458
0,0.9999750692954643
0,0.9910613243323034
1,0.9997897049294222
1,0.963671481049134
1,0.9999912560045221
1,0.9999852386533825
0,0.9998590135309441
1,0.996942839863368
1,1.2973991408800411e-27
1,3.918555527623007e-27
1,3.43759833761617e-11
1,4.0210557578910356e-25
0,0.9689795318344467
0,2.590222879840536e-09
0,0.999992797354598
1,0.9999999998778009
1,0.9999999992389945
0,1.0891417003490639e-11
1,0.9960105767698799
0,3.7385503439418725e-44
0,0.0068361326600019775
1,0.9999999796750105
1,0.9999960463405342
0,0.09385924152332113
0,0.9999987076122319
1,8.394646430484736e-08
0,4.238122138209139e-18
1,0.9998139402674788
0,0.002745755931746282
0,0.9999565873865751
0,0.0020910102640022982
0,0.9987673264304014
1,0.9999999740609601
1,0.999231542465087
0,0.9984171496710815
0,0.9977590089934566
1,0.9999529501647207
1,0.9998797608158154
1,0.9999999908441026
0,0.04899347926026305
1,0.9999988314936493
0,0.9998888609438366
1,0.8154981764514008
1,1.0529028110939055e-07
1,0.0011026032268558299
0,0.04025024306511671
1,0.998514365806331
1,1.0203669362921206e-06
0,1.3450804560015694e-07
0,1.451909336209219e-06
0,0.0031075414648588603
0,0.9999999007288358
1,0.9999905265167038
0,1.9209372106225162e-09
1,0.9992562045183861
1,0.99994029018427
1,0.36035659550579696
0,0.9995887448585736
1,0.9999999534771018
0,6.665495666024732e-10
1,0.9999999488245108
1,0.9999986189759081
1,0.9990780228119214
0,4.349375668579482e-12
1,0.016007732147651693
1,0.9999985009639305
1,0.9999999955382037
1,0.9999813728939385
0,0.9996866814784301
1,0.9992775513538737
1,0.9999998687969993
1,0.9999999723926084
1,0.9999999984228616
1,0.9975725867785252
1,0.000614236268166879
1,0.9999993094428743
0,0.9010620342057717
1,0.9967006328203869
1,0.999660640843165
0,0.004983613092050962
0,0.9999908488043233
1,0.5553099466522899
1,0.0017264663683029264
0,1.1364087511342451e-10
0,0.9302059797535647
0,1.7552455991545095e-06
1,0.46203193475753285
0,0.9082593956366078
1,0.999999997898172
0,0.07363319018870021
1,0.017300028799173518
1,0.9998624175216393
0,1.551227150113215e-11
1,0.9999871602608296
1,0.999944597455892
0,0.006449007942269876
0,5.900452194215308e-13
1,0.9999999999128484
1,0.24636311211682832
1,0.5734421648211833
1,0.9999999999998224
0,0.01730665354219059
1,0.9999875847140784
1,1.607982942744161e-06
0,4.1483457851232875e-05
1,0.9999999963234956
1,0.9999997700477914
1,0.999993642547989
0,0.07451968672803315
0,0.9976542938681332
1,0.9999998944378545
0,0.9972128564535867
1,0.9999989663413813
0,0.0005647862812449829
1,0.9999999414433897
1,0.9999307614983922
1,0.9999998443059731
0,0.0021168782643540755
0,0.9568710166972018
1,0.9999999759731967
1,5.976091222863309e-05
1,0.9999996089049202
0,1.0816526375402846e-05
0,3.5519334610787645e-13
0,0.9935619730796122
0,0.9999609038002243
0,1.3691187334919155e-08
1,0.999999706564414
1,0.9999999567405959
0,0.9999922343269934
1,0.9999606835167821
0,0.1222179299350345
0,0.9999979551695705
0,0.28328240896408907
1,0.9801804624765827
0,0.9999992316161691
0,0.9999905666530965
1,0.9999998310290438
1,0.9999903933039198
1,0.9979191979426941
1,0.9509436188155086
1,0.9999977522306518
0,9.481847901026071e-07
0,5.1776278922947485e-30
1,0.9999999982305097
1,9.398153775071865e-17
0,0.9988543403709748
1,0.9999999987812345
1,0.9998403133444919
0,0.999548245842025
1,0.9845131298816548
0,7.750916563260137e-13
0,0.5072027603125518
1,0.9999966837504237
0,0.22318942874027514
0,0.9999972674562261
0,0.9999752270883051
0,0.0011111135301842359
0,0.0397489158330579
0,0.7237666854060609
0,0.9864716227404406
1,4.134845852939921e-08
1,0.00024759839087553417
1,0.9999999506762064
1,0.009758170575918105
1,0.9866970438787539
0,2.958814209899458e-83
1,0.9999998842627913
0,6.260364030739615e-09
0,0.9999698192224835
0,0.21978183185497596
1,0.9999999489414733
0,0.997664839763458
1,0.9997439983480253
0,0.9690351379642449
1,0.9999994474466581
0,4.100384834406592e-08
0,3.0858863682815284e-10
0,0.054635261320145685
0,3.296259817853763e-05
0,0.0002707046451007413
1,0.9991399679803892
1,2.6375164800795197e-06
0,0.0040231632530216815
1,0.9999301805285107
0,0.0006450627281803054
0,0.8486567598401408
0,7.632534140706002e-17
0,0.00012354272784197338
0,0.9981864149467378
1,0.998456474159464
1,0.9998423830744194
0,0.9959166834818786
1,0.9999814628062604
1,0.9999999879694529
1,0.9984195456026844
0,7.874706814349044e-24
0,0.9955755540882344
1,1.834184114571367e-24
1,0.999999416377136
0,0.9994081874612499
1,0.999999967868313
0,0.9999999196139019
1,0.9743241714828514
0,0.9999804928270688
1,0.9999999895862484
1,0.9999999996974154
0,3.015566272308173e-05
0,1.8441377865804134e-10
1,2.5964886099574516e-07
1,3.0433635763911145e-14
0,1.0790257244607954e-07
0,0.9973086853062614
0,0.9999989698568802
0,3.4830207078360175e-12
0,1.41685567882371e-07
1,0.9749471666939448
1,0.9999999999863363
1,0.9999960880748081
0,8.275471619570187e-07
1,0.017114263788614456
0,0.02624758661146009
0,0.0008467315111601216
1,0.06315872928981184
1,0.9919894666162559
1,0.9999502041028048
0,0.9589391684392079
0,0.0027663021187581765
0,3.2728641035101603e-07
0,0.9822489064678105
1,0.0090545114978246
0,0.9925959848630576
0,7.832783271560535e-13
1,0.9999980148780508
0,0.999945155715413
1,1.0131759137252515e-06
0,0.9999290789563905
0,0.007000755862516104
0,0.9377807691317358
1,0.7938218509116758
0,0.9999823442759405
0,0.0004358258794443226
1,0.0009406227941243369
0,0.07582624751417301
0,0.9806866596837476
0,0.0010416708635564147
0,0.4959094098500597
0,0.09315073470087094
0,0.9739307173886461
0,0.5829935132308948
0,0.9999524388358315
1,0.9999999763262476
0,0.9787383123690109
1,0.9999999916894637
1,0.999841587230864
1,0.9999835572700764
0,0.982981252215259
1,0.9999999950375535
0,0.7368829553891985
1,0.9999768564602095
1,0.9998673057560961
0,0.9997887653522141
0,0.9988145829778442
1,2.3021233809391707e-15
1,5.0432545200027204e-21
1,0.9999985584237424
0,0.9616303045685309
0,6.613942955039933e-12
0,9.609969379468072e-12
0,2.041415459709038e-08
0,0.9758543350101757
0,8.976539645652643e-14
1,0.9999999764233681
1,0.9840244361693624
1,0.27916740766864945
1,0.9999997834819747
1,0.9999999994296545
0,0.02983753571628561
1,0.9999987231341602
1,0.9999955914554423
0,0.001098072971381047
1,0.08720211326667504
1,0.999999767276718
1,0.5432073658921257
1,0.6237580492468199
0,2.6565086872029066e-17
0,0.000225188471988186
1,0.9999999915961553
1,0.999999964605714
1,0.9999999833531349
1,0.9999938782953073
1,0.9998427461051816
1,0.9998942684269977
0,4.294046996145813e-09
1,0.9999999696365429
1,0.9999997348725952
1,0.01987068710758546
0,0.999733493601118
0,0.783952743918276
0,0.9588518806872217
0,2.49144940849092e-06
0,7.696934181449705e-18
0,0.9999998580757422
0,5.536164341933828e-07
0,0.816891440975027
0,0.7490125060101983
0,2.7651755864980985e-05
1,0.9999998806983683
0,1.3092652002382883e-16
0,1.3673856722890716e-08
1,0.9999893457912049
1,0.9999959147237542
0,0.9935984788081642
1,0.999987489782677
0,1.73468862848425e-12
0,2.094962844140645e-05
1,0.9999999985530859
1,0.9999999999936193
1,0.999999539762267
0,0.5574423793295558
0,1.2807020530916686e-09
1,0.9999999999987139
0,0.9999997129825701
0,0.9270920196308398
0,0.9301812225610292
1,0.9999999999566427
0,0.9999999215280684
1,0.9889295711180617
0,3.025866080875819e-06
0,0.9940211923316374
0,0.9998921740987238
0,9.45092953581336e-12
1,0.1909806536712003
0,5.7947910282559344e-05
1,0.9999997178121579
0,0.9999836335033857
1,0.9997539908088465
1,0.9999999266455815
1,2.1288039694912068e-14
1,0.7513963255351926
1,0.9998723253004762
1,0.8480987727735879
1,0.999986694232557
1,0.9999999991652393
0,0.023226152474811412
1,6.354921143440036e-10
0,0.9997103571127495
1,0.99537648343675
1,0.9999017903374726
1,0.9999999999789821
0,1.8930006047676364e-11
1,0.9999903509412565
1,0.9999984985340308
1,0.05909264077906139
0,2.7339530549878974e-13
0,2.993632628703622e-25
0,0.6979371130344497
0,5.656311819119725e-06
1,0.9998233716791617
0,0.9999992441755566
0,0.0007361729046665626
1,0.999999996951253
0,0.9839989600464646
0,0.8200737103557747
0,2.6305782796990425e-17
1,0.7298949815373694
0,0.994886170523506
1,0.9176334687970384
1,0.8999532636461803
1,0.7099339813073587
1,4.2927848110400396e-11
0,0.00032966574864055464
0,0.9845956434046638
0,0.11385120072694534
1,0.4429012012429171
0,0.15193117627262928
1,0.9754414601420549
0,0.08401525166475027
1,0.9999974391392782
1,0.9999666363461414
1,0.6083179629895606
1,0.00013646022835687907
1,0.999999856928834
1,0.9999993613814603
1,0.9998077397149934
0,0.9706141495237118
0,0.9947017994157393
1,0.9999987665403762
0,0.7956463236812081
0,9.679564307835665e-08
1,1.1868997840244743e-26
1,0.8847399006755952
0,0.9921068865321876
0,0.0034276665905335272
1,0.9149280131049305
1,0.9699064249110684
1,0.9999999998622542
0,0.11616391369825749
0,6.13620371889209e-13
0,0.9999870694228417
1,0.3179901536966746
0,0.999999701094753
0,9.6797447253801e-09
0,0.006991647981010276
1,0.9988125438734576
0,0.9624482180746251
1,0.9999979927739667
0,0.9562995632477567
0,0.0064688593856309035
0,0.01390953904800228
0,4.529761593627682e-20
1,0.9999999998619451
1,0.9999999998973266
0,0.9999920385497584
0,0.9689866537709286
1,0.9999999998354596
0,0.9895956030885679
0,0.5907889254654838
1,0.9998186046289629
0,0.9950167202022421
1,0.9999999962372659
0,3.100147430236827e-05
0,1.5633328945688943e-17
0,0.1766337776959599
0,0.5354999745195236
0,0.9999078537973977
1,0.999967726560505
0,0.1977989064402195
0,3.361962311123645e-22
0,0.9897196456056755
1,0.9994000880852135
1,0.9999999999235989
0,2.901479900421339e-06
0,0.5425851645859161
0,6.314930018342019e-11
1,0.05623769633283654
