1,5.2043643569731506e-05
1,0.9999996452791952
0,0.0023705428608598463
1,0.9077945973330039
0,3.3854591652647787e-06
0,0.9999992542001276
1,0.9805232093769483
0,0.029122137108779287
1,0.7718233673385795
1,0.9999992251271097
1,0.9984710100770364
1,0.00010705297278263606
1,0.8680687809426278
1,0.999999999896815
0,2.1317651848123906e-08
0,7.120467675785545e-23
1,0.9999999999863931
0,0.999982952679049
0,7.882556537958349e-05
0,8.744030703967794e-09
0,9.095456093621256e-09
0,0.9662354028041992
1,0.0008575930692937271
1,0.6831843455151089
1,0.9999999995236664
0,2.8632448077297595e-06
1,0.9823571431379097
1,0.9999889414718874
0,5.3998147409667077e-11
0,6.866696277879207e-06
1,0.4063459755506766
1,0.9997825436011024
0,0.9047749577457359
1,0.9999996827037952
0,0.997718561831378
0,0.0011332800827281745
1,0.9999999628948455
0,0.007408339842084455
0,1.0794918580448377e-05
0,0.9999396511007571
1,0.9999998934796878
0,0.0025237712654893134
0,3.2284853349134506e-52
0,5.094101394592646e-11
0,0.8863483751580776
0,0.00019968345431393975
0,0.9902468555870212
0,0.0022901065363666066
0,0.9996901207837678
0,4.335809270491587e-17
0,1.6556848847220676e-08
1,0.9890288012736931
0,4.4153904258603624e-12
0,0.9958934516335609
1,0.9758373073369435
1,0.6202160572852775
1,0.07125137466832597
1,0.9999883913172672
1,0.9970715924914535
1,7.108092315022303e-07
0,0.9273286557653203
1,0.9999822252578076
0,0.9995655232445647
1,0.8968918080893322
1,0.9990457990888444
0,4.0582207713556775e-09
0,9.748581511594262e-15
0,8.90699659530876e-06
0,0.9942007962233634
0,0.0006177138152583449
1,0.9999597778166581
1,0.999983870849978
1,0.9970567756898285
1,0.1494189986238219
0,0.0030683506701030374
1,0.9998193325507087
1,0.999999963801067
1,0.9999989990593914
0,4.533047488710078e-13
1,3.1607051541387756e-25
1,0.9999678385314444
1,0.9999999994779643
0,0.32565906890963753
0,0.999921250496684
1,1.296329764993411e-34
1,0.9999942491138029
0,0.9752167716738237
1,0.0166577855132857
1,5.252924632262152e-11
1,0.9367524242287391
1,0.9119541434529387
0,0.8317968815953339
0,2.987736901292664e-11
1,1.1713401965810523e-06
1,0.9900625966091339
1,0.9999994595924203
1,0.9886638096577195
0,0.025004499632906393
1,0.9999211145432182
1,0.7746556855336287
1,0.9999999443051366
1,0.06567414485865612
0,0.9915211533521875
0,0.30637924044805676
1,0.9999980826215357
1,0.9999986886018492
0,0.9887143492546688
1,1.3981723143107408e-30
1,0.9999994799757774
0,9.191643589909992e-15
0,0.9999983550922905
1,5.102680330599894e-10
1,0.9999999491653675
0,0.9999997794448164
0,0.08952524783478041
0,0.9994892998824882
0,0.993478153433188
0,0.9999968763139409
0,1.090031422804322e-06
0,0.006343219347189144
1,0.9999996258885966
1,0.0035520812918168896
0,4.9490524281076e-07
0,0.0002383202495092905
1,0.9999999318489495
1,0.9999999977166141
0,0.0010218949490337474
0,2.362836514616803e-23
0,1.9459454625538263e-17
0,0.9438385598446867
0,0.9999502152274102
0,0.999977640297678
0,3.3513614100470405e-07
0,0.9915268538001201
0,0.031053647103728262
1,0.9999930492454733
1,0.00022691241551624106
0,2.750941800442668e-06
0,5.230208741344069e-16
1,0.9997200116031111
1,0.9999963947396014
0,0.9999997736986587
1,0.8621069976931546
0,1.344056546967376e-10
1,0.9999547856787786
0,0.03827056563991717
1,0.9999998055944179
0,6.168773785251613e-05
1,0.0026224616547244777
0,0.9999856756350306
1,0.9996337400825112
1,0.999999999999865
1,0.9999999999959783
1,3.7417540042168864e-14
1,0.9999598176880561
1,0.9022065397641845
1,0.9999999999488338
0,0.00014636215325450038
0,6.227605309695467e-05
0,1.5932785208554597e-13
1,0.9999999897017204
0,0.05884138214395404
0,0.9999968500392258
1,8.085690289730319e-26
1,0.9999988958015663
0,0.9825555463937888
0,2.4064349634742775e-38
0,7.281342245737764e-15
0,0.998647855834633
0,1.0850413578562015e-08
0,0.09717048524895133
1,0.9999999999849507
0,0.06254832900281332
0,0.9999999134618387
1,0.9996751053304809
1,0.9999895289407537
0,0.9999991741568763
1,0.999441104559316
1,0.9996918387188432
1,4.444884558772951e-07
1,0.5807806570130818
1,0.999999986733613
0,1.6986985268395367e-16
0,0.00022518988035010744
1,0.99999998560555
1,0.999660336426987
0,0.2202606393757813
0,0.06108552601245545
1,0.9750101728731682
1,0.9984642877137702
0,5.419763957986281e-11
0,2.3266546171788523e-21
0,1.0376825996156066e-31
1,1.7276537166188106e-36
1,0.999554183712389
0,0.9872320452876501
1,0.9988906555863002
0,4.508440532909793e-19
1,0.9998982401493032
1,0.01784130722351819
0,2.362113645010987e-15
1,0.9998037425322482
1,0.9999999916990987
1,0.2569018986182181
1,0.9999999707113436
0,0.001233160015698493
0,1.1378727798819942e-06
1,0.9999982787755977
0,0.9998621822749982
1,0.9999998720014471
0,0.8986044944248542
1,0.9979297981330405
1,0.9999999971401081
0,0.8752218867968328
0,5.298972638647108e-06
0,0.9983425385973037
0,5.048846256916616e-05
1,0.9999975391187921
0,0.9116262431848619
1,0.9998078440124571
1,0.9999991271177845
0,0.9990296357093502
1,0.9999920128466199
1,0.9999998807759685
1,0.9648061150066674
1,0.9989940606482816
0,0.00019222429283596225
0,1.1023202438162686e-06
1,0.999999999928054
1,0.9999978542089245
1,0.9999990041003007
1,0.9999704900851276
0,1.2745283417291808e-29
1,0.9114011154997265
1,0.999999999882526
0,0.8984123508009672
0,3.023718793049042e-11
1,0.9999951965040126
1,2.3798377487404743e-06
1,0.9998033914317077
0,6.127094814433521e-27
1,0.9749031143134539
0,0.9935470241754444
0,0.5543596984152739
1,0.9999985512883653
1,0.9999999999938325
0,0.8725743079427741
1,0.9839637819471595
0,9.358219461342109e-14
0,0.9999965391321186
1,0.9999958927386394
0,1.8785153637478016e-06
0,0.9999034643802417
1,0.9999999849740818
0,0.6172182008633823
1,0.9998954075427118
1,0.9999999995206181
1,0.9999981235166351
1,0.9999662975906757
0,0.6830086221789461
0,0.9954397370755418
1,0.9999374167239268
0,2.8889357937049908e-11
0,1.0873458997523562e-08
1,0.9999957632824782
1,0.999996370974463
0,0.9814683669234986
0,4.807945710810734e-10
1,0.9999992683894993
0,0.9755225402306641
1,0.9999960266491833
1,0.9999999943611115
0,0.9999240311548993
0,0.9978672599887071
1,0.9999999578381003
1,0.9999999783158986
1,0.9999997213846361
1,0.9999999994259099
0,4.524136265613722e-11
1,0.9983993785717049
0,0.999999188092633
0,0.9979193261934269
1,0.9999989868759601
1,0.8552063652954016
0,0.0062304881810193976
1,0.999999999518927
0,0.9999481451039656
0,4.40639591441946e-11
0,0.05986826845301074
1,0.9999861513648779
1,0.9999999998742517
1,0.9999996655440375
0,0.9999661850970355
1,0.9999999999999787
1,0.9999991272984843
1,1.2211695862897662e-08
0,0.9983768781905283
1,0.9999933524043926
1,0.9976968509466888
0,0.8238191906392595
0,0.9916608104645163
0,0.921753208278865
1,0.1519040462794099
0,0.9984588745826416
0,0.8140418305935605
1,0.9999979538920386
0,0.13496339954159114
0,0.9978708165734749
1,0.9131969213190723
0,0.9963407844465457
1,0.9906368681614142
0,3.011283504453136e-35
0,0.9923812559085107
1,0.999999998724725
0,0.9999513951621114
1,0.9999975597050778
0,3.431607645265222e-09
1,0.9999999996853646
1,0.999999929638302
1,0.9097097356096373
1,0.9987517039657771
1,0.9999999993454054
0,1.287808277111244e-05
0,0.08608060677690513
1,0.999862557189757
0,1.3754013542789988e-05
0,0.25738564245511786
0,0.007899945981468143
1,0.9977199834672819
1,0.9999999999997371
1,0.9999986354099024
1,0.29857320692523004
0,8.480219557524119e-10
1,0.9999978019397168
0,1.928327741412391e-06
0,0.9996583423525911
1,0.9999999788971474
1,0.507893180480106
0,7.650364182734512e-09
1,1.847243744025074e-15
1,0.9999929673505671
0,0.9999999917741178
1,0.9908088528612533
0,0.0012762391522629826
0,0.9955992949782291
0,6.095910059286346e-13
0,0.9999191184191587
1,0.9999999478404216
1,0.9791779017801354
1,0.9999999989847268
1,0.9999998969492392
0,4.188596083029304e-09
0,1.0554572729837766e-06
1,0.043159704905698176
0,1.2946052845008123e-12
1,0.5098804752223973
1,0.9983180716942132
1,0.9966843355342752
0,2.3427134804043964e-22
0,0.05806946273277133
1,0.9975940275486525
0,1.851095378059362e-07
1,0.9999983551016342
1,2.8206201038444e-05
1,0.9999999938520965
1,0.9980688967610699
1,0.9957955474507718
0,0.9998613893112933
1,0.999409631873389
0,0.9999933384723128
0,0.999650683948191
0,0.2784671194387672
0,2.6318970182127246e-14
0,0.9964016082683347
1,0.9999999971519458
1,0.9147565562478197
1,0.9999997430908724
0,5.740466199390149e-20
0,4.0278461250407725e-08
1,0.9928104294399512
1,0.9951439044825089
1,0.9999999999997442
1,5.6336189278918314e-08
1,0.9715659314805456
1,0.9999999849955935
0,8.319487718761371e-08
0,0.8169124975530944
0,0.9071846039414211
0,0.9192978193950931
1,0.9999674574363956
1,0.9992707639497941
1,0.9999977717484195
1,0.9998219377589924
0,0.002481359403066948
1,0.9934349438382927
0,1.5869505470670378e-16
1,2.9295653552717676e-07
0,0.7472431171835499
0,3.1041360093474524e-07
1,0.23939668724607005
1,0.999998768656416
1,0.428447075635126
0,0.2955752094111521
1,0.9944024692621883
0,3.862567159700269e-11
0,0.9848880946492434
1,0.99892576889509
1,7.443217644214628e-07
0,1.30138003687811e-07
1,0.9999999009141951
0,0.9999992935882255
1,0.9999997569182795
0,1.0779098733207457e-11
0,0.045048941536422894
1,0.9551840939569626
0,0.1297549802049336
1,0.9986473436967078
0,4.618807965038088e-05
1,0.9998851385509647
0,0.8970709005553263
0,0.9992826783767608
1,0.9031775295411809
0,4.187724508022837e-10
0,0.7202729947095003
0,0.9973612535777883
1,0.9999818324913475
1,0.9999999994133262
1,0.0314499891989525
0,5.080191025982981e-09
0,0.9999999991222239
0,1.9661860466297224e-10
0,0.9999961941914338
0,0.00017540249658954082
1,0.9999999582419037
0,8.494281240573119e-05
1,0.9960435695577691
1,0.99987812412102
0,0.9999992473301295
0,1.1042755663353874e-05
0,0.7738053166182622
0,0.9908390080848491
1,0.9991277496991664
0,3.8655606969736297e-10
1,0.9995578697229093
1,0.9823340043505774
0,0.5955627961488029
0,5.481950886350969e-10
1,0.9999999997920455
0,1.5825663118381921e-13
0,8.726760935172334e-06
1,0.9999999999968452
0,1.3605720081214689e-07
0,0.9999028271756955
1,0.9999999898451506
1,0.9999382044449769
1,7.850065827927124e-07
1,0.9999964280390744
0,4.0547657083936266e-50
0,0.9999277037637119
1,0.9999973914718674
0,0.40077914141618826
1,0.9739141746611139
0,0.6364737970079033
1,0.9999621133135145
0,3.5675131214442516e-08
1,0.2818962612976711
0,0.9999090885746965
1,0.999482503593198
1,0.8740700283487668
1,0.9996113802237759
0,9.519016486384274e-07
0,1.6358121191877397e-06
1,0.9999997638644297
1,0.9999997126062667
0,0.9999999778706299
0,9.810383455981118e-22
1,0.9996895880886151
1,5.681645729527816e-13
1,0.9905661117779885
0,0.999999614208807
0,6.152440408407253e-08
1,0.9999714016717143
0,2.797792537709529e-10
1,0.9999995531244353
0,1.9313421206888617e-13
0,3.326400902059909e-14
0,0.07525056592084618
1,0.9954422346288534
0,0.06764850087280604
0,3.907058505554644e-07
1,0.9999999976936707
0,0.9859924929480787
1,0.873078663652396
1,0.9999989803389238
0,0.9999988747202274
1,0.9999999919127873
1,0.9999988045097764
0,7.742260949168572e-07
0,0.9526510929834474
0,0.020028913053983483
0,4.196990198040109e-15
0,0.9999439478889267
0,0.000647902433792695
0,2.936756454476728e-11
1,0.9958015235579416
0,3.1227307388083876e-06
0,0.1562743278523858
0,0.9999305711920481
0,0.9998657556183757
1,0.999999998033843
1,0.855981400505271
1,0.9999652599203203
0,1.0473514677362372e-05
0,0.7453312583157887
0,3.067456841105e-05
1,0.9999999998272244
1,0.9999999996899547
1,0.9999717191613985
0,5.973581071694794e-05
1,0.9999540692866205
0,0.8175600632013035
1,2.6390301116201803e-08
1,0.9999999028053596
1,0.0019110292769030702
1,0.9999999965141768
1,0.9517300573594406
1,0.9999999951318728
1,0.9947396964858024
1,0.9999990811147187
1,0.9999999999897398
1,0.9999999313471927
0,0.9995601262642457
1,0.07792256201691469
0,9.704830412167408e-12
0,2.8695033322563654e-05
1,0.9975712935554018
1,0.9999979498764963
0,0.9967894935937393
0,9.163722020075719e-19
1,0.9999950216465832
0,0.8188099505115198
0,1.8666603928752596e-05
1,0.9999997737215097
0,0.9999981663459081
1,0.9973490181236784
0,0.026788230547772837
0,2.703926688270212e-06
0,0.9999346202223861
1,0.9999852571872326
0,2.466928749190729e-09
0,0.9373383768075876
0,0.0003084995537085775
0,3.336990803772732e-12
1,0.9999999999713864
0,0.0059637453457523455
0,0.9999958351197665
1,0.9999999991785398
0,0.9999035335965178
1,0.9999999966846254
1,1.822745815604153e-08
1,0.9922458331136678
1,0.2219253572945502
1,0.19867978491889893
0,0.0065345905641405674
1,0.9996364610320376
0,3.5135902885806066e-25
0,0.9994720023843858
1,0.9999999999470575
0,0.032335657861538566
0,0.039595242321926766
1,0.9994537071348762
0,8.866963037613262e-13
0,0.9969349375967809
1,0.9996851524096443
0,1.6800800906295047e-08
1,0.9999981530455105
1,0.02826280054349688
0,8.665294909916321e-08
1,0.9761048268498113
1,0.1677954153891123
0,0.9799018612785464
1,0.9999886321057456
1,0.9999999946173546
1,0.9999999997608171
0,6.2988575407987075e-09
0,0.011003674853341961
0,0.9993414692939442
1,1.224923979906783e-08
0,0.999985119788052
0,0.033972842246015336
1,0.9999815036006909
1,0.9999990076337081
0,0.9971364916043881
1,3.4722359677460896e-07
0,0.9999233792136056
1,0.9938658371547997
1,0.9746944623250497
1,0.9997064689246418
1,0.9999846768701603
1,0.9999999886887904
1,0.9999764532775699
0,3.2564271458622994e-16
1,0.9979061720051431
0,1.8640413583763132e-11
0,1.541336311225133e-13
0,0.0034982022266804784
1,0.9999994227270111
0,0.9743943199510167
1,0.9999999891122969
1,0.9988281902536787
0,3.1138634066680216e-05
0,0.027634887995314585
0,5.954937188096496e-07
0,0.9999453074603356
1,0.9999999058006539
1,2.026735004166632e-33
1,0.9999999951728924
1,0.8187849169582303
0,4.093720860021451e-15
0,0.9622303270523886
0,0.9999751509368242
0,5.276945949217565e-12
0,2.227665888860602e-05
0,0.00011281925298120111
1,0.9999992863604621
1,0.0003769420861986429
1,0.0004140312689607014
1,3.371240734909982e-05
1,0.9999994592538185
1,0.08536964367747041
0,0.009387217761727963
1,0.9999743793965703
1,0.9999999385012811
1,0.999999865235788
0,4.365080675465208e-12
0,0.997985050340457
0,6.145478029433516e-09
0,0.9286664908424728
0,0.9912693250099328
1,0.9999940912939052
1,0.27693199529587903
1,0.9997542174859414
1,0.9999999990393604
1,0.9999965856405761
1,0.9999974352104363
1,0.9999999062537119
0,0.6878476496527216
0,0.9999991813257705
1,0.3520020039428839
0,0.9882454166878641
0,1.789498332921716e-06
0,4.79950588644657e-05
1,0.9999981645250463
1,3.5992332377089017e-10
0,0.8506976450131103
1,0.993442382403429
0,7.600831218843597e-06
0,1.1515818694440293e-10
0,0.9995086541936646
0,3.0327650490238242e-06
0,2.010655339304334e-18
0,0.9946403817902192
1,0.9999989132093717
0,3.9931535099606265e-10
1,0.9999999524035073
0,0.9490909720870905
0,5.166695265829651e-07
0,0.001075022545960517
1,0.9999998834901543
0,2.1608889473970364e-20
1,0.008620041273548484
1,8.7196403252423e-42
0,0.9999999892628894
0,0.9999795019290069
0,1.0436450798166397e-07
0,0.9999996881172339
0,0.6895450707668125
1,4.7536503855483865e-20
1,6.796271981552566e-07
0,0.60974749849603
1,0.9999920665818391
0,0.0036824395794312825
0,0.9997702812045719
1,0.9008725754575188
1,0.9999999999662847
1,0.9998629405072641
1,0.9999899543337516
1,0.9999980228827147
1,0.9999999240948185
1,0.9999982285726703
0,9.066492895411072e-28
1,0.8092184334843217
0,4.015246985577165e-05
1,0.9999952888185718
0,0.9955230364503563
1,0.9999999880304601
0,0.0016266731212547815
1,0.9999506041004282
0,0.02241471536452404
0,0.00010426562549763781
0,2.534537498814969e-12
1,0.9999767268111498
0,0.9982671674137917
0,0.6097957754928487
1,0.9999999818639226
1,0.9999999424348845
0,0.9928781309816394
1,0.2602816254523341
1,0.9838556633339827
0,7.112496753456701e-10
1,0.9999694713214264
1,0.9999969101512072
0,9.472892679801264e-13
0,0.9572355177009333
1,2.5445444794192424e-07
0,2.6388412941703745e-05
1,0.9999992418127978
1,0.9999999986812469
1,0.9820099167526697
0,0.9999809348074611
1,0.9999902687450712
0,2.599208308069337e-06
1,2.5618462375064623e-06
0,0.9999992065621818
1,0.9999489548965188
0,0.9878300434303041
0,4.78467719481538e-38
1,0.9454460445688283
1,0.5565910369151521
0,0.999730126491949
0,0.9983071789679504
1,0.9999999962308124
0,2.2799459647013076e-10
0,1.7468462356225236e-07
0,0.9999954435278436
0,4.437622482585708e-13
0,0.9976186065982562
1,0.9999795185751829
0,0.06429286629297074
1,0.9999999230749624
1,1.7464196147980128e-07
0,0.9929775649197192
0,0.09808593642575733
0,3.590830815004197e-09
0,0.2979810771523938
0,0.01928905960117756
0,0.00028671721339848603
1,0.1414278846303343
0,0.2353756643680275
1,0.9999990688852308
1,0.9999999887919416
0,3.3058615733607097e-12
0,1.3077486417210604e-14
0,2.7886051278521658e-12
0,0.9999972754155264
0,0.2654689279627603
0,0.9767295710497922
1,0.0008003094552794415
