0,6.300716470725452e-26
0,2.3783246678498228e-30
1,1.0
1,1.0
1,1.0
1,1.0
0,9.340810502576681e-33
1,1.0
0,0.9999999688402004
0,2.5261537155041453e-29
0,9.86044604795956e-21
1,5.892700433627937e-11
0,0.9739378985784483
0,5.391265356948051e-32
1,1.0
0,1.3936268477102376e-35
1,1.0
0,1.083990697225469e-33
0,3.267351982346563e-09
1,1.0
1,1.0
0,1.3587909026195739e-19
0,0.9999999958848207
1,1.0
1,0.9530154875353285
1,1.0
1,1.0
0,0.9999992324831727
1,1.0
1,1.0
1,1.0
0,1.4683695222671977e-24
0,1.7708669020616177e-24
0,8.53372055640783e-09
0,1.0
1,0.31931352515649364
1,1.0
0,9.679748210930963e-35
1,1.0
1,9.57085996091766e-06
1,1.0
1,1.0
1,1.0
1,0.9987069471366694
0,9.536750326270237e-13
0,9.545792416399978e-24
0,4.0721213189015664e-26
1,5.247535466884012e-19
0,1.827832182934816e-29
1,0.9999999999994884
0,3.674458731056031e-33
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.7121334237891267e-28
0,1.989838853926122e-13
0,1.0241013475820954e-13
1,1.0
1,0.9999999976118374
0,1.890562299815682e-30
1,0.09648256475377168
1,1.4980824021578567e-05
0,3.9659086425331087e-26
0,4.81799285933908e-07
0,1.2287662327593288e-16
1,1.7790670983973125e-13
0,7.2675357668396e-32
1,2.0048462362317095e-05
0,2.321318493135435e-33
0,4.825489496284627e-28
1,1.0
1,1.0
1,1.0
1,1.0
0,5.8087365840432966e-33
0,1.9583788973717448e-22
0,6.234978860787767e-29
1,1.1006590070042433e-30
0,3.8246562136116685e-28
1,1.0
0,1.0
1,0.9999999999967599
1,4.3641996757149795e-08
1,1.0
0,0.09903779219170974
0,1.0078800600033325e-18
1,1.0
1,1.0
1,1.0
0,4.517261869814754e-17
1,1.4773574556956988e-11
1,1.0
1,1.0
1,1.0
0,9.368074768405895e-29
1,0.5075322334793271
0,3.1580337670071156e-23
1,1.0
0,1.10871008323541e-28
0,1.8857116978668695e-26
1,1.0
1,1.0
1,1.0
0,0.9976884125088749
0,9.374217711324077e-34
1,0.0002862874475830257
1,1.0
1,1.0
1,1.0
0,3.709221553648948e-26
0,1.3047099607205425e-28
0,2.8953579401993095e-21
0,1.4252525203656585e-21
0,2.291455694279478e-08
0,9.389681366415046e-34
1,2.651806364889769e-26
0,1.6309584891112057e-15
0,3.991171353314477e-17
1,1.0
1,1.0
0,9.720384536769793e-19
0,1.0334920061961441e-19
1,0.04067665328248761
0,8.043402529331932e-24
1,1.0
1,1.0
0,1.085177370313717e-24
0,5.512962466489592e-41
0,5.573972756268857e-30
1,1.0
1,0.9999899096562547
1,1.0
0,5.608490419872977e-22
0,5.829260575906687e-24
0,9.189375488343645e-23
0,3.619958745464471e-33
1,4.573903080533636e-17
0,1.0798780594876478e-32
0,9.518750508502705e-19
0,3.7923443229811115e-33
0,5.219520754960833e-25
0,9.866327616571513e-24
1,1.0
0,1.559379280846499e-20
1,1.7423998028442745e-27
0,1.4312006413956887e-13
0,3.0018208295268003e-25
1,1.0
1,0.9991455724352696
0,9.800315371009646e-21
0,1.5934602777144702e-19
1,0.06881803754122065
0,5.4024635579371265e-27
0,4.4738706579533733e-35
1,1.74334729328216e-05
0,0.9999999999999432
1,3.324879828113947e-06
0,1.6943677010938475e-26
1,1.0
1,1.0
1,1.0
0,3.668970036398347e-13
1,1.0
0,1.053640582404909e-25
0,2.814432767082646e-12
0,3.8540842261543424e-30
0,2.4837984329396943e-19
0,1.576868285084301e-25
0,1.7895100906472237e-26
0,1.0
0,1.6756383608646385e-31
1,1.0
1,1.0
1,1.0
1,0.9996123279438088
1,0.9999996328450712
0,1.0808937711734965e-20
0,6.789449481396271e-33
0,1.0580179186365335e-20
1,1.0
0,2.6125356168071093e-14
0,1.2101367850552864e-13
1,1.1823766743713736e-12
1,0.02768259038673619
1,1.441614112379135e-22
1,6.861476544147457e-08
1,1.0
1,0.970635829587348
1,1.0
1,1.0
0,0.999999999999261
0,3.5815738115399025e-31
1,0.9917173865944523
0,6.114877193795254e-27
0,1.0
0,5.6517122888008075e-34
0,1.3559655528226312e-25
1,1.0
0,9.397345352046369e-14
1,1.0000323197528424e-06
0,1.514112054806003e-28
0,7.930094246863191e-08
1,0.9999999999802185
1,0.9999998933842619
1,0.9999979602045868
0,8.781602488311757e-11
0,4.023018712470492e-22
0,0.00012011134737714879
0,1.9649645351304605e-26
0,5.229424395152063e-26
0,5.993032607037885e-19
0,0.9999999998793783
1,1.0
0,9.053899358407718e-05
0,1.4694739417256952e-31
0,6.48046588719037e-34
0,4.9431171131100917e-11
0,1.9286155759294763e-24
1,1.6857939471688763e-10
0,9.678032184718198e-24
0,3.090629080273754e-24
1,0.9999999999506599
0,8.423116465840417e-18
1,1.0
1,1.0
0,3.2656551620633015e-22
0,1.7723211396658426e-32
1,1.0
1,1.0
1,1.0
0,1.0
0,5.087546927316177e-25
1,1.0
0,6.415346320129863e-23
1,1.0
1,1.0
0,3.1938003480644444e-27
0,3.011225708830213e-32
0,4.329760599371849e-31
0,2.7613711384650956e-35
1,1.673184209177637e-18
0,1.7284074877308117e-24
1,1.0
0,1.5367214599065977e-33
0,1.4957573097854545e-25
1,7.295575759705176e-18
1,1.0
1,2.152109061449487e-24
0,2.795608293753555e-32
0,1.1302061941915671e-20
1,1.0
1,1.0
0,2.3108509331251875e-32
0,5.230669235809192e-26
0,5.070688043874745e-25
0,2.3920840636018222e-26
0,7.678620325954761e-30
1,1.0
0,1.0128669172932214e-26
1,1.0
0,4.01254400547017e-33
1,1.0
0,1.4490426196278631e-27
1,0.9999393681314763
1,0.9998344486620733
1,0.9980206346353204
1,1.0
0,7.047766592541422e-19
1,1.0
0,1.5168525388357342e-25
1,1.0
0,1.9337021116493584e-36
1,1.0
1,1.0
1,1.0
0,2.2040190104996906e-28
0,2.748593259691453e-22
1,1.0
0,1.0
1,0.9999976029461403
0,6.6792731756018885e-31
0,1.0368630012810877e-25
0,3.5341127569081765e-34
0,7.775566498939674e-28
0,2.607022658389569e-32
1,1.0
1,1.0
1,1.1978008039402891e-21
1,8.784610972699283e-24
0,2.9125484531246127e-29
0,1.9339948514787523e-18
1,1.0
0,1.6914920358028307e-28
0,0.001759476335187629
1,1.0
1,1.0
1,0.0005824035943286183
1,1.0
0,4.658086798063332e-34
1,1.8185708809413874e-09
1,1.0782793393867515e-11
0,2.0681656069331043e-23
1,4.6729876837586774e-21
0,1.8528543690860833e-28
0,2.4193470898342124e-21
1,6.731472514177804e-17
0,3.3667595394405206e-31
1,1.0
0,6.6094661097032e-30
0,1.0
0,1.4904150139995792e-27
0,8.796734914108433e-29
0,1.3338037838064088e-18
0,8.293792288379896e-36
0,1.0
0,5.487177498424572e-28
1,1.0
1,1.0
0,4.4127805649476754e-15
0,1.1735224789419144e-27
0,1.3466217506603982e-20
1,1.0
0,5.470401257883858e-37
1,1.0
0,6.130119594376255e-33
1,1.0
1,1.0
1,0.9999999999726583
0,0.9999999999299121
1,1.0
0,1.0
0,8.509419624220532e-32
0,5.3475119152987155e-30
1,1.0
1,0.8688527445126923
0,2.4998175258211626e-29
1,1.0
1,1.0
1,1.0
1,7.718251108500783e-20
0,2.2469337331261663e-21
0,1.6546883431345406e-32
0,2.160580402956224e-28
1,2.543245978665453e-13
0,1.3618291541488355e-11
0,2.3684570712845906e-27
1,1.0
0,1.4280127262023508e-28
0,3.178779377293388e-32
0,2.111127824897284e-28
1,0.9999999999999432
0,4.935220731963986e-22
0,5.744931387262707e-27
0,1.8595357268074808e-31
0,7.817461328864519e-26
1,1.0
0,3.438466217889041e-33
0,5.670902620471025e-32
1,1.0
1,1.0
0,3.8849993921294827e-29
1,1.0
0,1.6932355150387674e-31
0,2.3504241462286943e-22
0,7.900387011975205e-29
1,1.0
1,1.0
1,1.0
1,1.0
0,1.550376664942065e-25
1,1.0
0,5.030331378640402e-27
0,1.1566617157297348e-27
0,5.422938045556649e-21
1,0.3215286702415663
0,4.187360183524425e-34
1,1.0
0,5.496673959610766e-30
0,1.3048641372062503e-13
1,1.0
0,3.0710413924589937e-21
1,1.0
1,1.0
0,1.5095263160895954e-36
1,1.0
1,1.0
1,1.0
1,2.5355305385271393e-08
0,3.820067997319161e-31
1,1.0
0,3.051681850688581e-29
1,1.0
0,3.31550743438892e-09
1,2.421954029984187e-07
1,0.9999999999998863
0,1.1759036321859009e-23
1,1.0
0,2.7569269015570162e-17
1,1.0
0,1.5085855966122882e-22
1,1.0
1,1.0
0,7.63088575309681e-15
1,1.0
1,1.0
0,7.96548740498053e-15
1,1.9433693079055194e-37
1,1.0
0,1.6351253265364633e-30
0,1.9937388073439958e-20
1,1.0
1,1.0
0,1.2100474082229534e-17
1,0.9999999997844498
1,1.0
1,1.0
1,1.0
0,0.9999999526704084
1,0.25291151637098663
1,1.0
1,3.4439075878827245e-18
1,1.0
1,2.427614714135669e-30
0,5.8763132379335025e-21
1,1.0
1,1.0
1,0.9999999858983984
1,1.0
0,9.072935384358844e-11
0,3.7026638063191004e-29
0,1.0039730512793943e-27
1,1.0
1,1.0
1,1.0
0,0.0018443781341786303
1,1.0
0,6.370810059211211e-19
0,7.367902673748534e-30
1,1.0
0,2.811478991192055e-31
1,0.9999999999999432
0,6.0398882869711346e-15
0,4.541730031063733e-30
1,0.862932880657879
1,1.0
0,4.648381195312119e-26
1,0.010754322812964278
0,2.5291722343820323e-32
0,5.3240416669353426e-15
0,7.822700471648537e-13
0,4.4342886167012333e-26
0,1.6864801328816258e-32
1,1.0
1,1.0
1,1.0
1,1.0
0,2.513555534620584e-06
1,2.0795444191345176e-10
1,1.0
1,1.60214246154195e-07
1,0.999999999639499
1,1.0
0,0.9999999999253077
1,5.062147660457517e-08
0,1.2356205518683338e-20
1,1.0
1,0.9999313287236204
0,6.638915661144659e-28
1,0.8094260601659145
0,4.469523824975274e-18
1,1.0
1,1.0
1,0.9633790278257865
0,3.882807330146867e-27
0,2.653030586646847e-35
1,1.0
0,3.079914148762076e-08
1,1.0
0,2.686784425465442e-28
1,1.0
1,1.0
0,3.6293757029575636e-33
0,8.699617409993962e-23
1,1.0
0,9.878683809678805e-30
0,2.6882760505181177e-22
1,1.0
0,0.005498310545586562
1,1.0
1,2.6709995025956003e-23
1,1.440051507563805e-14
1,1.0
0,1.0419529246123165e-30
1,1.0
0,1.9785685349536127e-37
0,3.3075762941915984e-28
0,2.958310677755949e-21
0,1.0213443312557271e-16
1,1.0
1,1.0
0,3.1250187845779864e-22
0,3.0502261286073825e-27
1,1.0
1,1.0
0,9.800783579673368e-31
0,1.4635477608641743e-27
0,9.629774031602508e-35
0,1.1482399039740027e-16
1,0.05694686181267099
0,1.1218583540649597e-22
1,2.0307171625828887e-13
0,1.0
1,1.0
0,8.572370455929185e-25
0,1.933403661289753e-23
1,1.0
1,0.8223920642173008
1,1.0
0,1.2078184328624773e-27
1,1.0
0,3.855448820335141e-26
0,1.1275021035385767e-25
1,8.522270560028243e-20
0,1.5336062018120186e-27
0,1.0477834511999201e-27
1,1.0
0,1.0
1,1.0
0,4.0910186335317e-31
1,0.9999582304718566
0,8.098932170747698e-28
0,4.3492286109479115e-24
0,1.1393451815179108e-31
1,1.0
0,1.5682366812974197e-29
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0299828951547678e-36
0,2.947106493444274e-28
1,1.0
1,1.0
0,3.9812317866618515e-25
0,5.468152375706519e-14
0,3.059234701018852e-27
1,1.0
1,0.9999909809423291
1,1.0
0,1.9759841172245968e-16
1,1.0
0,2.1871305832982983e-30
1,1.0
0,6.17850759060798e-32
0,2.2110845592237812e-32
0,3.572547664481346e-20
1,1.0
1,0.9999999999998863
0,3.7642040321191612e-31
1,1.0
0,2.0866650875664176e-32
1,1.0
0,1.38809355479552e-25
0,1.9915165660534472e-29
1,1.0
1,1.0
0,5.799847190084577e-13
0,8.71959998098715e-23
0,2.621242399034706e-32
1,4.366648679833354e-13
0,5.413061671131445e-26
1,1.0
0,1.0
1,1.0
0,1.0
0,1.5464084736689335e-26
0,1.8238283335014362e-22
0,8.274327337048968e-24
1,1.0
0,0.012569407596223946
1,0.9999999748919212
0,8.309261989038726e-13
0,9.819879770101138e-16
