0,6.916772038901924e-31
1,0.6017422514434729
0,1.4563803345620803e-33
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.483697894406454e-29
1,1.0
1,1.0
0,6.076531351865094e-31
1,1.0
1,1.0
0,4.042164265908951e-32
0,1.0
0,5.612193809174727e-09
1,1.0
1,1.0
1,1.0
0,1.2184708258962819e-16
1,0.9999951310919939
0,2.637938754104338e-22
0,9.712472652002824e-26
0,1.938934435597757e-20
0,1.2293959006045417e-24
0,6.690562148347112e-30
0,1.7285646972172385e-16
1,1.0
0,5.530553801249474e-16
1,1.0
0,2.101228285660998e-12
1,1.0
1,1.0
1,0.9999805659199513
1,1.2809435285407916e-31
1,1.0
0,1.0
1,1.0
0,1.4116014286155248e-26
1,1.0
1,1.0
0,1.2652465402630791e-34
0,1.2758174700228995e-25
0,2.6609961256237203e-20
1,9.037219975533537e-21
0,0.00034443034114764866
1,0.9999920040734411
0,3.883377614809269e-09
1,1.0
0,3.694730633362135e-17
1,1.0
0,5.265258292450501e-30
1,0.9999999999585611
0,5.305991016030516e-20
0,3.3321496531847824e-17
0,2.3932385841163375e-30
1,1.0
1,0.0018045387338061377
0,2.675850393984387e-28
0,3.7266991285620077e-26
1,1.0
0,2.6331082745894617e-19
0,9.166911771053298e-28
0,5.449609991937165e-32
0,7.690387139672616e-33
1,5.7353736863373684e-18
0,4.611670857512606e-34
0,3.186172317993507e-23
0,1.6398847379794744e-29
1,0.9999999999995453
0,6.480569862786649e-33
0,5.3673684984215675e-36
0,5.053204554429365e-33
0,6.011022875429242e-15
0,4.0120299297445356e-25
1,1.0
0,4.2005788803336637e-23
1,0.9985510617977943
0,9.458528822071297e-35
1,1.0
0,9.211007863127837e-26
0,1.407907176449412e-27
0,2.0405872393853827e-23
1,1.0
1,1.0
1,1.0
0,1.0927863039492373e-19
1,1.0
1,2.143161520513054e-08
0,1.4369785634845022e-15
1,2.983113355333011e-11
0,9.491507975935124e-37
0,7.23634046225885e-33
0,3.3213706495095177e-21
1,1.2976683361402677e-30
1,1.0
0,3.8546265422125995e-33
0,2.857429352685009e-21
1,1.0
0,6.68209696128349e-23
1,0.9999671521424052
1,1.0
0,0.9999999999999432
0,1.257155377513719e-32
1,3.6739209895259358e-06
0,1.7007229264011142e-06
0,0.9090356610973518
0,2.2032158925752495e-31
1,1.0
1,1.0909416072098614e-26
0,7.579884486831803e-26
0,2.3258432290572657e-22
0,3.1191101003429327e-23
1,1.0
1,1.0
0,4.253570795315476e-28
0,2.627688373576243e-24
1,1.0
0,3.433927343682324e-30
1,0.7355003924996375
0,3.0086582879192316e-24
0,2.2388583811188803e-31
0,2.42759128039027e-32
0,3.8530507897965935e-27
0,6.884800345096127e-28
1,1.0
1,1.0
0,1.4228700989213173e-20
1,1.0
0,5.6931385980465194e-30
0,8.375360833720564e-23
1,1.0
1,0.01110942681736083
0,4.125393940574947e-31
0,1.789128082421043e-18
0,2.381123328857206e-28
0,2.1938480501869136e-26
0,2.2215028049264314e-26
0,1.6030928935726264e-20
0,1.0002440291767472e-20
0,2.7186321322136295e-09
1,1.0
1,0.9999982000359465
1,1.0
1,1.0
0,4.241681419113787e-20
0,1.062324145629986e-33
0,8.583617369629089e-26
0,1.0
1,1.0
1,2.0024481199598136e-18
1,1.0518016348533683e-07
0,7.70869488648367e-31
0,7.34471826181093e-30
1,1.0
0,5.821043871804635e-27
1,1.0
0,2.578434033103604e-24
1,1.0
1,1.0
0,4.3500223018210447e-13
0,5.192031804463221e-17
0,7.578321414776205e-10
1,1.0
0,1.6963391529213267e-06
0,2.2041367524752984e-26
0,0.8290333197709912
0,4.848919197749837e-29
1,3.6172176013016047e-25
0,1.4671699479322543e-21
1,1.0
1,1.0
0,5.0043457044492995e-33
0,6.918522353865682e-22
1,1.0
0,6.1868335245447e-24
0,1.0
1,0.9999999999998863
0,1.646115932413621e-21
1,1.0
1,1.0
0,3.086078223250199e-33
0,5.192129351941654e-35
0,1.1201984568644064e-27
1,1.0
0,2.001047011238285e-32
1,1.0
1,1.4567964207558415e-12
0,1.5163585684836205e-25
1,0.9999999837173733
1,1.0
1,1.0
0,6.1994890279663785e-27
0,1.0683571888702634e-20
1,1.0
1,1.0
0,1.9758992516494164e-12
1,1.0
0,8.005035357886342e-32
1,1.0
1,1.0
1,1.0
1,1.0
0,1.945904141334195e-24
1,0.9999987359004795
1,1.0
1,0.14103795782167966
1,1.0
1,0.9999999999786269
0,1.052280064381741e-28
0,2.1362448765202124e-13
0,9.272992097366573e-17
1,0.9883485467205086
1,1.0
0,5.140242192692169e-13
0,5.389320068161877e-24
0,3.120694376829741e-27
1,1.0
1,0.9999999999999432
0,3.1347098374684037e-31
0,0.999987245524547
1,1.0
0,1.181374578205012e-30
0,3.783200052220998e-22
0,7.044544101174273e-19
0,2.3846255935443483e-13
1,1.0
0,1.1387836948838283e-15
1,1.0
0,7.090002574620593e-30
0,2.0377238438796192e-27
0,1.1206478844938123e-23
0,1.497762954554972e-26
0,4.229349689573534e-27
1,1.0
1,1.0
1,6.324031277964023e-12
1,1.0
1,4.6350784246371996e-21
1,6.105998361480653e-07
0,0.9999999399948383
1,1.0
0,4.416204151290111e-20
0,2.2165247279913266e-33
1,1.0
0,1.4417633571190142e-27
0,1.3709479186021823e-29
0,4.18831786155011e-23
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9971566903556829
1,1.0
0,2.648393216453818e-12
0,2.7227001475072547e-28
1,0.5400447415456796
1,1.0
1,1.0
1,1.0
1,0.9999999999988063
0,1.070073702324635e-25
0,9.534902556159635e-34
0,6.329056120035076e-22
1,0.9334907507126444
0,3.813624781830771e-19
0,2.114875954972041e-26
1,1.0
1,1.0
1,1.0
0,1.0487903777520155e-24
0,4.712402007245688e-25
0,0.9999998188776709
0,3.2392433697767244e-26
0,7.731278011799293e-18
0,6.103187986280004e-28
0,2.4384989746215587e-10
0,2.319654026249204e-28
0,4.6930032732761473e-23
0,9.169799787339615e-18
1,1.0
1,0.20098834635930027
1,0.548825352796012
0,1.1847284831129579e-35
0,2.356793562036209e-19
1,1.0
1,1.0
0,5.1952800094425684e-20
0,5.195130352903479e-20
0,8.487574786168356e-31
1,2.3586543350433723e-20
1,1.0
0,9.623146056998787e-24
0,4.965330211326033e-22
0,3.0475399996643055e-20
0,3.170776095693396e-30
1,1.0
1,1.0
1,3.615440928902741e-05
0,2.2585449786761773e-32
1,1.0
1,1.0
0,2.948592863191438e-34
1,1.0
1,1.0
0,6.77179987512213e-35
1,1.0
1,1.0
1,1.5460328604794737e-27
0,1.3152231314930167e-26
1,1.0
0,1.0
1,1.0
0,2.945894741222257e-32
0,2.0634732679077223e-40
1,1.0
1,1.0
0,1.2497289636362126e-25
1,2.0570428248543328e-34
0,1.5977320814232616e-08
0,6.64596433517332e-07
1,0.9999991535433027
1,1.0
0,3.5942038133994235e-22
0,1.0
1,1.0
0,1.8384874678873323e-30
1,1.0
0,1.4643680676504294e-35
1,4.0085353628041315e-19
0,1.6393134277945178e-25
0,2.3756251718325467e-25
1,0.19192035553877673
1,1.0
0,0.700937508203277
0,0.9919352925436978
0,1.1874871472060138e-15
1,0.9999997825530281
1,1.0
0,3.122216309126113e-23
1,1.0
0,2.1503818141768624e-30
0,8.68193695884624e-21
1,1.0
0,1.2879543999726436e-33
0,1.0
1,1.0
0,1.6509519426994576e-38
1,7.398779320166554e-22
1,1.0
0,2.4816872461549723e-23
0,1.9947180617015955e-32
0,1.9999204202511444e-28
0,5.014889788029064e-24
1,1.0
1,1.0
0,7.919484414472019e-12
0,2.7367779638030603e-12
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,1.0116871528911627e-34
0,4.105313585740161e-37
0,6.0929768766617794e-24
1,1.0
0,1.1492550141783976e-21
0,1.6541279805451826e-19
0,6.262230750062877e-22
0,6.603797781661018e-24
0,2.3398646144963868e-21
0,2.326454347760964e-28
0,1.1900355469822107e-25
1,1.0
1,1.0
0,6.063454921846153e-17
1,1.388547338604526e-19
0,2.6214538280185618e-15
1,8.290013646452202e-15
0,7.770297889964809e-28
1,7.498440742666555e-09
0,2.998784071351544e-23
0,6.618454698431928e-15
0,8.507293471486596e-25
0,1.2136762076934846e-22
1,1.0
1,0.6472648168775803
1,1.0
0,1.701730877192382e-32
0,1.418224867615826e-28
0,3.514511659124867e-30
0,1.0
0,4.934749787577573e-35
0,1.3071176550957333e-21
0,6.99907114208766e-36
0,6.979658505126791e-40
1,1.0
1,0.9991136028095754
0,1.9511689840131266e-12
1,1.0
0,1.9918196400939527e-32
1,1.0
1,1.0
0,4.47225711542364e-33
1,1.0
0,1.0
1,2.6063411364619754e-19
0,1.5789955759962135e-19
0,1.3033209010376218e-29
1,1.0
0,1.3338522994079e-28
1,1.0
0,9.466388797992554e-29
1,1.0
0,2.0340811510025373e-25
0,1.0347193035497502e-24
0,2.984648663803368e-16
1,1.0
1,1.0
0,1.938033460345181e-21
0,1.4060712588133343e-28
1,1.0
1,1.0
0,9.113665227156972e-07
0,1.5413541165406887e-17
1,2.739154625929194e-15
0,5.670502295787429e-22
0,2.0106524714943206e-21
0,5.012721612164747e-27
0,5.268040508471774e-34
1,1.0
0,5.685329662340975e-30
1,1.0
0,1.1635702424120216e-26
0,1.3606546399972185e-24
1,1.0
0,4.376492171730609e-17
0,2.0426296114369887e-33
0,2.2466524959003691e-13
0,6.490147414722899e-23
0,1.2755351056018189e-26
1,1.0
1,1.0
0,1.3070353245239709e-23
0,5.217318012618097e-28
1,0.33121201356809316
1,1.0
0,2.8489172397271026e-29
1,1.2554850138893169e-20
1,1.0
0,7.542171455201982e-37
1,1.0
1,0.999999999986926
1,1.0
0,3.4237175358717598e-34
1,3.999669205802167e-18
0,1.3060993906955201e-20
0,6.826459893241623e-26
1,1.0
1,1.0
0,5.047642493847892e-24
0,1.554165487343777e-28
1,0.6700590386929606
0,3.03646020179319e-29
0,5.886140770273268e-12
1,1.0
1,1.0
0,9.997801508149338e-30
1,1.0
1,1.0
0,3.8247995139524815e-27
0,1.3222795543477432e-24
1,0.00028064863980761015
0,6.550065616584104e-13
0,8.315609620329202e-23
1,1.0
1,1.0
1,4.382749441869373e-14
0,1.0119751668552237e-34
0,9.528281187117686e-23
0,1.7491017156220605e-32
1,1.0
0,0.9999999991315462
1,1.0
0,1.9920820656528652e-17
1,1.0
0,2.631104880976495e-29
1,1.0
0,3.5033703346323684e-31
1,1.0
1,1.0
1,0.10285032758960444
1,4.8301951502039636e-18
1,1.0
0,1.60042147118513e-34
1,0.9999991661139869
0,2.2600587537395173e-29
1,0.9244143734025853
1,6.576710470730279e-26
1,1.0
1,1.0
0,8.062360086788404e-34
0,2.8590257655958644e-27
1,1.0
0,2.1789764113578992e-23
0,1.2205447241246725e-25
0,6.397378325373929e-22
0,1.6678606190519927e-22
0,3.4233706231134707e-28
0,5.421827485040044e-31
0,1.1593198038227073e-24
0,4.704922423561417e-20
0,6.442004457674961e-29
0,2.575154984341438e-25
0,1.0
0,1.651431305366896e-25
1,1.0
1,1.0
0,7.290396464164338e-26
1,1.0
1,1.0
1,1.0
0,2.575932788089955e-30
1,1.0
0,0.9999999996286988
1,1.2180460916201482e-24
1,1.0
0,9.647462859947127e-17
1,1.0
1,1.0
0,8.041335349522815e-20
0,2.3118289040167452e-27
0,5.2876445511777236e-14
1,1.0
0,1.0477552483645444e-19
1,1.0
1,1.0
1,1.0
1,0.9726497214414984
1,1.0
1,0.6038721974774155
0,6.253578289406514e-28
1,1.0
1,1.0
1,1.0
1,0.9986013906499729
0,1.0505394384693043e-28
1,1.0
1,1.0
0,1.9956671706374396e-32
1,1.0
1,1.0
0,1.534144284847189e-38
1,6.991253231927696e-13
1,1.0
1,2.966552249677762e-35
0,1.2452015412693343e-36
1,1.0
0,8.275476176917933e-12
0,5.446519332028016e-13
0,5.427568691359347e-26
0,1.1325068371068428e-29
1,1.0
0,9.493076798550912e-33
1,1.0
1,0.9985423799645801
1,0.9999999999995453
1,1.0
0,4.784773621933111e-26
0,7.239489328173095e-24
1,1.0
1,1.0
0,2.668937576089179e-32
1,1.0
0,1.496678353827054e-31
1,1.9568358824289695e-10
1,1.0
0,7.364681127743504e-35
1,0.23951728282074464
1,1.0
1,1.0
1,1.0
0,3.71231528636543e-35
1,0.9757448086348328
1,1.0
1,1.0
1,1.0
0,1.2737226031400067e-32
1,1.0
1,0.0009664405774989991
1,0.31943902689693876
1,1.166626639985496e-25
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999999990905
0,1.6268202898394972e-32
1,7.898630903430033e-16
0,3.5405118064828166e-18
1,2.2440365996714412e-06
0,2.186605750984648e-08
1,1.0
1,1.0
0,5.00161864618796e-05
0,1.0
0,4.6015871311513666e-15
1,1.0
1,1.0
1,1.0
0,4.350116558100287e-15
0,1.1595286807039614e-27
1,1.0
0,1.0345101881329932e-26
1,4.6413380127954246e-11
0,9.128588421707665e-28
1,1.0
1,9.439291282078826e-08
0,4.636351717802551e-28
1,1.599948448579088e-18
1,1.0
0,3.3650173319720154e-19
1,1.3348459247366911e-17
0,4.834371989852818e-24
0,6.727170863694369e-39
0,2.3482443868454597e-32
0,4.936535346517054e-28
0,1.0
1,1.0
1,0.007801396890364439
1,1.0
1,0.9317500279984589
0,1.0333290532497912e-16
1,1.0
0,1.0542008582611423e-19
0,3.9662004647439234e-23
0,1.517534519892326e-22
1,0.009589364800142232
1,1.0
1,1.0
1,0.9999999999998863
1,5.89582298369688e-07
1,1.0
0,5.081948131273261e-34
0,7.689501619403799e-33
0,1.7062007668148738e-22
