0,1.2615232968468227e-58
1,1.0
0,2.2047589481644452e-219
1,0.0006333132755661902
0,1.4322346846594889e-56
0,4.3078104845437314e-14
0,5.030011763297778e-16
1,1.0
0,1.0
0,3.4677943303721926e-14
0,1.2309398412370413e-14
0,2.2711046951383513e-06
0,2.0177827167140397e-09
1,1.0
1,1.0
0,1.0
1,1.0
0,2.6828569306574755e-15
0,3.4269586399708015e-14
1,1.0
0,2.178277692821585e-189
0,5.694400598980405e-68
1,1.0
1,1.0
1,1.0
0,0.0003827962551355612
0,1.0
1,1.0
0,1.421331254072021e-13
0,4.3250317308100794e-12
0,1.0
0,0.9999999997245368
0,8.529417357744082e-11
0,0.0
0,2.8111752682524543e-16
0,9.728942755820488e-10
1,1.0
0,7.221130421526913e-13
0,1.2587903462524411e-11
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,5.6339551309096185e-09
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,5.3626565264815785e-14
0,1.0
1,1.0
0,1.3210399036518109e-12
0,0.01003047499507505
0,8.2825979542061e-12
0,6.170150331675517e-13
0,8.971691012641898e-14
1,0.9999968293935482
1,1.0
1,1.0
0,3.6908221491269247e-13
0,1.2131057799720902e-37
0,8.733342650203667e-13
1,1.0
1,1.0
1,1.0
1,0.9999999998423732
1,1.0
0,3.6707736483355146e-13
0,1.7747762000891973e-54
0,0.12128615765750309
1,4.5289730504992395e-14
0,1.336796961903267e-06
1,1.0
0,0.9958993360269625
0,2.6062541403174417e-09
0,1.0
0,3.428235267834283e-13
0,1.0
0,0.9999999999453166
0,2.1883597332109635e-05
0,1.6127098031947985e-14
0,1.0
0,1.3873155576112037e-12
1,1.0
1,1.0
0,5.282892490141606e-14
0,6.989301233743821e-06
0,1.3493e-320
1,1.0
0,9.129887356992298e-30
0,3.193502481757584e-15
0,0.9999993190755321
0,1.236026557827221e-26
1,1.0
1,1.0
0,3.2607495646334454e-14
1,1.0
0,5.346238135943411e-06
1,1.0
1,1.0
0,3.0611234584747147e-13
1,1.0
0,3.619855800099991e-10
1,1.0
1,1.725595631773346e-227
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,7.574508739910995e-12
0,2.277572142595436e-13
1,1.0
0,0.003348091005632925
0,1.1485437807920043e-11
1,1.0
0,1.2352078861312709e-14
0,1.0157278207767672e-31
1,1.0
0,8.081916436168066e-14
0,3.447214988217239e-15
0,2.646370520833895e-17
1,1.0
0,1.0
0,1.0
1,1.0
1,1.0
0,2.1125803516164573e-14
1,0.9999934170350675
1,0.9661214071165266
0,1.7771216996849272e-200
1,1.0
1,0.9998356108885523
0,3.8639635490171384e-13
1,1.0
1,0.9999999999987494
1,1.0
0,2.649401956620147e-16
0,6.878842244652615e-08
0,7.595574554499909e-09
1,1.0
1,1.0
1,1.0
0,1.248539746028694e-10
0,1.0
0,0.31582627574890443
1,1.0
1,1.0
1,1.0
1,0.9999999085730493
0,7.395697508059902e-10
0,0.9999837035640574
0,7.11485738040804e-18
1,1.0
1,1.0
1,0.9999999999984084
1,1.0
1,1.0
1,1.0
0,1.2492287571195202e-13
1,1.0
0,7.397859427107037e-13
1,1.0
0,4.0805474189259025e-11
1,1.0
1,0.9999999999999432
1,1.0
0,6.776507527253996e-13
0,3.485229554305991e-10
1,1.0
0,1.813960376889992e-15
1,1.0
0,3.914994887766219e-13
0,1.87197682401312e-09
0,0.8441627915184573
0,2.4014223406612423e-08
1,1.0
1,1.0
0,7.001191757742998e-13
1,1.0
1,1.0
1,1.0
0,2.327085725993968e-09
0,2.2928614164506206e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,4.972987049562719e-10
1,1.0
1,1.0
1,1.0
0,0.999999999476131
0,1.0
1,1.0
0,0.9999999872450759
1,1.0
0,1.8168573840797372e-07
0,9.287692451421571e-201
0,2.890594930716296e-77
1,1.0
1,1.0
1,1.0
0,1.2207045344614118e-12
0,1.831573955430407e-14
1,1.0
1,1.0
0,1.0
1,1.0
0,0.9999999999994884
1,1.0
1,1.0
0,2.6625209028578186e-15
0,4.032761829886717e-07
1,1.0
1,1.0
0,9.99442073091858e-05
0,0.9968492966034462
0,6.483406771399999e-10
1,1.0
0,3.31747771313934e-11
1,1.0
0,2.7285505464739954e-62
1,1.0
1,0.0014093815955134273
1,1.0
1,0.9999641527296879
0,5.168886457037183e-16
1,1.0
0,0.9999999999999432
1,0.9999990483210562
1,1.0
1,1.0
0,4.614075090867341e-13
1,1.0
1,1.0
1,1.0
0,1.752349670871972e-10
0,4.667281768269893e-13
0,1.3810976936829675e-15
1,1.0
1,1.0
1,0.9999887410306791
1,1.0
0,2.7845356501489747e-09
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,6.520527044230005e-13
1,1.0
1,0.9990752112678218
0,1.5679433788826675e-14
1,1.0
1,1.0
0,1.0
0,3.1076941999900846e-13
1,1.0
0,7.149059218050055e-14
0,1.1130766227234125e-13
0,0.0
0,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,8.30598292891518e-15
1,1.0
0,0.9999999999999432
1,1.0
0,8.811972669663175e-16
1,1.0
0,1.945124687546731e-12
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,0.9954856405080319
1,1.0
0,1.0
0,1.126401791909217e-13
1,1.0
1,1.0
0,1.0
1,1.0
0,0.024952245166268785
0,1.0
1,1.0
0,3.111538719218391e-257
1,1.0
1,1.0
0,5.7831864880337764e-09
1,3.524954169972086e-221
0,8.423711698599016e-14
0,3.006685353730782e-12
0,1.3296778861070424e-12
0,1.0
1,1.0
0,3.0283403059624356e-20
1,1.0
1,1.0
0,2.0120096136208746e-14
0,5.783967095334935e-14
0,4.0112099063440023e-11
1,1.0
1,1.0
0,7.785286086390778e-17
1,1.0
0,3.836008821325083e-21
1,1.0
1,1.0
0,9.25383593020668e-08
1,1.0
1,1.0
0,1.5898841739509522e-10
0,4.7714851336275593e-153
1,1.0
0,1.1607113155601288e-13
1,1.0
0,1.5909959279778478e-210
0,3.0547499428033795e-13
1,1.0
1,1.0
0,1.0
0,6.3276883760731825e-15
0,1.0
1,1.0
1,1.0
1,3.7471873307513695e-11
0,6.798217766712646e-13
0,1.0
1,1.0
0,7.485661746733676e-17
0,3.851964607384515e-05
0,7.829543920016012e-82
1,1.0
1,1.0
1,1.0
0,1.0
0,4.04610915356379e-09
1,1.0
0,9.48715324274406e-13
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,4.24360087855962e-12
0,0.9999999980773282
0,0.9999999348000891
0,1.275400181376251e-14
1,1.0
0,1.0
0,0.9999999964143171
0,1.0
0,1.1544810859399149e-09
1,1.0
1,1.0
0,6.360622729041813e-13
0,1.0
0,3.71287887418428e-14
1,1.0
1,1.0
1,1.0
1,1.0
0,3.98899831199676e-111
0,1.6656009463931014e-16
0,1.154809437584896e-22
0,6.816245605694566e-06
0,1.0
0,3.706817938401605e-15
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.736855918420096e-243
1,1.0
1,1.0
0,2.1947832104439015e-14
1,1.0
1,1.0
0,0.6959442164565933
0,1.1071352343706963e-68
0,8.567400622423554e-49
0,1.674751991158162e-14
0,1.4323574201606132e-12
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0125650747860588e-23
0,4.2815940480852655e-66
0,1.970608792371527e-12
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999836973612342
1,1.0
0,0.9992390889536468
1,0.9999999997072564
1,1.0
1,1.0
1,1.0
1,1.0
0,2.8643972811359962e-08
1,1.0
1,1.0
0,1.7713954515524303e-79
1,3.4349819956922295e-08
1,1.0
0,3.6798718763444215e-11
1,1.0
0,6.4967065755206e-14
0,0.00012860247454883186
1,0.036923651382047826
0,2.6854797579325787e-14
0,1.0975917648545714e-13
1,1.0
1,1.0
1,1.0
0,3.634403276569553e-13
0,1.1935915588096628e-34
0,1.9511142876292161e-25
0,1.254821183226876e-14
0,5.989706454717431e-13
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.7895734274523786e-05
1,1.0
1,1.0
0,8.020617041982573e-14
1,1.0
0,1.0
0,6.270424855997546e-35
0,1.0
1,1.0
0,3.357249004266454e-14
1,1.0
0,1.0
1,1.0
0,1.5423647333862273e-12
0,2.5560011987500825e-13
0,1.3520575748342802e-65
1,1.0
1,1.0
1,1.0
0,0.999923758935418
1,1.0
0,2.0668605159934817e-16
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.297234160292244e-06
1,1.0
0,1.4645225609480956e-67
1,1.0
1,1.0
0,2.3665486680403058e-14
1,1.0
0,4.694058129644138e-08
0,9.888878843820806e-13
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,4.732143660046774e-11
1,1.0
1,1.0
0,0.34120238857795165
0,1.0
0,1.833129098989044e-12
0,7.481788191184423e-14
0,3.96382135994656e-15
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,3.911468237068002e-12
1,1.0
1,1.0325665661376954e-190
0,2.9558867538337746e-13
1,1.0
1,0.9999999999993179
1,1.0
1,1.0
1,1.0
0,0.058622195078470364
1,1.0
0,1.9880538125328797e-14
1,1.0
1,1.0
0,2.732269294125528e-11
0,6.624818914253776e-12
0,3.4429911573048766e-15
0,2.9112798475928626e-15
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.2057538527014213e-64
1,1.0
0,8.216168786743897e-16
0,1.0
0,7.648260280975435e-14
1,1.678115751086226e-08
1,1.0
0,3.427902418390379e-12
0,8.608409420900791e-13
0,0.9997431803278395
0,1.0
0,0.9972257567303411
1,9.696768094478988e-11
0,0.00965960795049621
0,2.1851623197230713e-13
0,1.0871105088447518e-15
0,1.0001925869947149e-296
0,4.1518191602599377e-13
1,1.0
1,1.0
1,0.9999999999999432
0,2.2694263505490512e-09
0,4.0155697396828234e-15
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.3276156618436214e-25
1,1.0
1,1.0
0,1.1538479669212154e-11
1,1.0
0,0.004320332265682414
0,1.4579638832660023e-12
0,1.560860966401024e-08
1,1.0
1,4.986258164767694e-53
0,1.4517515712233967e-15
0,4.515080723675136e-14
0,1.137046467407415e-53
0,1.0
0,1.0728901288167255e-15
0,3.69577578912087e-13
0,1.8492049118183683e-236
1,1.0
0,1.1085311767246227e-13
1,1.0
0,3.048693495849577e-14
0,0.01874552391950587
1,1.0
0,7.673901847684281e-10
0,1.0
0,2.2185205933255605e-14
1,9.98955358901537e-12
1,1.0
0,0.9999997208910648
1,1.0
1,1.0
0,4.492208818924086e-11
0,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,2.2244909147084853e-15
0,1.0
0,1.0176760230872601e-13
0,1.0
1,9.6962495353198e-10
1,1.0
1,1.0
0,5.2786868370517616e-45
1,0.9999927885657167
0,0.0
1,1.0
0,0.00045290634266346395
0,1.3810976936829675e-15
1,1.0
1,1.0
1,1.0
1,1.0
0,2.3080297192149653e-171
1,1.0
1,1.0
1,1.0
1,0.9999887410306791
0,1.0
0,1.0
0,1.0
0,2.6453379414122836e-14
0,8.462718717929492e-06
0,1.7608281915810847e-07
0,1.4724247120728409e-66
0,1.5690324835553076e-05
1,1.0
0,9.10470372930382e-51
1,0.0
0,2.3238894281685724e-07
0,1.0
0,1.7632567039758925e-05
1,3.777172356602543e-114
1,1.0
1,1.0
0,1.1507088367418803e-28
0,3.651516046324027e-33
1,1.0
0,8.842543498953484e-14
0,2.617803015730385e-12
1,1.0
0,1.402728503988198e-13
1,1.0
0,1.0
1,1.0
1,0.9999999999886313
0,6.564298063026709e-05
1,8.888268196890197e-07
0,2.3025560366554417e-39
0,2.1484255440507753e-155
0,1.0
0,4.474762191766847e-13
1,0.13045079253261177
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,2.435716084224416e-145
1,1.0
0,0.999828182074522
1,1.0
0,5.000870707833431e-08
1,1.0
0,1.0952470742858665e-25
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,8.146277498873749e-19
0,2.5972203536415075e-21
1,1.0
0,1.7097126781319474e-13
1,1.0
0,1.0
1,0.8944836079789644
0,0.00040848800358702806
1,1.0
1,1.0
0,1.3394240796741157e-13
0,0.9999999987153956
1,1.0
1,1.0
0,0.06869103899499045
1,1.0
1,1.0
1,1.0
0,2.4854797828507715e-13
1,1.0
1,0.9999999999726583
0,2.4666153441320716e-12
0,2.4251017047970155e-09
0,3.4098101539108407e-15
0,4.1638806335578646e-14
1,1.0
0,5.912143453235836e-09
0,1.9669269169218557e-21
1,1.0
0,0.999999998630642
0,2.102434994183888e-75
0,2.4882833249521026e-13
0,3.05255665092739e-11
0,8.972484110999162e-14
1,1.0
1,0.9987840535892726
1,1.0
0,1.0
1,0.9999803006560622
0,7.566086170871374e-51
0,4.914836112483264e-11
0,5.990291784338547e-66
0,5.436025284954307e-221
1,1.0
1,1.0
0,1.3067943242165535e-11
0,3.6492320317259666e-11
0,1.0429823861425286e-140
0,5.548685395980719e-10
1,1.0
1,1.0
0,2.804943645663039e-16
1,1.0
0,1.0
1,1.0
0,0.9999999999993179
0,1.1502088144414241e-14
0,1.2906801062269582e-13
0,0.9999887426430815
1,0.9999929285919421
1,1.0
1,1.0
0,1.0
0,1.182607414273019e-13
1,1.4360397696118911e-09
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
0,3.7938794183695306e-23
1,1.0
1,1.0
1,1.0
0,2.078786492773242e-99
1,1.0
0,4.7669086482556334e-07
0,1.0
1,1.0
1,0.033116531196421134
0,1.1259948787953022e-175
1,1.0
0,1.3299457633170098e-09
0,1.9233789295629717e-227
0,0.9998102202068496
0,1.2178175817385516e-18
1,1.0
1,1.0
0,8.275968088958308e-14
1,1.0
1,1.0
0,1.0
0,6.152202015097471e-14
1,1.0
1,1.0
0,7.607423795872432e-13
1,0.9999953018554579
1,1.0
1,1.5968930890942892e-05
0,1.0
0,1.0728901288167255e-15
1,0.9999988857565495
1,1.0
1,1.0
1,1.0
0,2.1936450602669215e-21
0,0.9999849394663526
