0,9.582458144226034e-14
1,0.9999919423128234
1,1.0
0,0.9781091562895661
0,3.9214548691275986e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.591376783496197e-68
1,1.0
0,3.741056408510612e-11
0,2.048969280130141e-13
1,0.9999995034011232
1,1.0
0,0.0011927525696699044
1,1.0
0,1.1881603805296132e-14
1,7.647793979625474e-168
0,1.9395692213893504e-14
0,2.459103013025383e-13
1,1.0
0,6.180322561917274e-11
0,8.118063869748078e-13
0,1.6516704017185404e-197
1,1.0
1,1.0
0,7.029408923574644e-14
1,1.0
1,0.999999999999261
1,0.9999999999772058
1,1.0
0,5.219792578655871e-13
1,1.0
1,1.0
0,1.7352665190994127e-41
0,0.9995188458453278
0,2.1998357397114075e-13
0,0.00010909969728471693
1,1.0
0,2.5466161594705604e-08
0,3.656227220951272e-86
1,0.9999999950109384
0,9.971738937194956e-14
1,3.718574072862728e-29
0,0.9999999962225843
0,1.4252546061659602e-127
1,0.9999978358188854
1,1.0
0,7.920081708297036e-13
1,1.0
0,7.680678098045568e-05
1,1.0
0,2.38441938716356e-11
1,1.0
1,1.0
1,1.0
0,3.085058105200925e-08
0,1.0
1,1.0
1,1.0
1,1.0
0,1.1306376623257867e-09
0,1.0
0,1.0
0,1.282427712796926e-11
1,0.9999999987877004
1,1.0
0,2.78605264599046e-177
1,0.9999999999998863
1,1.0
0,5.880623371628572e-10
0,5.683977968520503e-15
1,1.0
1,1.0
1,1.0
0,4.768327472134406e-15
1,1.0
0,0.00019513139598047115
0,3.649096889428009e-32
0,1.7352662132482683e-13
1,0.9999982373561425
0,7.147129286308601e-113
0,8.167164736451034e-99
1,1.0
1,1.0
1,6.934553681019643e-42
0,0.9508892575351527
0,5.5431850012772306e-11
0,1.1792165814045871e-08
0,3.6999522288656216e-10
0,1.9564395962683916e-09
0,0.9996968541679189
1,1.0
1,1.0
0,7.430447265644951e-06
1,1.0
0,1.0
1,1.0
1,1.0
0,2.0487233069469756e-10
0,2.8577610530193415e-05
1,1.0
1,1.0
1,2.161453950157458e-85
1,1.0
0,3.06438429935383e-11
1,1.0
1,1.0
1,0.999851119694642
1,1.0
0,1.8969088911687446e-11
1,1.0
0,0.00984981636863823
0,2.1288768452649155e-17
0,4.298794762196343e-13
0,0.990729061096461
0,8.951875817085171e-12
1,1.0
1,1.0
0,0.9999999999737952
0,0.999998993592323
1,1.0
0,3.079651624773901e-125
1,0.9999999862233723
1,1.0
1,1.0
0,3.134742027891859e-177
0,5.4590604002107706e-05
1,1.0
0,8.389498793067518e-14
1,1.0
0,1.1917136060703106e-12
0,2.7133050734855586e-15
0,1.5078002380813493e-13
0,1.0
1,1.0
1,1.0
0,3.052223651429343e-09
0,1.0
0,1.0
1,1.0
1,0.9997349160517677
1,0.9999999615877194
1,1.0
0,5.097626234547946e-08
0,9.452595109926942e-13
1,1.0
1,1.0
0,2.3609210096129833e-152
1,1.0
1,1.0
1,1.0
0,9.361884861527824e-08
0,4.322505778627485e-31
1,1.0
0,1.4708648846777011e-13
1,1.0
0,2.1876699662933752e-15
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999999999983515
0,1.6221841694613768e-12
0,1.0336796233564669e-13
1,1.0
0,0.9958639960054878
1,1.0
0,1.0
1,1.5877344765591694e-36
0,1.9951113591617714e-17
0,8.600153650053197e-14
1,1.0
1,1.0
1,1.0
0,1.1593806575975609e-12
0,7.93982512474081e-14
0,7.969305032159e-42
0,4.557769113694224e-13
1,1.0
0,7.54226621997038e-27
0,6.615488923236313e-13
1,1.0
0,2.1561277993399713e-15
0,1.2524093829073421e-06
1,1.0
0,2.0709452481739043e-21
0,1.6340789734655994e-12
1,1.0
0,3.299730517051141e-42
1,0.9953555497043336
1,1.0
1,1.0
0,2.3858744027281543e-12
0,1.353039743458317e-13
0,7.297396818341947e-14
0,7.852930160581252e-13
1,1.0
0,1.1582446298782475e-19
1,1.0
0,5.126462767099641e-15
1,1.0
0,9.718325977143017e-13
1,1.0
0,1.1868184023770892e-12
0,3.936821621864546e-12
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,0.999999999985846
1,1.0
1,1.0
0,3.4671903486516133e-09
0,1.4147993379043952e-11
1,1.0
0,1.1382579156241114e-13
0,2.339171955524223e-72
1,1.0
1,1.0
1,0.6893579790667667
0,7.271873468126648e-16
1,1.0
0,2.5305937938979644e-11
0,2.614759318611706e-13
0,9.101769842101462e-09
0,0.999999998597275
0,8.573719777246463e-14
0,7.196188853251861e-18
1,1.0
1,1.0
0,0.0
0,4.967829425520652e-13
0,1.4854664823312817e-290
0,3.2347291594199504e-22
1,1.0
1,1.0
0,2.699355932831442e-76
0,3.0734345780542802e-130
1,1.0
1,1.0
0,1.0
1,1.0
0,7.682188975563592e-13
1,1.0
1,1.0
0,1.0
0,1.0598993211125732e-12
0,8.044444881910691e-23
1,1.0
1,9.554458109868463e-37
0,5.834940096616749e-178
1,1.0
1,1.0
0,2.199480171072959e-43
0,3.764023687737336e-09
1,1.0
1,0.9999904579906848
0,8.753392103151359e-18
1,1.0
1,1.0
0,1.9508375887365287e-14
0,5.5623129000582705e-37
1,1.0
0,5.288632648968583e-10
0,1.1898309257768199e-08
1,1.0
0,0.7709321697982151
1,1.0
0,1.0
0,4.513681236519807e-09
1,1.0
1,1.0
0,1.4481377295996071e-13
0,8.342331978190229e-12
1,1.0
0,1.98275290281212e-14
0,1.1765157184640413e-107
1,1.0
1,1.0
1,0.5654200353100919
1,1.0
1,1.0
