0,2.2818203462600676e-13
0,5.505281216960987e-17
0,3.008317138862324e-14
0,8.954988550462238e-14
1,1.0
1,1.0
0,1.0
0,7.217248740665633e-13
0,2.2155026978006786e-07
1,1.0
1,1.0
0,9.473651611485234e-15
0,1.0
0,3.418483077986655e-82
0,2.1428550539203095e-14
1,1.0
1,1.0
0,6.462116386616832e-20
0,1.452132258929502e-12
0,1.6886027944759602e-14
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,8.20958503711497e-09
0,7.697882741424647e-15
1,1.0
0,4.594744465932151e-270
1,1.0
0,2.2106655471056063e-12
0,4.4397555536654817e-07
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.4479623801665574e-15
1,5.029372188002585e-113
0,8.657988554929494e-12
1,1.0
0,2.9070691641620297e-27
1,1.0
1,1.0
0,2.0080715845625144e-16
0,4.97582769642264e-96
0,1.9466018644252293e-13
1,1.0
1,1.0
0,4.715132976889446e-14
0,2.47427841009846e-07
0,1.0
1,1.0
0,1.0
0,1.0
0,1.201051708903973e-13
1,0.9999999999592433
1,1.0
0,7.125199432480065e-14
1,1.0
0,1.0
1,1.0
0,2.411096805446948e-07
1,1.0
0,1.0
1,1.0
0,1.0
0,1.7910983805051576e-32
0,6.396887037736554e-15
1,1.0
1,1.0
0,1.132978897131054e-11
1,1.0
1,1.0
1,1.0
1,1.0
0,1.6424228776073463e-11
0,1.938349188783545e-15
0,1.0
1,1.0
0,1.409166883901566e-13
1,1.0
0,1.2666457783927177e-14
1,2.4542141755976927e-91
1,0.9999986986061854
0,2.6869496470872675e-13
1,1.0
0,2.7619676644039873e-11
1,1.0
1,1.0
0,8.927069495616954e-21
0,2.44365805374416e-152
1,1.0
1,1.0
0,3.028756459528132e-12
0,6.204752740153402e-11
0,7.823104564977406e-14
1,1.0
1,1.0
0,8.563322505340166e-13
0,1.0
1,1.0
1,1.0
1,1.0
0,2.535857610275626e-13
0,6.65554138855198e-15
1,1.0
0,7.2586655275422185e-96
1,0.9999855201134136
0,2.0779252738048076e-06
1,1.0
0,4.8607043820158226e-64
1,1.0
1,1.0
1,1.0
0,1.2863912181803358e-13
1,1.0
1,1.0
0,0.9911844202141608
1,1.0
1,5.689634999916167e-05
0,0.0
1,1.0
1,1.0
0,1.3781725182985486e-33
0,2.910999296673077e-26
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,2.02001818647425e-48
0,2.156058434302589e-65
1,1.0
0,2.2428017663344126e-10
0,0.9959454880684424
1,1.156990605073835e-07
0,1.286918147500718e-11
1,1.0
1,0.9978051167035937
0,6.37e-322
1,1.0
1,8.882428765676285e-10
0,0.7868366379559737
0,1.0
0,6.284609382449453e-13
1,1.0
0,5.4778358179165016e-14
0,1.1184409804114508e-35
1,1.0
0,1.3965589631016508e-13
1,1.0
0,3.070340024673566e-12
1,1.0
1,1.0
1,4.303979263077353e-07
1,1.0
1,1.0
1,1.0
0,9.65064083148743e-15
0,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,1.5936094073263557e-06
0,1.8112960782851136e-12
0,4.887025993557424e-12
0,2.618416699034455e-07
1,1.0
0,1.0
1,1.0
0,1.3670428410585034e-09
0,0.9999999999355396
1,1.0
0,2.1141112493884544e-11
0,3.426613255714987e-14
1,0.9999545657848923
1,1.0
1,1.0
1,1.0
1,1.0
0,2.6975422640474474e-19
0,1.0
1,1.0
1,1.0
1,1.0
0,4.220652044567943e-17
0,1.3767119248165236e-39
1,1.0
0,1.0
1,0.9999448486949953
0,1.7636113364880867e-82
0,2.9540135667806666e-22
0,4.940429030609061e-13
0,8.419732300816232e-13
1,1.0
0,0.9999999986654302
1,1.0
1,1.0
1,0.999852380559214
0,1.0
0,1.0221609763701717e-46
1,1.0
1,1.0
0,9.827611351909933e-05
1,1.0
1,1.0
1,0.9999999999999432
1,1.0
0,9.372671177035057e-24
1,0.035452261631414426
0,0.003027093754568519
0,7.776747560717147e-15
0,2.7612865873387136e-34
0,1.1616691073636669e-14
0,1.4885062663362953e-13
0,0.37181710326835454
1,1.0
0,2.7001690315054124e-61
0,2.7907104426620594e-07
1,1.0
0,0.9967568467434118
1,1.0
0,2.329852127601168e-15
0,1.152852308836011e-11
1,1.0
1,1.0
0,8.908198777613739e-11
1,1.0
1,1.0
0,0.0005130196563147399
1,1.0
0,4.254423040807496e-15
0,1.0661524303350672e-10
0,0.9999999995871462
1,0.9999999948315121
0,1.0
0,1.5613588301808254e-05
0,2.0224401898768463e-15
1,1.0
0,5.7535727987168354e-05
1,0.9997455010632771
1,1.0
1,1.0
1,1.0
1,1.0
0,0.997843626989901
1,1.0
1,1.0
0,7.092528895057386e-13
1,1.0
1,1.0
0,1.0
0,1.5176986512243933e-13
0,1.0
0,0.45072908879157214
1,1.0
1,1.0
0,3.7023673534163044e-10
0,6.5155921398665e-16
0,1.0
1,1.0
0,3.800869348982633e-31
1,1.0
0,2.8905591113129765e-13
1,1.0
1,1.0
1,1.0
1,1.0
0,7.172016892823021e-16
1,1.0
1,1.0
0,1.9133397755576585e-13
0,1.0
0,2.8064033810593135e-09
0,0.9999741673124719
0,3.701164674808802e-13
0,2.436195617050323e-78
0,1.1079444321881059e-14
1,1.0
1,1.0
0,1.0
1,1.0
0,1.587902219265314e-150
1,1.0
0,3.460027738373001e-13
1,1.0
0,1.486584075893103e-13
0,1.0
0,2.1575388128838177e-12
1,1.0
0,1.1847160314681588e-10
0,1.557079837557189e-91
0,1.306590090289197e-12
0,1.0
1,1.0
1,1.0
0,4.2404734012586157e-14
0,7.704072914369641e-23
1,1.0
1,1.0
1,1.0
0,5.704424275370244e-206
1,1.0
0,1.3214807095530283e-11
1,0.8412629185777732
0,0.892526452865678
0,1.7475766887927835e-09
1,1.0
1,1.0
0,8.936428688654273e-96
1,1.0
0,4.691464332447808e-05
0,2.0666226645251333e-10
1,1.0
0,7.734632995127216e-14
0,1.7394044898195096e-67
1,1.0
1,1.0
0,1.0
0,1.0
0,0.9999890733527756
0,1.844378605534531e-13
1,1.0
1,0.9999360097433717
0,5.4616825155543115e-12
0,0.9999999999748752
0,1.0
1,1.0
1,1.0
1,1.0
0,0.016167681411984398
1,1.0
1,1.0
0,2.3482894004063317e-10
0,1.0
1,1.0
0,1.5551896029301346e-06
0,2.001476684250216e-07
0,0.9999999999994316
1,1.0
0,1.1704227220347513e-12
0,1.0
1,1.0
0,3.5739873996629115e-23
0,4.856843611256067e-12
1,1.0
0,7.846099723792065e-12
0,4.433237141287495e-11
0,7.828651002212659e-175
0,2.478079705577124e-10
1,1.0
0,1.2365021523237382e-12
1,1.0
0,7.24248977915092e-13
0,5.016500186287162e-19
1,1.0
0,0.2198582755805553
0,2.5248132273539874e-14
0,1.0
1,1.0
0,0.9999999999996021
0,2.66956524550284e-12
1,1.0
1,1.0
0,4.0912275708867475e-14
0,1.447261434048101e-13
1,9.775668236679134e-05
1,1.0
0,3.354403496434504e-10
0,7.553509561683166e-09
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.8466388931685914e-13
1,0.9999999999849365
0,8.10586640519858e-15
1,1.0
1,1.0
0,1.1303853670600466e-10
0,9.026730475785743e-07
1,0.9999999993756319
0,9.177429612806303e-13
0,1.382261919540202e-13
1,1.0
1,1.0
1,1.0
1,1.0
0,1.8425157243414548e-243
0,3.260591907282192e-13
0,2.7288814335048935e-08
1,1.0
1,0.0
0,1.989203984186548e-13
0,3.7893265198998725e-15
0,0.00029401441602287185
1,1.0
1,1.0
0,6.00442312829126e-13
0,5.396135784636588e-241
1,1.0
0,1.0
1,1.0
0,8.725977351808776e-93
0,0.9999999392044875
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999747340405205
1,5.56808643384464e-53
1,1.0
1,0.9999999766949375
1,1.0
1,1.0
0,0.0007692008607416078
1,1.0
0,1.0
1,1.0
1,1.0
0,0.0
0,3.2203324046773285e-09
