0,8.531379120359929e-10
1,0.9999999999886313
1,1.0
1,5.10384631762498e-40
1,1.0
0,1.0
1,1.0
1,8.661054380959581e-05
0,0.9999999783193518
1,1.0
0,1.0
1,0.0021043615162207128
1,1.0
1,9.101912272988689e-124
0,3.850465146315156e-35
0,1.0
1,1.0
0,1.0
1,1.0
0,8.703689620195791e-32
0,3.1487725808520183e-127
1,1.0
0,6.422790515157357e-35
1,1.0
0,1.0
1,3.0281843934311655e-09
1,1.0
0,0.00030891111081720403
0,4.3813377998926756e-64
0,1.0
1,1.0
1,1.0
1,1.0
1,0.9999995429263798
0,1.0
0,0.489214900844756
1,1.0
0,1.0
1,1.0
0,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.9699967192727545e-16
0,0.0
1,0.9999999999769216
1,1.0
0,0.9999999999997726
1,1.0
0,4.2811745925837924e-48
0,2.233434774301366e-104
0,1.0
0,2.4464503402238117e-08
1,1.0
0,1.857298754430926e-36
0,4.030786945316427e-06
1,3.3094063406170206e-24
1,1.0
0,0.990763473736552
1,2.2666282196775326e-17
0,0.9999999999998863
0,1.3944401875138173e-14
0,9.724821040921941e-62
1,0.6525803716693236
0,1.0
0,1.9069385313669357e-18
0,1.0
0,1.8114058355123736e-136
1,1.0
1,5.2181460798140766e-49
0,1.0
0,1.0
1,1.0
1,0.9999955202163463
0,4.69889449364512e-178
0,5.065998707538414e-17
0,7.668918649588876e-14
0,0.0
1,1.0
0,2.7128045693951243e-26
0,1.0
0,0.0003084137016229343
0,9.689539299061341e-66
0,0.9999999999974989
0,0.9999999999995453
0,0.045981480758940686
1,1.0
0,5.123837964479342e-109
1,0.9996879671032075
1,0.9999999999999432
0,6.840744357364542e-31
1,1.0
1,1.0
1,1.0
0,0.9765430976668908
1,1.0
1,0.9999999999886313
0,0.9999999999129727
1,1.0
0,6.5343354e-317
1,1.0
0,0.9950364525995853
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
1,1.0
1,1.0
1,0.9999995429263798
0,1.0
1,0.9999999999995453
1,1.0
0,6.673847710958037e-289
0,1.0
0,1.0
0,0.9999190452252749
0,1.7077270705933572e-12
0,4.8957152950849475e-29
1,1.0
1,1.0
1,1.0
0,1.0
1,0.9999999999796501
1,1.1345052174914105e-06
1,2.829175602263097e-05
1,1.7713936088331188e-18
1,1.0
1,6.989211489890934e-09
0,3.9400922252660337e-19
0,9.1197042344542e-124
0,7.76204221737985e-14
1,8.75112630179527e-22
1,1.0
1,1.0
1,1.0
0,0.9999861606059267
1,1.0
0,0.9662780188584741
1,0.24826197155410215
0,1.0
0,1.0
1,1.0
1,3.6675175575828584e-44
0,0.9999999999694182
1,1.0
0,1.379783015593906e-59
0,0.999999585707514
1,1.0
1,0.9996692357957756
0,1.0
1,1.0
1,2.020992191321838e-05
1,1.0
1,1.0
1,0.9999901786667615
0,0.9999999999998863
1,1.0
0,1.0
1,1.0
0,5.812029921448526e-22
1,1.0
0,2.7098229331090325e-08
1,0.03541420367453828
0,1.0
0,1.0
1,1.0
0,1.0
1,2.1292004818728057e-69
0,2.493350345705007e-109
0,1.083955833939496e-28
0,1.1812477165663267e-35
0,1.0
1,7.527281879148101e-21
1,1.0
0,3.230154870482204e-93
1,0.9999999999796501
0,1.0
1,1.0
0,7.142967859584529e-113
0,1.3420550748382773e-19
0,0.9999999999668034
0,3.231160463969025e-16
0,2.1915993571727198e-103
0,0.03604747879950557
1,3.6420439480433514e-09
1,0.026349134670513058
0,2.9322342256487847e-19
0,8.619135463146746e-111
1,1.0
1,1.0
1,1.0
0,1.0
0,1.0
0,0.9999999999997726
0,1.0
1,4.238102964663226e-62
0,1.0
1,1.0
1,1.0
0,0.99999995458984
0,1.2452314328631153e-07
0,8.275666002318304e-173
0,0.9999999999649845
0,1.0
1,1.0
1,1.0
1,0.6491252800765789
1,1.0
1,1.0
0,0.9999999427483334
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999366569864141
0,5.504910475676167e-52
0,3.0999817912384798e-27
1,1.0
1,1.0
0,1.0
1,7.020505614248674e-25
1,0.9999999993945039
1,1.0
0,4.359280370823667e-12
1,1.0
0,2.0217e-320
1,1.0
0,1.0
0,1.0
1,1.0
0,1.842445204997286e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,0.9999999999997726
1,1.0
0,6.550146362878188e-08
0,1.054269113564046e-117
1,0.9999999998740918
0,1.9071814818371052e-14
1,1.0
0,1.0
0,5.987038156777433e-24
0,2.8391533363751895e-232
0,0.9718861358181492
0,0.9999999999970441
1,8.599932924356352e-48
1,1.0
1,3.3260264354164605e-14
0,1.0
1,1.0
0,0.9887884557960924
1,1.0
0,1.0
1,1.6722105972057616e-88
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,1.0
0,1.0
0,3.602149270458081e-13
1,1.0
1,1.0
0,1.0
0,1.0
1,2.318218953794249e-18
0,0.9999999991136974
0,2.2888650406844017e-36
1,1.0
0,1.0
1,1.0
1,0.9980841817781048
1,1.0
0,1.0
0,2.940208593538171e-123
0,8.109153823097223e-127
1,1.0
1,2.6628991087145226e-55
1,0.1287761544366835
0,5.0915123836925523e-11
0,1.0
0,4.956557630503012e-112
1,0.9999999999816964
0,0.9873708851484013
0,1.0
1,1.0
0,1.0
1,1.0
0,7.96639118249082e-36
0,1.0
0,0.9999999997809255
1,1.0
1,2.7430330316210938e-36
1,1.0
0,4.552456086544583e-75
0,4.9148052811741176e-11
1,1.0
0,1.743797695768656e-24
1,1.0
0,0.9515200180454493
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,0.9996582979475996
1,2.553616079889093e-198
0,0.999412934731709
1,0.9999999984962642
1,1.0
0,5.167880730411076e-85
0,7.633177685921361e-27
0,1.0
0,3.4507091534502663e-56
0,1.13011281569222e-13
0,1.0
0,8.717737559716942e-213
1,1.0
0,1.0
1,1.0
0,0.9999895032353366
1,1.390082056124003e-113
1,1.0
1,1.0
1,1.0
1,1.0
0,2.5844795697829532e-21
1,1.7898966334145409e-06
0,0.999999999983288
0,1.8027199093037282e-259
1,1.0
0,1.0
0,1.0
0,5.7038337113812326e-136
1,0.9999941038762353
0,0.1082448970460072
1,3.8396254478736545e-135
1,7.209757856573645e-15
1,1.0
1,1.0
0,5.807022938448451e-15
1,1.0
0,1.0
0,1.0
1,1.0
0,2.8269474330816523e-06
0,1.0
1,1.0
1,1.0
1,1.0
0,7.94089146343001e-66
0,0.9999999999998863
1,4.63412996760167e-17
1,0.9997172229511405
1,2.099267160965165e-149
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,4.054704517700929e-08
1,1.0
0,0.9999999999998863
0,5.131417213361116e-33
0,1.0
0,1.4215650070041781e-34
0,0.999997848815764
1,0.999979709496156
0,1.0
1,1.923812823263426e-29
1,1.0
1,1.0
0,1.0
0,0.1867228114886468
0,0.9999999746597726
0,1.0
0,0.9999999999364491
0,8.177012398483278e-16
1,1.0
0,4.677721351038817e-33
0,7.239463469256439e-63
0,1.0
1,0.006997200135890388
1,0.9999999998270823
0,7.046582745741043e-29
0,1.0
1,2.2724563975566886e-27
1,1.0
0,0.0
1,1.0
0,1.0
0,1.0182425204156456e-32
0,1.2133737931289862e-32
1,1.0
1,1.0
0,1.0
1,1.0
