0,3.837618392069584e-27
1,1.0
1,0.9999985134184862
1,1.0
0,2.592612260596322e-29
0,7.187866639393846e-30
0,1.3935707753291115e-25
0,1.945957819656388e-09
1,1.0
1,1.0
0,5.9606441293073076e-30
1,0.00012687112141199339
1,1.0
1,1.0
0,1.7532380191634264e-26
1,1.0
1,7.010072475760765e-09
0,1.0050471886832947e-14
0,1.8930819193142922e-10
1,1.0
0,5.4189322252718434e-12
1,3.0893746216917346e-07
0,1.9986151990718785e-15
0,3.6250317395678354e-25
0,1.580777095618622e-30
1,1.0
1,1.0
1,0.9876381546276971
1,2.975661620573177e-17
1,1.0
0,2.6237714118910997e-09
0,2.1779694395097392e-26
1,1.0
0,1.4443841514069899e-15
1,1.0
1,1.0
1,1.0
0,1.226030386430415e-25
1,1.0
1,1.0
0,2.094671030189836e-06
0,3.573129196680758e-24
0,2.2780394072208176e-32
1,1.0
1,1.0
1,1.0
0,3.1132350345244297e-26
1,3.7665033746754064e-23
1,1.0
0,0.010923927452641336
1,1.0
1,0.9999999999999432
1,1.0
0,1.0
1,1.0
0,3.84961560098981e-31
1,0.9901384185199079
1,1.0
0,5.055240418299048e-33
0,1.4884050286627643e-21
1,0.9997366455685924
0,3.274533632895476e-19
0,1.6430367801625718e-30
1,1.1185631825772143e-10
0,6.320944141295758e-33
1,1.0
0,1.1075993873164124e-18
0,7.75449499493657e-26
1,0.9973329970218338
0,7.705265774608472e-21
1,1.79111890045966e-14
1,1.0
0,1.0
1,1.0
0,6.827857683783632e-13
0,1.32140905704893e-32
0,6.312845820303193e-15
1,0.9782479108684824
0,7.12678493200417e-30
0,2.621156763895314e-25
0,1.6398438188054222e-11
1,0.9999812706165369
0,1.5577938629470402e-33
1,1.0
0,1.9015692312490343e-30
1,1.0
0,2.344073041338646e-15
1,1.0
0,2.1872534082555087e-25
0,0.5384992893648433
1,1.0
1,2.320219767388397e-09
1,0.9888024312888826
0,2.481866633259575e-26
0,3.434790230218149e-31
0,2.55106793187871e-26
1,3.548503609009128e-10
1,1.0244319904770598e-20
0,6.456533356053619e-19
1,1.0
1,1.0
0,9.695077917371932e-37
0,1.0
0,3.086712357730861e-06
1,0.990928812484093
0,9.360617441347431e-35
0,2.2706179536272492e-21
1,1.0
0,1.7484676132985117e-18
1,1.0
1,1.0
0,2.7927272773502417e-13
1,1.6905774368786609e-22
0,1.4007501961036058e-28
0,0.9999999982000531
1,1.05747275716713e-31
0,2.2379344264194767e-28
1,1.0
0,1.3788082966950485e-31
0,0.011680051491467992
1,1.0
1,1.746158450543358e-07
0,5.372225942579732e-35
0,5.0635576494890935e-18
0,7.35185530922372e-33
0,1.0959284322564646e-35
1,1.0
0,2.6039833471897314e-26
0,8.839515208779934e-18
1,1.0
0,0.6211394015864421
1,3.3569139735647305e-20
1,1.0
1,0.9999940092911106
0,6.996690949755907e-39
1,0.02253817901753969
0,1.475696238241269e-25
1,7.373001589349638e-21
0,6.612630955969078e-29
1,1.0
0,1.760934573967817e-31
0,1.0
1,1.0
1,1.0
0,7.8433365039988345e-31
1,0.6468142100384775
0,2.3578570372163525e-41
0,5.158288103025639e-38
0,4.643026265957098e-34
0,4.5955549294346356e-30
0,2.4325299572148183e-09
1,1.0
0,3.7248278447798345e-30
1,1.0
0,3.919799876455377e-29
0,3.905538382722e-30
0,1.0316618042777794e-22
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,1.3029687362197203e-14
0,6.405342300261309e-23
0,8.17986576734357e-27
1,1.0
0,2.771540979612158e-25
0,3.412546526190262e-26
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,7.5085153176750045e-34
1,1.0
1,1.0
1,1.0
0,1.2203297190657732e-24
0,2.930448691763024e-28
1,3.1912148088320175e-35
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9798563371015842
1,5.2919136788885344e-23
1,1.0
0,2.9379238220945206e-23
1,1.0
0,7.687499142475273e-22
1,1.0
1,1.0
0,1.0191157315725866e-26
0,1.0419956566366087e-29
0,1.0
1,1.0
0,6.957301712678111e-29
0,2.9798238930617036e-27
1,0.9004908587805484
0,2.041002825708145e-33
0,1.0
1,1.0
1,1.0
1,1.0
0,1.2788576810163222e-22
1,1.0
0,4.7777544523266154e-24
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,4.8057909366157315e-28
1,1.0
0,6.241350311125961e-15
0,2.7628345197432046e-28
0,9.704367203725408e-28
0,0.9999938603889728
1,1.0
0,2.6595747010415207e-30
1,1.0
0,7.286618072244596e-29
0,1.0779382962112017e-19
0,7.958829095634447e-19
0,1.114084926477071e-30
0,4.7318846622042307e-32
1,1.0
1,1.0
1,1.419548249482918e-05
1,1.0996748953831784e-21
0,0.9999999999987494
0,3.8795067053604175e-30
0,1.261352036030873e-10
1,2.9545168579121937e-05
0,3.887294198172039e-24
1,1.0
0,1.2305681452055817e-19
1,0.0006014463521399437
1,1.0
0,3.994413848191888e-14
1,0.0008822263109824058
1,1.0
0,4.5642170321734684e-10
1,5.909864913608175e-16
1,1.0
0,3.5410741279700178e-09
1,0.9892131243442481
1,1.0
1,1.0
1,1.0
0,3.5367341020557514e-12
0,1.3817355996780827e-35
0,1.1211538967116353e-28
0,5.361196024621148e-32
0,2.8766426513363863e-22
0,7.302313590109114e-11
1,1.0
1,1.0
0,8.153269839106853e-27
1,1.0
1,8.319767113374451e-31
1,1.0
0,0.9999999942638738
1,0.542081150080077
0,6.49904770323974e-30
0,5.328406988654827e-30
0,1.3951950350023398e-33
0,1.3434565183712144e-30
0,8.296565477319706e-13
0,1.0652969621607996e-20
1,1.0
0,1.7919697042693304e-25
0,1.3350469110111035e-10
0,9.647916749046894e-31
0,0.0003784214640436001
0,7.091689923339157e-33
1,1.0
1,1.0
0,3.51469330651469e-30
1,0.9999999999205329
0,8.944215304742417e-32
0,1.4667969638982763e-27
0,5.974629299780481e-31
1,1.0
0,7.773831311061455e-23
0,8.75097575663071e-07
1,0.9999999999984652
0,7.329991298439561e-28
1,1.374941698495608e-31
0,1.304607883979573e-33
1,1.0
1,1.8074453967805577e-20
0,2.732059990206916e-28
0,5.386932101646826e-26
0,2.227359087298242e-20
0,9.843281306738038e-19
1,1.0
0,0.9558934108409511
0,4.853477437324891e-14
1,1.0
1,1.0
1,1.0
0,2.420291772665111e-25
1,1.0
1,3.133826988024741e-26
0,8.063553208681413e-20
1,2.040737049291467e-08
1,1.0
1,1.1579575973693119e-14
1,3.0963528031823846e-20
0,4.0023831427959777e-32
1,1.0
0,2.1764697934476643e-26
1,1.0
0,2.251650509348335e-35
0,2.5636463815190444e-19
1,0.9999997067965726
1,1.0
1,1.0
1,0.9772324111353768
0,1.2358784867165388e-36
0,3.71768888992899e-20
1,1.0
0,9.943648940801627e-07
0,1.3815653103345665e-19
0,2.7974924060945574e-31
1,1.0
0,1.2245375269746803e-26
1,1.0
0,0.00018758320368352435
0,1.2593428236590838e-19
0,8.915571650425082e-33
1,2.3133712738697e-24
1,1.0
0,1.2844389559010546e-24
0,0.9999999998602789
1,0.9768302366424394
1,1.0
1,1.0
0,1.0598799371455185e-20
1,1.0
0,9.684765261543043e-29
0,3.0396486189355005e-30
0,1.7318273283910615e-07
1,1.0
1,0.9945422091221696
0,6.0451609027556935e-28
0,5.848236453697107e-34
1,1.0
1,0.003790742213999689
1,0.01000034843497369
0,3.154727666426395e-15
1,1.0
1,8.673946898622899e-20
1,1.0
1,1.0
0,4.941096607284341e-21
0,0.9999994328407996
1,0.9999999999999432
1,1.0
0,1.3778587597672432e-10
0,3.691712888452312e-31
1,1.0
0,2.1416768777716636e-32
0,0.15972296027141158
1,1.0
0,3.3711257058572743e-21
1,0.006318513787944663
1,1.0
0,1.0
1,1.0
1,1.0
0,2.1728784508101586e-20
1,1.0
1,1.0
1,1.0
1,1.0
0,4.8206184173131754e-11
1,1.0
0,5.237780593336506e-32
1,1.0
1,1.0
0,1.8559826358007772e-17
0,5.078891541577926e-26
1,1.0
0,4.328652790366529e-29
1,2.903232234742329e-10
0,2.0541742558890865e-25
1,1.0
0,1.52147349208636e-24
1,1.0
0,1.7842949859364774e-26
1,1.0
1,1.0
0,1.4910676231907774e-14
1,4.4462500409444846e-18
0,1.0964796313457019e-21
0,6.815898058659569e-33
0,1.2388655205529098e-27
0,1.2292488311711915e-28
0,3.2766990390948133e-24
0,2.9798842698407214e-27
1,1.0
0,1.6693574265470475e-23
0,2.506035000055659e-27
0,1.7873388595466284e-23
0,1.2158117811378327e-15
0,1.1214168364494957e-27
1,2.2471455127212558e-20
1,1.0
1,2.6083762958198246e-10
0,2.6017882003531297e-18
0,6.922487809543894e-26
1,1.0
1,1.0
1,1.0
0,3.84735749669126e-33
1,1.0
1,1.0
1,1.0
0,2.2536046678082968e-17
0,4.4941829733757874e-36
1,1.0
1,1.0
0,1.3242496789467974e-24
1,1.0
1,1.0974085588283613e-20
0,2.458554957210386e-34
0,1.1162033549686126e-20
1,1.0
0,1.0001387556834198e-22
1,1.0
0,2.295104075126335e-06
1,1.0
0,5.1276452118309287e-14
0,6.802927097240108e-21
1,1.0
0,1.2098030739285525e-29
0,1.8612279082452252e-21
0,7.0320941535204195e-31
0,5.557032003510593e-38
0,2.6395426812390153e-32
1,8.930004828062838e-07
1,0.9990545577876163
0,1.3923944735739482e-22
0,4.305218987570437e-07
1,8.085448019896793e-16
1,1.0
1,1.0
0,3.6000078152563944e-19
0,8.573585003462524e-25
1,1.0
1,1.0
0,0.0003172224330715124
0,7.469488991645256e-33
0,6.90839268685995e-31
1,1.0
1,6.083291353501449e-29
1,1.0
0,3.1229139256903983e-22
0,9.499221588348989e-29
0,4.164607138458092e-33
0,1.9250386931646377e-21
1,1.0
0,2.6557261275279826e-23
0,1.0419993704397022e-16
1,1.0
0,4.5259402667240674e-23
0,4.471137134525175e-28
0,0.9999999997870646
0,1.4454961605914418e-23
0,1.5511813615835704e-33
0,2.082702971098026e-37
1,1.0
1,1.0
1,0.9999999994372502
1,1.0
1,1.0
1,1.0
0,1.2036286419331868e-14
0,1.4825442746616625e-15
0,1.2621981374985095e-21
1,1.0
0,1.5162212568294221e-35
1,1.0
1,1.0
1,1.0
1,1.0
1,0.0003622887734932403
1,1.0
0,7.650497951490758e-16
0,2.952918328972088e-17
1,1.0
1,0.11875153528424717
0,8.946245795314507e-22
1,1.0
1,1.0
1,1.0
1,1.0
0,2.606244909348043e-23
0,7.710673627212203e-31
0,5.065441287403839e-31
1,1.0
1,1.0
1,1.0
1,1.0
0,1.9505852901579944e-28
1,4.613266292079475e-23
0,3.175454726167409e-05
0,5.2007939333828715e-09
1,1.0
0,1.730968577439235e-30
0,9.474092879020075e-07
0,0.001663072368653292
1,1.0
0,4.129449745935232e-31
1,1.0
1,1.0
1,1.0
0,6.001911973106901e-24
0,7.38717498593878e-22
1,0.9999639099766056
1,1.0
1,5.653997643955325e-16
0,7.723316387346692e-35
0,2.1357448601792144e-22
1,1.0
1,1.0
1,0.9999999993645474
1,3.183583887195634e-16
0,1.9412253360812098e-26
0,1.397941828133684e-25
0,1.0
0,8.35510190181886e-30
1,1.0
1,1.0
0,1.441164155103462e-12
1,3.684026264722536e-24
0,1.1313606451418037e-29
0,1.0
0,2.293666100125999e-33
1,1.0
1,1.0
0,1.6836507332791984e-20
0,8.773012047947025e-11
1,0.994513245386313
1,1.0
0,0.9999999999998863
1,1.0
1,0.9186782368059969
0,5.083293715433409e-32
1,1.9890037089973433e-14
1,8.338434551245116e-07
1,1.0
1,1.0
1,0.999994365920214
1,1.0
1,1.0
1,0.25845888717015464
0,9.381986358727009e-20
1,1.0
0,1.0226388765894075e-21
1,1.0
0,3.240476531544766e-28
0,1.5147939235515037e-09
1,2.965103001179026e-24
1,1.0
0,9.283406147359988e-21
1,0.9999999999996589
1,0.9999999999998295
1,1.0
0,1.3170799824888752e-24
0,4.307667937304405e-05
1,1.0
0,2.6222572818190754e-32
1,0.9999458734044276
0,1.0
0,2.599247934531465e-19
1,1.0
1,1.0
0,1.374104667764999e-32
0,9.892587356859714e-13
1,2.4692141089360583e-11
0,1.5157185093273575e-25
0,6.330059854246709e-28
1,1.0
0,3.323227533019691e-30
1,1.0
1,1.0
1,1.0
0,2.1794536780377007e-27
1,1.0
0,3.7627856552086614e-33
1,1.0
0,3.176635518085503e-22
1,1.0
1,1.0
0,1.8213336364851779e-28
0,2.717787401125128e-35
0,9.672877796188556e-24
0,5.0335295523628674e-21
1,0.9998389261909402
0,2.4098908074621226e-27
1,1.0
0,1.823135572026019e-24
1,0.999999934775817
1,1.0
0,1.41348537661056e-22
0,1.7816382157214742e-33
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.726215635869723e-20
0,1.0
1,1.0
1,1.0
1,1.0
0,9.804904177919998e-27
1,7.622287775053159e-09
1,1.0
1,1.0
1,1.0
0,6.749610067118473e-18
0,1.9679836314981704e-24
1,0.3024900478253146
0,3.3252024092789065e-34
1,1.0
0,1.0898564698024874e-06
1,1.0
1,1.0
1,1.0
0,1.0701820050437292e-28
1,7.523320337686474e-06
1,7.795853748791368e-07
1,9.714668796647848e-13
1,1.0
0,2.5149649630029887e-32
0,1.4523036111522076e-40
1,1.0
1,1.0
1,1.0
0,3.073379777650961e-20
0,5.970544851965972e-34
1,1.0
1,1.0
0,8.941488909730015e-15
0,6.645018341437961e-29
0,5.821344540454296e-20
0,7.068783258398046e-27
0,1.8188490952941418e-27
0,9.90470583563004e-32
1,1.0
1,1.0
0,8.272265587815983e-31
1,1.2325451746874646e-35
