1,0.9956065687443073
1,0.9423061299604418
0,0.9993912169749867
0,0.0012769241133102048
1,1.0065894757491586e-06
1,0.9951098632081974
1,0.004091266898634007
1,0.8899010291585512
1,0.9996025580097866
1,0.9842604861875272
0,1.2541646352729165e-06
1,0.19136194211893137
1,0.9947861589784925
0,0.021131738750031784
1,0.995043574070784
1,0.996443930216794
0,0.8782331022391664
0,0.003364279508446988
0,0.0033245080103747127
0,0.00018140826453361776
0,2.1018882364477722e-05
0,1.2736818575598059e-05
0,0.0001906337571953476
1,0.9934073601893965
1,0.3246696998633472
1,0.9999810931907608
0,0.1660386073955424
0,0.9999873951551054
1,0.9784907439826169
1,0.9996713192348576
0,0.0008994050145752718
1,0.9833036375864853
1,0.9187687552067079
0,0.7141665415660962
0,0.9556834552046519
1,0.9999895303547633
1,0.8821133842255549
0,0.0678616743754161
0,0.00021211476660060608
1,0.9849007044715967
1,0.9981484363712557
0,0.0023974746439009193
0,0.323019342489208
1,0.9065545060493014
0,0.0031359087097687084
1,0.9999164939134128
0,0.005246875218763638
1,0.988479773351303
0,0.9986275683149525
1,0.00930857300569235
1,0.9999993282496558
1,0.0043788833823985825
1,0.9870280243736962
0,0.13735247716426885
1,0.07483188059710352
0,0.29261480730401007
1,0.9999942956540748
0,0.4754642331623367
0,0.052192486312083654
0,0.9668578973249579
0,7.326831961447305e-05
0,0.05392109183651256
1,0.9858294521492204
0,0.00017264440285821506
0,0.4881557428284226
0,0.15055690336085986
1,0.9999761860045396
0,0.0001682139264079227
1,0.8512030049669455
1,0.05962198654157761
0,0.395697128678727
0,0.8503001898852149
1,0.9999498269166044
1,0.9788661332631581
1,0.9999919842245604
0,0.005823252581132481
1,0.9995170652970659
1,0.9981767656989886
0,0.000284567780954338
1,0.9996260535004383
1,0.9987211707569742
1,0.8622663592317482
1,0.9995765764568778
0,1.525428578092088e-07
1,0.0005171075938014489
0,0.0003120005187812705
0,0.0023207360327804336
1,0.9999936244802563
0,0.02797332518649512
1,0.9847479956583177
1,0.9999769164024935
0,0.06378386413278252
1,0.9751109012851152
1,0.9849966188420657
1,0.7513173180467633
1,0.9998940070271249
0,0.00042763310646838523
0,0.0009127596113370713
1,0.9247814852385889
1,0.19830761425939408
1,0.8659705835693654
0,0.0010467770566845306
1,0.9978818644296591
1,0.9942775826470196
1,0.9998180502349381
0,0.18770872551777512
0,6.732569922308375e-06
0,0.02961168750028414
1,0.0004372781161963021
1,0.03908806891099448
1,0.9995527083398643
0,0.07945619717220544
1,0.9790872873794126
0,5.20219952241379e-05
1,0.9896812241239038
1,0.9962500418975379
0,0.35931200345084596
0,0.1855033610988008
0,0.00795251962180946
0,0.07334858973494587
0,2.8194014589735094e-06
1,0.9929829737034457
0,0.007743695037575748
0,0.9962206645414706
1,0.9999213860598409
1,0.9774223480284048
1,0.41017416768274323
0,0.036345626597357336
0,0.02173678341468123
0,0.0038948808685739266
0,0.8391653675644333
0,0.9199005083802765
0,0.00201600955717328
0,0.03039230579514925
1,0.99925406330533
1,0.9999942193822976
0,0.11275689902719892
1,0.9999818300688067
0,0.35536155098363936
1,0.999992552217061
1,0.4023933106251726
1,0.9986244219540527
0,0.6365613606933435
1,0.0376487914387898
1,0.9999658712964472
0,0.10102803769113103
0,0.053643764284080575
1,0.9999821329788582
0,0.0007631899105368962
1,0.9406978297720888
1,0.9999975613907457
0,0.15535900976424089
1,0.00026456068901728523
0,0.0014249961700835685
1,0.03657297939449593
0,0.9877364945259851
0,5.935784947306925e-06
1,0.8627699635364171
0,0.953074306814115
0,0.928614714287628
1,0.9022081123889313
0,1.3155960480173112e-06
1,0.14242101228581303
0,0.018875981797801738
1,0.3739389580395861
1,0.986966122318355
1,0.9878814222890654
0,0.002439315407314652
0,0.007613460853921298
1,8.470049550959959e-05
1,0.9999996195298464
1,0.9996864239831759
1,0.9999806775756563
1,0.9991714638962088
0,6.036646604049924e-10
0,0.00013422361775320045
1,0.9997931137486156
0,0.9935899548647837
0,0.04222417155981601
0,0.00970389093763479
0,0.04288727901405443
1,0.9999983492904772
1,0.9999950808006505
0,0.012158172183980019
1,0.999955409998649
0,0.0853164901171486
0,0.012655967228995235
1,0.9998761384273434
1,0.3797303529577177
1,0.9997676414245749
0,0.16757832224974903
0,0.005939931632147717
1,0.9979137401884076
1,0.9998590961437872
0,0.004421934721913659
0,0.0010573292761473347
0,0.0008676225653579732
1,0.99999810070146
0,0.3987111260438812
0,0.008788601177799952
0,0.23951550657056128
1,0.9210822950835819
0,0.4344968067827472
1,0.999993488381106
1,0.7130365241490927
1,0.9999593067608541
0,0.9999650414128485
0,0.5513782908465314
0,1.4402366535806122e-05
1,0.9934954450007049
1,0.9806052746465481
1,0.8322821969548507
0,0.9647880774583504
0,0.020604867628298242
1,0.9989634428885031
0,0.8894248974359045
1,0.9871060624122284
1,0.9995602287379154
0,2.392150694524847e-06
0,0.8037661404795877
1,0.9882923095500771
1,0.9738890578155743
0,0.07275445835739157
1,0.999976985106186
1,0.998540451030293
0,9.180546421383926e-05
0,0.0012183726018333548
1,0.15227005494350165
1,0.0026318893571355305
0,0.0041646113075538135
0,0.7861043151087899
0,0.003266347910419005
1,0.9999940546488186
0,1.4009603227969645e-06
1,0.9343617930056829
0,0.002742439517137397
1,0.969483694734286
1,0.9407362982935
1,0.9993579828792922
0,0.7403305047541061
0,0.31373197244878276
1,0.9993346058488517
1,0.8942079708888511
0,0.002682529230431115
1,0.9999449124717283
1,0.9945933953658378
1,0.7844651229855326
1,0.9999505214833353
1,0.9995923663023606
0,6.275885237916123e-05
1,0.999941600793247
0,0.43035078904888774
1,0.9963044152167814
1,0.999941987909184
0,0.0005247068342406806
1,0.4135317575448055
1,0.19566068336769563
1,0.008748901164188475
1,0.9706637426774538
1,0.17878118673170432
1,0.99999980825648
0,0.9442620128422183
1,0.9994148098514761
0,0.09899393102929843
0,0.12729107507470833
0,0.9805451219016899
1,0.2780954211799866
1,0.9864661143239887
1,0.9873870886748874
1,0.998077595089815
0,0.5116901303462839
1,0.9999653437633261
0,0.15740157981413083
0,0.2346651766404364
0,0.0005975588738708391
0,0.04429619036089398
1,0.17545194183920682
0,0.0007674490645616826
1,0.039595429457482456
1,0.9753391540410165
1,0.9999979325458865
0,0.0012064363552134563
1,0.9987238344079549
1,0.015337447844179751
1,0.9993056142904989
1,0.19768440468046594
1,0.010921425688710809
1,0.9980207757097169
1,0.8840758981295759
0,0.0028407095796641503
0,0.0016580727097731788
0,0.0004965831549608456
0,0.00016403639380341232
1,0.9879982092558797
1,0.5579899848543458
0,0.005724370671133753
1,0.9999809964556684
0,0.09978014369935448
0,7.982775448069352e-07
1,0.9996579673491726
0,0.06650814237138575
1,0.9280452789297231
0,0.006860715117108742
1,0.996594573932638
0,0.05745769784119034
1,0.0008950941667687172
1,0.1418272257241259
0,0.07767477774010481
1,0.09648661132354319
0,0.031355118858235116
0,0.007645198539531262
1,0.9564520778077301
1,0.9935075199272972
1,0.9959821686718755
1,0.4697451434724467
1,0.9988852473449964
0,0.7801478559578702
1,0.8033279970115369
0,0.011901215687604686
1,0.013936118852295813
1,0.9982823286297046
1,0.9998148274608708
1,5.863834425611082e-06
1,0.9939908352997798
0,7.4674278021042e-05
0,0.013776147708207457
0,0.0017477962792295915
0,0.5074861000809952
0,0.06394645669748873
1,0.00613676224460313
0,0.5729156524876744
0,4.777896474589078e-07
1,0.9377275591844999
1,0.0012661338796966406
0,0.00018591879719360275
1,0.008059344750247058
1,0.9782763651969041
0,0.0321663085093339
0,0.700084881281707
0,0.009628666869498745
1,0.9998303061706745
1,0.33703447171848244
0,0.908036494050007
0,0.6355074747987128
0,0.24604976058597672
1,0.9193557498042523
1,0.008058529241116481
1,0.9999905908634753
0,0.1246883402403867
0,0.37481591735080727
0,1.1939188449944246e-06
0,5.354329314926225e-05
0,0.1587197403345613
0,0.007434318909990692
1,0.9999635186166488
