0,0.0010619862348238108
1,0.9986657132423745
1,0.36537408931538806
0,0.03226558629663578
0,1.6369787721124087e-06
1,0.6898444381573249
0,0.000322726687944227
1,0.9995855094544887
0,0.002520950994039352
0,0.12672698566177693
1,0.9999994203176331
1,0.20654526274111892
1,0.9999987437661207
1,0.9999983916394941
0,0.0007839724254086264
0,0.030163663628223793
1,0.0003691519528137983
1,0.9601599307771844
1,0.0001771095796558375
1,0.9826438341423985
0,3.4116917745272964e-07
1,0.06912585536915097
0,0.023619078559376627
1,0.7863735211860859
1,0.50853886114969
0,0.0012039522849906425
1,0.9996456146772749
0,0.00010146458603665364
1,0.9999904976970264
0,2.5604003995289885e-06
1,0.8552985126644806
0,0.0018306449297367225
1,0.48234873537393436
1,0.3175888813090443
1,0.9999044038518324
1,0.8891533456616539
1,0.8876524446983632
0,0.00797279023378067
1,0.9992545944715503
1,0.8225755340924675
1,0.9999794606605298
1,0.0004624209267018806
1,0.017618333231904655
1,0.9281783873532548
1,0.9970703917131916
0,0.16384110485013847
0,7.661774775101993e-07
1,0.0020285967650347093
1,0.9817853980417021
1,0.9993871449459331
0,5.038057368233785e-06
1,0.9999870605249579
1,0.999289115002409
1,0.9996382399570102
1,0.9650386774136006
0,0.0038072682038690123
0,0.01362943232949139
1,0.00014106583384689537
1,0.9961262972174502
0,0.9972774126874187
0,0.00021890696619508221
0,0.009572233121968787
1,0.29290094074629747
1,0.9999888447066837
0,0.07433928616341502
1,0.9975620327064625
0,0.04800191029192596
0,0.18732067596200075
0,0.6527153782398215
1,0.461047956564781
1,0.26612605149223245
0,0.0010264244281595692
1,0.9966950466130758
0,0.4986817510749261
1,0.07673587895845543
0,0.13668376227623236
1,0.9999977081795465
0,0.005640152902779331
0,0.007882933222686064
0,0.010852392336866691
0,0.0007857283620401302
0,0.004804126415968998
1,0.9686749720886818
1,0.9717826221195364
1,0.9999501266016034
0,0.9612588719675477
1,0.9999849336075897
0,0.860197735979412
1,0.9999966674201738
0,0.10572037109580584
1,0.9864060885274228
1,0.001995396845877865
1,0.999984628291966
1,0.047263097883824864
0,0.001938679544579716
1,0.6972988354312428
0,9.751319678959273e-07
0,0.9996778216648609
0,0.4498368239270574
1,0.9481222084094099
0,0.9469976213815966
0,0.21206807641725153
0,0.22740228261985415
0,0.0005478174032665424
1,0.9999304661979885
0,7.599345386803552e-05
1,0.8863581123049182
1,0.4477333163280543
0,0.0004283783600406731
1,0.20361536395664934
0,7.835012942386326e-07
0,0.08606297414504932
1,0.12746741954770327
1,0.9947232322823172
1,0.9995382733856903
0,0.0006869988625808239
0,0.02894915846518357
0,0.07662558980347782
1,6.851019931090827e-06
0,0.0008484556782454745
1,0.9987139274670193
0,0.05017959828941188
1,0.9867505954653951
1,0.9999145207505133
0,0.09329645466375511
0,0.6139460147751156
0,0.0015295160234658246
0,6.616767839577572e-06
1,0.5522680856687272
0,0.21159379632123382
1,0.689700976605724
0,0.7344419281904939
1,0.9987354423887522
1,0.005410523632727634
1,0.9999391123547597
1,0.9999887299261582
1,0.9999713726754603
1,0.32236569764827716
1,0.27636097019894895
1,0.9817683371790261
0,0.00011263990622735404
0,0.2603240720823836
1,0.9987266183752677
0,5.2463586775548664e-05
0,0.00010420253691830211
1,0.9999933171870246
0,0.8795689234775576
0,0.003956508627738839
0,0.00010863606149037484
1,0.9993122260016042
1,0.9003262052936525
0,0.020995377368028506
1,0.9999903544503106
0,0.0008396026229289764
0,0.2025286036332457
0,1.7180673264288818e-06
0,0.591387480029708
1,0.011194828709881265
1,0.9974582504845944
1,0.9994452300190826
0,0.004760851139282128
0,0.007454230795461407
0,0.012944732075037423
1,0.7996007145943554
0,7.6796773910775e-05
0,9.27661623654455e-07
1,0.9999994388193028
1,0.9999977783382074
0,0.027795338858174666
0,0.01444335027560024
1,0.9987222591183491
0,0.00557280537045588
0,0.0025058801141909404
0,0.04885142947865693
1,6.49733312881635e-05
0,0.8178475559624853
0,0.013425566022411704
0,0.46523761065363156
1,0.9991641326352841
0,3.025823610721328e-07
0,0.0012772815591493578
0,0.044690932723800376
1,0.9999907313237294
1,0.9265286158301287
0,0.24322790796659396
1,0.8874170170368029
0,0.0033539206774691565
0,7.360638700233149e-06
0,0.7430567759779568
1,0.4864482808911914
0,0.003304644018082705
1,0.007024646663031214
0,0.0017617500495775865
0,4.310151638984443e-06
1,0.7985337824516915
0,0.0006053149853306396
0,3.831310372378741e-06
1,0.9984117163984212
1,0.0044721226221877035
0,0.5858663826369672
1,0.41049123583078595
0,0.017925075148151507
1,0.9991593279692836
0,0.022449064638076624
0,0.0008971705871385668
1,0.9997034705889791
0,0.2598138331858226
1,0.029872304695893796
1,0.8405176238653207
1,0.13405207247519857
0,0.005001312322083542
1,0.9999443256843188
0,0.001005965893056841
1,0.9753934153485867
0,0.2791644199498275
0,1.255011189767128e-05
1,0.9981267084735911
1,0.8510431752041239
1,0.9842332053082204
0,0.9677911830276237
0,0.8317187659198783
0,0.030361925017886784
1,0.035846599453499044
1,0.99995138513375
1,0.9981619294912918
1,0.9987291588911936
1,0.9991804087929805
1,0.9929266620009707
1,0.9997929501036295
0,0.857046168324961
1,0.9975277653766053
0,0.0019410632477789027
0,4.0222519968535204e-05
1,0.9998648697536364
1,0.9748924021648583
0,1.3199402957746687e-05
1,0.9937475300053636
0,8.173333495381833e-05
0,0.0001053726357807192
1,0.9999757303734278
0,0.1303771819213267
0,0.005530277201675685
1,0.9998690725969741
0,0.4003762030417265
1,0.0445424682266822
0,2.0576777698358593e-06
1,0.1624779293821629
0,0.00021005207016350002
0,0.6711312215715245
1,0.9688016272129713
0,0.9355351623822579
1,0.9996737962856547
0,0.01128389788513114
0,0.0018200715858939648
0,3.163538427206691e-06
0,0.0004837971022227146
0,0.06299805025150101
0,0.9948075828565186
0,0.0007231307705335017
0,2.7298932684930783e-06
1,0.9986939119838892
1,0.9951525193285312
0,0.000142925384921315
1,0.9999615656437822
0,0.0009351557265276077
1,0.9999971112509003
0,1.1966595601125986e-05
1,0.261519060410329
1,0.9929177173327657
1,0.9998045587139901
1,0.9999984360876234
0,0.6342367009124525
1,0.9962549305059437
0,0.018130155177509964
1,0.9999946872900563
0,0.2138326560902567
1,0.7025674297875483
0,0.00020143759129901285
1,0.9775127437597373
0,0.0012594066478387976
0,0.0007739634142577133
1,0.9143152787571479
0,0.00035585339320027073
0,5.4818184100833856e-06
0,0.0003973867823943195
0,0.980670315031456
0,1.5947804211220484e-05
1,0.9999658757059817
1,0.9999839956551595
1,0.9999929546660048
0,0.0008665326321067007
0,0.00014339579071296564
0,0.07599412504623522
1,0.3918801608263847
0,4.829796249979544e-06
0,0.00017045172520559697
0,2.2066381577979797e-05
1,0.9816392906069955
0,0.816667259377035
1,0.9806020849585062
0,0.2466098200955683
1,0.9998970367133007
0,1.222057643347549e-06
0,0.7327303262774685
1,0.9815472108034585
0,0.9078732057358313
1,0.998564784381644
1,0.8970338361308294
1,0.965527318612964
1,0.9999895013534982
1,0.6453290426680253
1,0.8939385814094671
1,0.9984945824484933
0,5.9496204318556754e-08
1,0.9842385715913151
1,0.9718163626248442
1,0.9666991341741736
0,0.00013301611388479053
1,0.9998826641030153
1,0.00010169977924291643
0,0.08961565593770751
0,1.2767246636404045e-06
0,0.017816984441228204
0,0.014681777114682937
0,0.9998100328033688
1,0.9999984682178046
1,0.8230169685998633
1,0.9998941643020604
0,1.2939231465382285e-07
0,0.0022254076307187004
1,0.9995717736129656
1,0.701556243094564
0,2.7074595064938594e-05
1,0.9723695128524399
1,0.9775388882304658
0,1.7146256313133825e-05
1,0.9999867940757111
1,0.3309093187543915
1,0.9989115964605517
1,0.9999964901133104
0,0.6022991352007039
0,0.08863154034681195
0,0.06915053897036647
0,0.006668599269774063
1,0.9958106611216118
0,0.0004977124966999331
0,0.002005132945239531
0,0.004642597341639866
1,0.9973357766609983
1,0.991091777643226
0,0.024217538846301588
1,0.9965883940284354
1,0.1145701252137489
1,0.9999971478411882
0,0.28249811686781234
0,0.009310076429208907
1,0.9999993811901714
0,6.0449201212209485e-06
1,0.9997575482853941
0,0.7670575772000515
0,0.08219511787755969
0,0.752204599314342
1,0.9981893019492434
0,0.19006494643716978
0,8.468601337610517e-06
1,0.9999980630834671
1,0.999272884486643
1,0.6831311389821293
1,0.9999856306631167
1,0.9941028463055902
1,0.9900892780184128
0,0.09000831162512676
0,0.9903356120604762
0,0.0005671000854128159
1,0.9995287106595655
1,0.9997704438764565
0,5.71684584327853e-08
1,0.9679610088494132
1,0.5596774371292452
0,4.144464097140568e-05
0,0.003497307827714009
1,0.9999814675589999
0,0.1051546337372693
1,0.046028737784361035
0,0.13208535540408217
0,0.013423789466823563
0,0.00010386242346861617
1,0.9990314284841505
1,0.9999667630030014
0,0.0001465228122533231
0,0.8496430210367608
0,0.00014238847960606606
0,0.031470884538188124
0,0.41237275174135607
0,0.01725507835701361
0,0.001349659557094105
0,0.997735362923982
0,0.054963495392210175
1,0.8073404657388514
1,0.009987506598904594
1,0.3140885999771027
0,0.00028395201861368885
0,4.768086340690576e-05
1,0.9983118250053507
1,0.9999515423039723
1,0.9296820495084072
1,0.39725004207552733
0,0.0012283282661903307
1,0.9983308779842522
1,0.9999486716690716
1,0.07119667051196331
0,0.8174883605048519
0,0.04406814347333272
1,0.6452709596951446
1,0.9249054725990237
1,0.021068006511443714
1,0.9999962247523153
1,0.9913858556503194
1,4.422830638160435e-05
0,0.6178598640364673
1,0.0003445662043245544
1,0.9827771881573522
1,0.8381122802022221
0,0.9917676402382656
1,0.044909974107175
0,0.0017493740041512758
1,0.15333598162828427
0,0.9999527888410382
0,0.0004132999656714898
0,0.004221274288971764
1,0.36427769441322183
0,0.9857883277537097
1,0.9999965041945696
0,0.6248863859903677
0,0.005625565557191104
1,0.23411957558208132
0,0.008474163559617075
1,0.729258454866664
1,0.9999263821427774
1,0.999995778774106
0,0.0002647901752120769
0,0.006920377011360326
1,0.9997609567279084
1,7.846895003413274e-06
1,0.9998413898270745
0,0.5411890204481065
1,0.893564031603961
0,0.18594405125588953
0,0.001717501115982482
0,0.004369143750673729
1,0.9995102506995016
1,0.9999856797360753
1,0.9992142713491551
1,0.024026946273469286
1,0.9993945480349682
0,0.9927357727208592
1,0.9991755485163918
1,0.9991314699668773
0,0.0009632116522450099
1,0.02246918437870797
0,0.00042832373481847905
0,0.00015724691781545237
0,0.17167890978653677
1,0.9999973156351065
1,0.0012561944537808364
1,0.7944211464706997
1,0.0001110780904315703
1,0.9976518038746534
0,0.039851089454553935
0,4.8040869473607954e-05
0,0.05301131657134441
0,0.005272354502727553
1,0.9997632600314433
1,4.0725617493346515e-05
0,0.00028086812236210047
0,1.2210029011370778e-05
1,0.9998464236676435
1,0.9998414161694228
1,0.999988313977396
0,0.20646035358407186
1,0.0013076756985606712
1,0.9999921939344171
1,0.9951729024530926
1,0.983857749997856
1,0.9999957371571123
1,0.9995896493740947
1,0.9900023574203091
0,0.06070498004942298
0,0.00017268969102502197
0,0.0001349279683301486
0,7.011093433726735e-05
1,0.9915081883912503
0,0.07482780782247102
0,3.4251342001398243e-07
1,0.02430792388383441
1,0.9738944242418924
0,0.0038085539151709057
0,0.3138868041646691
0,0.24970056641795915
1,0.9994694614031755
0,0.30635283916789635
1,0.9995103516717575
0,0.005181094685965326
1,0.3240567744125568
1,0.8659714374953228
1,0.32378425776474284
0,5.588753200447509e-06
0,0.0022245828730697217
0,0.8919975314733565
1,0.0023581652649315482
1,0.9998962537386785
0,0.003246362867722571
0,0.0004053650046497463
1,0.9857013379949537
1,0.0013756421036987428
0,0.0001343033362571087
1,0.9991185120035156
1,0.9651322290011822
0,0.8403504677121507
0,2.1917869854983214e-09
1,0.12633664155847765
1,0.9632546087235981
1,0.9508890040161543
1,0.21618023449131982
0,0.6863033120168988
0,0.026500331487879777
1,0.9969583577074212
1,0.8334545418902896
1,0.9901711922578526
0,0.9717518026503528
1,0.9922043763948485
0,0.812895271181551
0,0.0001372019264395042
0,0.3334115952672935
0,0.8088644437810398
1,0.9962054109537174
0,0.36655122828535636
0,0.9507659626265066
0,0.00012007932987178219
1,0.9494824709426826
0,0.9711037593799572
1,0.999514931433485
1,0.9999747037316936
1,0.9996763183875542
1,0.00014834374694718555
1,0.06590250981538984
