0,2.651775832983641e-27
1,1.0
0,7.641394519925283e-138
1,0.9999993652190565
0,1.0
0,6.9189252837715625e-09
0,3.301800354633306e-35
0,1.7803928855728485e-07
0,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,0.7155397893592866
1,0.9999841870901758
0,0.9999999896572263
1,1.0
0,5.5797219235269696e-65
1,1.0
1,1.0
1,1.0
0,1.0
0,2.7821758988738726e-12
0,2.3129027928739536e-113
0,0.9999999999852207
1,1.0
0,6.844707624287668e-17
1,1.943247274638e-06
1,1.0
1,1.0
1,0.08554230919968556
1,1.0
1,1.0
0,1.0
0,1.0
0,1.0
1,1.0
0,8.838039277299498e-19
1,3.292980402436685e-27
0,1.0
0,1.2380927834164482e-10
1,1.0
0,1.0
0,1.0
0,1.0
0,1.0
1,1.0
1,1.7582287983448358e-07
0,0.9999984011789413
1,0.9999998327590587
0,1.458955730041365e-284
1,1.0
0,1.0
1,4.4816628216367835e-05
1,1.0
0,1.0
1,1.0
0,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,6.234870570804212e-39
1,8.782703585828606e-54
0,9.47737099418548e-130
0,0.0
0,3.598810985218548e-30
1,0.8950970597032993
0,2.706371242569731e-61
1,1.0
1,0.9999999999282636
0,0.9993837285378414
1,1.0
1,1.0
1,1.0
1,1.0
0,7.4928136342900935e-152
0,0.9999999999891998
0,1.0
1,3.1143450239249803e-30
1,1.0
0,1.0
0,5.258031567780184e-66
0,1.0
1,0.9999999998227622
0,3.958630938858979e-37
0,1.0
0,1.0
1,1.0
0,3.2900103690262484e-35
1,1.0
1,4.841488112627295e-41
1,1.0
0,0.9999999999998863
1,1.0
1,7.50404455363166e-54
1,1.0
1,1.0
0,1.56461692013943e-45
1,0.9999997956880047
1,0.9999999999855618
1,1.0
0,6.562524407989172e-35
0,0.9999999971880698
0,1.4390251686225785e-54
0,4.37993666799606e-08
0,1.0
0,1.0
1,1.0
0,3.422977419514198e-38
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,6.496426112587776e-177
0,4.8867511003695396e-11
0,0.9989393856192323
0,0.9999990373928626
1,1.0
1,0.9999984779892871
0,4.06281153125062e-19
1,1.0
1,4.6639577365879476e-38
1,1.0
1,1.0
1,1.0
0,2.1287015677924237e-24
0,0.99999984699316
0,1.0
0,1.2090956903072878e-59
0,1.0
0,0.9932496302629259
0,1.0
1,0.9999999999940883
0,1.0
0,2.3125448761842177e-108
1,1.0
0,0.16074666451033404
0,4.195512883258916e-10
0,1.7704190433786167e-14
1,1.0
0,0.9999998298529962
0,0.9999999999990905
1,1.0
0,0.9999999999982947
1,1.0
1,1.6457568238795714e-18
1,1.0
0,2.5007028986416875e-46
1,0.006429735106443868
0,5.56846206526298e-66
0,5.455245868982294e-07
0,1.0
1,3.333554542900686e-10
0,4.208954075982012e-12
1,1.0
0,1.0
0,5.858740342006807e-26
1,1.0
0,8.930176796934822e-05
0,0.9999996242508611
0,1.0
1,1.0
0,0.9999999996319957
0,8.88493921639757e-67
0,5.4369237992272774e-05
1,1.5062267168890157e-52
1,1.0
0,2.086446508250347e-18
1,1.0
1,0.9999999999922693
1,1.0
0,1.3870817036763376e-66
0,3.4583848279949904e-15
0,1.7968998148345248e-16
0,1.0
1,1.0
1,1.0
0,1.567348168727767e-128
0,1.0
0,1.767426630490704e-09
1,0.9991276395611736
1,1.0
0,3.705499098368427e-60
1,1.0
1,1.0
0,0.9999999983423322
0,9.879104096247994e-06
0,1.0
0,3.286209942275459e-07
1,1.0
1,1.0
0,1.4116400231138225e-47
1,1.0
0,1.0
0,1.3925816372031483e-07
0,0.4146666166612605
1,1.0
0,1.0
1,1.0
0,0.00015954473338452156
1,0.9999999999939746
1,1.0
1,0.9999971064292281
0,1.0
1,0.7593943614524862
1,5.119270187227615e-11
1,1.0
1,1.0
0,1.0
1,5.2632910499634e-09
1,1.0
1,1.0
0,1.0
1,1.0
0,2.298185286648636e-11
1,0.20891498793202104
0,2.1229644089835063e-80
1,1.0
0,3.1430782087766827e-84
0,5.915636654031808e-15
1,2.915126494604197e-07
0,1.0
0,1.0
0,1.4248356845656448e-25
1,1.0
0,0.01748896473942594
1,0.9999465134033528
1,1.0
0,1.0
1,1.0
0,1.359451405050745e-58
0,1.0
1,0.97840890582766
1,1.0
0,1.0
1,2.136784212425534e-11
1,8.364895815126137e-05
0,8.565155356089966e-34
1,1.0
1,1.0
1,1.0
0,0.030137837263067794
1,1.0
1,1.0
1,1.0
0,2.8165233691660344e-67
1,1.0
0,3.6547445036203e-97
0,2.2469450083351016e-18
0,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,3.418165387137582e-117
1,1.0
0,6.371276222955148e-62
1,1.412719306623473e-16
0,1.0
0,1.0
1,9.350134823717805e-52
0,0.0003704073648831876
1,1.0
0,0.9999763832945
1,1.0
1,4.8428934044402946e-282
0,1.0
1,3.167107563746146e-34
1,1.0
0,0.1662553260069603
1,1.0
0,0.0
0,0.9999999999807869
1,1.0
0,1.5358033520460182e-22
1,6.373089208291504e-45
0,0.3255339720680187
0,0.9979994985459365
1,1.0
0,1.0
1,0.9999999993717665
1,1.0
0,1.0
0,0.9999999999006377
1,1.0
0,0.9999977995809439
1,1.0
0,1.897600760491809e-21
1,1.0
1,1.0
0,1.0024314883519026e-59
0,1.0
0,4.5438128478307616e-18
1,0.0008580902989460329
1,1.0
0,0.5810149248442954
1,1.0
1,1.263296433572187e-84
0,1.7462522998930954e-10
0,0.07356432064582259
0,1.887054613521731e-231
1,4.879759588272329e-42
1,1.0
0,0.9994652698510177
1,1.0
0,7.253299917375841e-14
1,5.037102601270149e-57
1,1.0
0,2.219157095972034e-34
0,2.686810027399572e-05
0,1.0
1,1.0
1,1.0
0,3.80616269784237e-219
1,0.999999999969873
0,1.0
0,5.9534677008306954e-08
1,1.0
0,2.2402314669160686e-16
1,1.0
0,1.0
0,1.0
0,2.2151151934752834e-51
1,1.0
0,2.0976287543650647e-39
1,1.0
0,1.0
0,0.9999997496792361
0,1.0
0,1.0
1,1.0
0,1.0
0,1.0
0,5.0117176351950704e-272
1,1.0
0,0.0
1,1.0
1,1.0
1,1.0
0,3.119790518212668e-21
0,1.0
1,1.0
1,1.0
0,1.0
0,0.9999999999997726
1,1.0
0,1.175298345289211e-32
0,0.9999997703968383
1,1.0
1,1.0
0,1.0
1,1.0
1,0.0001073166950108564
0,5.5269451307346646e-139
1,1.0
0,1.0
0,1.0
1,0.9999999920786422
0,0.9999999953988663
1,1.0
0,0.9999977160115285
0,1.0
0,1.0
1,6.144587940880573e-12
1,0.9999999999524789
1,1.0
0,1.0
0,1.0
0,0.9999999999881766
0,1.0343538603600019e-17
0,7.962786413328754e-33
0,9.412348858632846e-16
0,2.5155383078237057e-35
1,1.0
1,1.0
1,0.996787377179084
0,0.9999999999366764
1,3.0884581925094665e-25
0,2.8478983220778454e-39
1,1.0
1,0.9999999999947704
1,1.0
1,3.536902519472385e-39
1,1.0
0,3.1238732742432627e-30
0,1.0
0,5.931139067691974e-51
0,1.0
1,0.9999999999998863
0,6.2754204877514e-09
0,2.5391503006586758e-15
1,1.0
0,1.0
1,1.0
0,1.0691454922169824e-58
0,1.358824709836591e-13
0,3.404053255875057e-08
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0652714742110383e-184
0,1.7242000520891225e-106
1,0.9991326943179394
1,2.3393133131671102e-153
1,9.093486024872812e-23
0,0.9999908983174167
0,1.0
1,1.0
0,1.0
0,1.0
0,1.2446992184891288e-35
0,0.9999999923566065
0,0.006860336843534029
1,4.61584735265324e-05
1,1.0
0,1.627831041692496e-41
0,1.0
1,1.0
1,1.0
1,0.9999996732022362
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,0.0
0,0.0
1,1.0
0,7.47050158052309e-27
1,1.0
1,1.0
1,0.9999999907131496
1,1.0
1,1.370148243882505e-31
1,1.0
0,1.0
1,1.0
1,1.0
0,4.111613393847545e-28
0,2.166289719490234e-15
1,1.0
0,3.3918026524530796e-51
1,1.0295330809675962e-27
0,1.0
1,1.0
1,0.08567960478603755
1,1.0
0,1.0
1,1.0
1,1.0
0,0.9999999999996589
0,1.0
0,1.0
1,1.0
1,1.0
0,1.0
1,0.9999999999947704
0,3.1765053450009203e-104
0,7.471811066811833e-80
0,1.6443546840162834e-19
1,1.0
1,0.10107729616051987
1,1.0
0,1.0
0,1.0
1,1.0
1,1.0
0,1.0
0,5.924230643156582e-38
1,1.0
1,1.0
0,2.1481035608010205e-23
1,1.0
0,0.20048231922778775
1,6.824611745821215e-114
1,1.7167932096721349e-06
1,1.0
1,1.0
0,1.0
0,0.0005082403799058255
1,1.0
0,0.00021347917191004065
0,3.982020608961078e-104
1,1.3615674066134714e-05
1,5.289671217924418e-12
1,6.2258247709605535e-59
0,3.5774046225224676e-06
0,1.0
0,0.9999999999993179
1,1.0
1,3.216277881297131e-77
1,0.9999993652188292
1,1.0
1,1.0
1,0.9999999997694431
1,1.0
0,7.49704717939734e-26
0,1.0
1,1.0
0,1.0
0,0.2680955268862079
0,5.387332768545485e-63
1,1.0
1,1.0
0,1.0
1,1.0
1,4.014153244502705e-15
0,0.9995935791611114
0,1.0
1,1.0
1,1.0
0,0.9990850404213379
0,3.5275731571482107e-156
0,1.0
1,1.0
0,1.0
0,1.7239720229985592e-06
1,0.9999988938708249
0,1.6293648329032093e-11
1,1.0
1,0.001834840833768061
0,0.9999768557170665
1,1.0
0,0.9999999999631655
0,0.9999999999773195
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,0.9999999997296527
0,1.0
0,1.0
0,2.5266366822658886e-86
0,5.6227602750256315e-108
1,1.6156959880821372e-27
1,3.512204624049268e-52
1,1.0
0,3.733543123132495e-229
1,1.0
1,2.8437626268456896e-11
0,0.000323510387794948
1,8.316406410823912e-73
1,1.0
0,0.6125891921982295
0,0.9999954368343626
0,3.919477154294279e-08
1,1.0
1,1.0
0,1.0
1,1.0
1,0.007854610804340552
0,4.5565418716713584e-11
1,1.0
0,8.95746814065541e-82
0,1.0
1,0.9999999994226982
0,3.289165766461147e-26
0,0.0007846176042673503
0,1.3904232414565713e-43
1,1.0
1,1.0
0,0.015027503562264314
0,1.1300236685459664e-17
0,1.872970512007375e-13
0,4.321622582182114e-45
1,1.0
0,1.0
1,1.0
1,3.986355201521808e-09
1,0.9999995982237476
0,1.0
0,0.999999999900183
0,0.9999153464977016
0,1.0296261191208861e-16
0,1.9081743538947216e-06
1,1.0
1,0.9999999999079137
1,0.9999999781339286
1,0.9999897473723319
1,1.0
1,1.0
0,1.0
0,3.4770628545114386e-87
0,1.0
0,1.0
0,1.766876616457074e-90
0,3.84571420427491e-188
1,1.0
1,1.0
1,1.0
1,1.0
0,1.976440338573904e-280
1,1.0
1,1.0
1,0.9999999999852207
1,1.0
1,0.9999950871829413
1,1.0
0,1.0
0,1.0
0,2.760990528068909e-07
1,1.0
0,4.7576058577002356e-54
0,2.370825834589948e-75
0,0.99928611917862
0,2.0305618676470377e-43
1,0.9999204058218685
0,1.0
0,2.0868421328196069e-212
1,1.0
1,1.0
1,4.118253891350441e-06
1,8.178153746643472e-16
0,0.9999999999988631
0,1.0
1,1.0
0,1.0
0,1.0
0,0.0
1,0.9999985171090965
0,1.0
1,0.9999999999860734
0,4.159103586992352e-09
0,6.293310556285021e-40
0,0.0005109052539949116
1,3.309070947927007e-24
0,1.0678581304231936e-12
1,1.0
0,1.0
1,0.00013259878813524345
1,1.0
0,1.0
1,1.0
0,1.0
0,1.0
1,2.439378552124208e-07
0,6.695828317108318e-69
0,1.0
0,1.800988509989383e-71
0,3.068793419253319e-13
1,1.0
0,0.9999931520801787
1,1.0
0,1.0
0,3.274134837949944e-30
1,1.0
0,1.8876778740881136e-21
0,8.396935961017272e-37
0,1.0
1,1.0
1,8.863159949263063e-09
1,1.0
0,0.000554214327256222
1,1.5673078738556545e-15
0,1.0
1,1.0
1,1.0
1,1.0
1,0.9996590953018795
0,1.3939720083675047e-11
0,0.9999999999988631
1,1.0
0,0.0002153014601952795
1,0.0005171406225486609
0,0.9999868086233984
1,1.0
0,1.0
1,5.431035447012882e-05
1,1.0
1,0.9999999999998295
1,0.9999999998158842
1,1.0
0,1.0
0,1.0
1,1.0
0,0.9999939809769485
0,0.0
0,0.9999999999998863
1,1.0
0,4.1161484747594145e-27
0,8.121683321188072e-07
0,1.0
0,1.0
0,6.054591467501478e-50
1,1.0
1,0.7639238091460854
0,0.9999987008953807
0,0.0014235111434628435
1,1.0
1,0.9999994700154656
1,1.0
1,1.0
1,0.9999999999998863
1,1.0
0,1.5455442778941224e-31
1,5.6760391453546997e-39
0,1.0
1,1.0
1,0.09948147021607509
1,1.0
0,1.0
0,7.309841047131002e-124
0,1.0
1,1.0
0,0.00010071521983655377
0,2.036088044163017e-125
0,1.0
1,1.0
1,1.0
1,0.9999999999996589
1,1.0
0,6.94616491712395e-89
1,2.829923474648514e-112
0,1.0
0,0.9999999996157385
0,1.0
0,0.076341071776095
0,1.0
0,1.0
0,1.0
0,1.0
0,7.578193676756465e-70
0,1.8238315650598703e-24
1,1.0
0,2.3495851565741184e-18
