0,7.558907171185436e-64
1,1.0
0,6.504645353286491e-20
0,0.9960652198581187
1,1.0
1,0.9999999982085086
1,1.0
0,2.3866040100213673e-06
0,1.9383645680556295e-21
0,1.0
0,8.867742398766003e-06
1,1.0
0,4.7554104088237775e-112
0,7.50332395527663e-52
0,1.0
1,1.0
1,1.4477569628747028e-48
0,4.312792598313679e-06
1,1.0
0,1.822903306694256e-27
0,0.4197261560958275
0,1.1829312409966875e-06
1,1.0
0,1.049667989862541e-22
0,6.668841794041387e-81
0,1.0
0,3.180636973220274e-07
0,0.0025728401644112466
1,1.0
1,4.6557742300431794e-15
1,1.0
0,1.0
0,1.0
0,3.809011024563902e-73
1,1.0
0,1.7767982525076896e-146
0,2.8463674681282636e-18
0,1.0
1,1.0
0,1.0
1,1.0
0,3.9608515207112935e-20
0,0.9999999999252935
0,2.559911683160037e-74
1,0.9999999999670024
0,3.901848484731414e-16
1,1.0
0,1.0
1,1.0
0,0.9999999999931788
0,3.5044550530127736e-46
0,0.9999999998182574
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.09499472891434631
0,1.4753428300984525e-45
1,1.0
0,0.9733177398780292
0,1.0
0,0.9786783518428849
1,1.0
0,0.9999093426256618
1,1.3831522682126402e-09
0,4.217142533437418e-23
0,3.1231987245072662e-46
0,1.6216065934679157e-22
1,0.9999999999998721
0,1.8196425256047917e-33
1,0.9999836451482659
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,1.0425905456123604e-46
1,1.3777547962403437e-67
1,1.0
1,9.84414126416431e-19
0,1.0
1,1.0
1,1.0
1,1.9800012629644915e-33
1,1.0
1,1.0
0,1.0
1,1.0
0,0.999999999999929
1,0.9999999999999858
0,0.9999642775775974
1,1.0
1,1.0
0,5.492568688282328e-26
1,0.9999999999999858
1,1.0
1,1.0
0,2.6729506908387433e-86
1,1.0
0,1.099994805612575e-103
0,1.5223195094691996e-31
1,1.0
0,2.7486350199859585e-46
0,0.9999870137093392
0,1.0
1,0.9934317982457757
0,1.0
0,1.0811703240171392e-07
1,1.0
0,1.0
0,0.004702862633709924
1,1.0
1,1.0
0,0.4417719581144082
0,0.9999999987229415
1,1.0
0,1.0
1,0.9336470656441134
0,1.0
1,1.0
0,0.9999999999999858
0,2.588548854768115e-25
0,1.57329961461795e-97
1,1.0
1,1.0
0,9.895232454916815e-12
0,1.0
1,1.0
1,1.0
0,1.0
0,0.9999999627328726
1,1.0
0,0.9999998287371885
0,1.0
0,8.418710397098522e-44
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9993219621281819
0,4.1834149336240664e-16
1,1.0
0,0.9999883846608665
0,6.937089613124469e-10
1,1.0
0,1.0
0,8.709755385345021e-22
0,6.5967759383444395e-09
0,0.9999999998260449
0,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
0,1.3131008051598315e-34
0,1.0
0,2.4439609603267993e-26
1,1.0
1,1.0
0,9.974199776098895e-103
1,1.0
1,1.0
0,1.0
0,7.605840885475753e-15
1,0.999877452530625
1,1.0
1,0.9999999990270538
1,8.237177238365291e-07
0,0.9447647762328377
1,1.0
0,1.0
0,5.654618781440456e-25
1,1.0
0,0.9999992125405274
1,1.0
0,2.1537317513542983e-50
1,1.0
1,1.0
0,5.627945173655421e-23
0,0.999999995496438
1,1.0
1,1.0
1,1.0
0,0.999999999961716
1,1.0
1,1.0
0,0.9999999987071391
1,1.0
0,0.9999999999863292
1,0.99999999999973
0,1.0
1,1.0
0,1.0
0,2.868804829045776e-18
1,1.0
1,1.0
1,0.0008812283858119186
1,1.0
1,1.0
1,1.0630300386094339e-07
0,2.948299990629067e-99
0,4.046789451763713e-34
0,1.0
1,3.2672975164794685e-73
0,1.0
0,0.0
1,1.0
1,1.0
0,1.3374418343823742e-14
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,2.0634525932525728e-26
0,1.0
1,1.0
0,0.9999954102875702
1,1.0
1,1.0
1,1.0
1,0.9999999999998437
1,0.9999998742439197
1,1.0
0,1.0
0,5.94630334976002e-14
0,1.0
0,1.490876308128819e-199
0,3.48169176908175e-53
0,1.029058906695595e-77
0,0.0837196275833321
1,1.0
0,2.3320413746930606e-51
0,5.321730118608761e-24
0,1.0310421802734454e-56
1,8.61112048765353e-40
0,2.5135660193007374e-15
1,1.0
1,1.0
1,0.9999999994491588
0,0.9989831911477041
1,1.0
0,4.598737432044644e-119
0,1.0
0,1.0
1,0.9999999999998579
1,1.0
0,6.441572519804469e-09
1,0.9233276781885248
1,0.9999996981472521
0,1.5272506448113048e-205
0,0.922729649991539
0,0.9999999999999858
1,1.0
0,0.9984601217833045
1,0.06860672137593511
0,1.0
1,1.0
1,0.9930886799826599
0,1.8575745858605674e-105
1,1.0
0,1.0
0,0.9999999999607638
1,1.0
1,1.0
0,4.888332963582722e-16
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,4.580316397729603e-138
1,1.0
0,1.3793216580634761e-64
1,1.0
1,1.0
1,1.0
0,1.0
1,3.23512269959237e-09
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999999991616
1,1.0
0,7.502831940521346e-05
0,1.0
0,0.999999999985036
1,0.9985966650099716
1,9.625957649306512e-09
1,1.0
0,5.945529548273217e-23
1,0.9999999999999858
1,1.0
0,5.853108972494762e-55
1,1.0
0,0.9944723102367607
1,1.0
1,1.0
1,1.0
0,1.5262497374955917e-22
0,0.9999996330769567
0,0.9999999956906578
0,3.1417213970769043e-44
1,2.167504675022883e-06
1,1.0
1,1.0
1,6.596603561073928e-05
0,8.251812933181504e-84
0,0.73410071618778
1,1.0
0,8.176249004185782e-72
1,1.0
1,1.0
0,1.4855801326688714e-153
0,5.7914715805282346e-33
0,4.898228205562334e-14
0,5.926328690279051e-07
0,1.1550763571317462e-126
0,0.0005287628870827449
1,0.6364574516477515
0,1.0
0,0.9648090651355862
0,0.9999999999999716
1,1.0
1,1.0
0,3.520276070036287e-21
0,0.9999999984669898
1,1.0
0,1.332824834479648e-17
1,0.999999999996291
0,3.6370333696191562e-09
0,5.865821981295573e-14
1,1.0
0,9.835159266554779e-136
0,4.535742446653123e-145
1,1.0
0,0.9999999999790958
1,1.3426500848737821e-36
0,1.0
0,3.232732932990878e-42
1,0.00018701886030146318
0,1.761963326695632e-29
1,1.0
0,3.350907749513946e-30
1,1.0
0,0.27237594707109286
1,0.9999360510210115
0,9.294469971827055e-39
1,1.0
0,1.1228883656641739e-135
1,2.5398294681404095e-36
0,8.89114006456005e-38
1,1.0
1,1.0
1,0.999999999947363
0,3.693601725840742e-33
0,0.95333189604065
0,1.0
0,2.888716529762159e-19
1,1.0
0,3.463962071502996e-19
1,1.0
0,1.0126946515960471e-25
0,0.9999999999999858
0,2.145807002511914e-15
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.001576879137719928
1,1.0
1,1.0
0,1.473020195656776e-55
1,0.9383042104638266
1,1.0
0,0.9999999999999858
1,0.9999999981065599
1,1.0
0,4.725598170797298e-51
0,1.1840053731778866e-32
0,0.5884781185046385
1,1.0
0,1.0
1,0.99999999999865
0,0.9999999999998579
1,0.9999999999992468
1,1.0
0,6.45982780619896e-102
1,1.1572542137716178e-64
0,1.0
1,0.9999999999947562
1,1.0
1,0.9999999992369766
1,1.0
0,1.0
1,0.9999999999998863
1,1.0
0,2.056737528438657e-211
1,0.9999999981982484
0,6.589706887359883e-49
0,1.0
1,1.0
0,0.9999999999999005
1,1.0
0,0.9999999996509814
0,7.196942640161332e-127
1,1.0
1,1.0
1,1.0
0,0.31095569974295895
0,1.138785826892285e-40
0,1.1879752213168154e-08
0,1.2293705038100431e-194
1,1.0
1,1.0
1,0.9999999999830465
0,1.0
1,1.0
1,1.0
0,0.999034275930487
0,0.9999999998235722
0,3.155142506367645e-40
1,4.4783665466752423e-10
0,1.9614128434429396e-47
0,6.55262346510313e-21
1,0.9999999982657215
1,1.0
1,1.0
1,0.9999999999719051
0,9.66386441170434e-18
0,1.6929723892418146e-25
0,1.0
0,0.0007150008648801237
0,5.983300225476775e-09
0,0.9999999434817413
1,0.9999999999998579
0,1.0
0,1.492206970539472e-06
0,0.9998420511071086
0,1.0
1,0.9999999999259757
1,1.0
1,0.9999999999916298
1,1.0
0,1.0
1,1.0
0,1.0
0,3.625327403210642e-38
0,1.0
0,2.767970262171418e-07
1,3.2457622089727527e-10
0,4.818876084966279e-266
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0550398723074862e-07
0,0.0004213361745760344
1,1.0
0,0.9979921763841889
1,1.0
1,1.0
1,1.0
0,1.0
0,1.852587117602927e-11
1,0.9999999999999005
1,1.0
0,1.139126052550702e-110
1,1.0
1,1.0
1,1.0
0,0.9999995918499474
0,1.3251358703304129e-17
1,1.0
1,1.0
0,0.13119440770267904
1,1.0
0,4.6478361690707756e-71
1,0.999999991839104
0,1.0
1,1.0
0,5.318969805235157e-106
0,1.0
0,0.9999999999999716
1,0.9879685969335659
1,3.961484789026992e-06
1,1.0
1,0.9999996231224486
0,1.0
1,1.0
1,1.0
1,1.0
1,0.9999353123473268
1,1.0
0,0.9999999999967883
1,1.0
1,0.9995386010102236
1,1.0
1,7.088733281545668e-27
1,1.0
1,1.0
1,0.9999999999990479
1,1.0
1,1.0
0,0.9999999487705664
1,1.0
1,1.0
0,6.537571870339235e-22
1,1.0
1,1.0
0,2.0116018196892237e-07
1,1.0
0,5.672043493886786e-75
1,0.9999999999999574
1,0.9999999999997158
1,1.0
1,0.9938984600921283
0,1.0
1,1.0
0,1.469285399805516e-18
1,1.0
0,4.5524700627382294e-35
0,7.4e-323
1,1.0
1,1.0
0,1.6451955910325358e-43
0,0.9999999999984368
0,1.2659979695228288e-24
0,0.9999999997429683
0,2.9936498626364967e-29
1,1.0
1,1.0
1,0.9999999999999858
0,0.9999999214472299
1,1.0
0,2.7069137022124273e-78
0,0.9999999999982379
1,1.0
1,1.0
0,9.998901506371898e-39
0,0.9999685670480142
1,2.053943472487297e-12
0,1.0
0,2.8667120976425607e-103
0,0.7559275344976695
1,1.0
1,0.9999999999998863
1,1.0
0,0.9999999854035339
0,1.8019458195987714e-05
1,1.0
0,9.972824382974082e-88
0,0.9999999999999858
0,5.55541915970393e-13
0,2.892308173353734e-09
0,0.9999999999999858
0,3.472938233359503e-87
0,1.512571580466521e-10
1,0.9999999999098748
0,1.0933741629990724e-29
1,1.0
1,0.9999999999997868
0,0.0005847789231199924
1,0.99999979961641
0,3.522416880535384e-31
0,0.00014805361408999287
0,1.4358624304454246e-116
1,1.0
1,1.0
1,1.0
1,7.347906003247413e-48
0,0.9999920195762514
1,1.0
1,1.0
1,1.0
0,0.9999944768834197
1,2.6018921524608676e-39
1,1.0
0,2.975924262483213e-37
1,1.0
0,1.262421512405026e-244
0,0.9999999999999432
0,1.0
0,9.878325434081404e-71
1,1.0
1,2.9204434853015657e-36
0,2.4271992545754634e-56
0,0.9999999999972147
0,5.728919750745028e-26
1,1.0
0,5.190704491244145e-16
1,0.027854962320216354
