0,0.9999999999962768
0,0.999999999999929
1,1.0
0,1.5727883566287532e-51
0,0.010337198504107095
0,2.2099951369576566e-21
0,3.936355965599246e-51
1,1.0
1,1.0
1,0.9999953766143235
1,1.0
0,7.8128125810009005e-230
0,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,3.0644924236347525e-17
0,1.650411127626706e-114
1,0.9811369287833059
0,2.3789186661147046e-23
0,2.3261458412986485e-21
1,8.476558807532648e-09
0,0.9999999999959783
1,3.1353113612602477e-18
1,1.0
1,1.0
0,0.9999999999992752
1,1.2736568130137672e-15
1,6.7842568611885505e-31
0,1.0
0,2.6335445175392106e-73
1,0.0031587704645169874
1,0.999999999998991
1,0.9999999995234674
0,3.057168694351633e-92
0,1.0
1,0.9999999999671871
0,1.3128514432438548e-70
1,1.0
1,1.0
0,1.936035210080478e-40
1,1.0
0,1.0
0,1.0469984593690973e-146
0,0.0
1,1.0
1,1.0
1,1.0
0,6.447534033021565e-66
0,1.0
0,5.527362621723505e-17
1,1.0
0,4.721723626901454e-32
1,0.0
0,2.55010628525565e-60
0,0.00018953785847448972
1,1.0
0,1.0
1,0.9999999966100717
0,1.0
1,2.182159533200422e-09
0,1.0
0,1.0
1,1.0
1,1.0
1,0.40919715059127726
1,0.9999999999920846
1,1.0
1,0.99999999999973
0,6.920509518522392e-07
0,2.2225399262849873e-101
0,7.395289364398741e-76
0,2.645380885171037e-302
1,1.0
1,1.0
0,0.9999934446104674
0,2.5630658096880543e-26
1,1.0
1,0.9997027773682979
0,7.350191219997187e-11
1,1.254191759780575e-120
0,1.0
1,1.0
0,5.860989361888922e-08
1,1.0
0,2.4219498556017517e-78
0,0.9989401779091638
1,1.0
0,0.9999999999996021
0,9.26716071305116e-19
0,1.1234214148629045e-17
1,0.9999999999995453
0,0.8580688754901055
0,1.8445977966037851e-96
0,1.7269093588498216e-25
0,0.09351928028836436
1,1.8785435694049317e-13
1,1.0
0,1.9447853447871214e-21
0,1.0
0,5.726890245618944e-37
1,2.3777549130446913e-22
0,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999999626681
0,9.289946872296564e-18
0,0.9998715396204243
0,0.9868688491057294
0,7.66120731870547e-48
1,1.0
1,1.0
0,1.8828552286878666e-39
0,0.999789101225586
1,1.0
0,6.4807247981525766e-52
1,1.0
1,0.999999999999929
0,1.4512190377929063e-230
1,1.0
0,6.273369721330664e-05
1,1.0
0,1.0
1,7.056503849987051e-57
1,0.9999999999999005
1,0.9968641897241768
1,1.0
1,0.9999999999997726
1,1.0
0,1.6466545787304983e-207
1,1.0
1,1.0
0,3.0531583237504936e-07
1,0.9999933795549673
0,1.4594085391108714e-30
1,1.0
0,0.9999999040350264
0,0.999999927891042
0,1.0
0,4.181695683280901e-174
0,4.2371231847916005e-117
0,9.037377969158128e-96
1,0.9999999999977831
0,5.989596902727485e-241
1,1.2376585497702969e-18
1,1.0
0,1.0
1,1.0
1,0.00010367499608601568
1,1.0
0,0.9999999975278655
0,2.2379050840978586e-28
0,7.631541271098113e-10
0,0.00090045012230082
0,3.925134007291749e-21
0,2.8076874963197384e-11
1,1.0
1,1.0
0,1.888791341292505e-35
1,2.7119276194729935e-07
0,0.9999998402416693
1,1.0
1,0.999999999993932
1,0.9997785666038823
1,1.0
0,5.944209976437382e-213
0,0.9999957693287165
0,1.5935769460418722e-61
1,1.0
0,4.69356175035135e-14
0,2.8933041600607433e-39
0,1.9975930126906737e-40
0,1.0205892349133905e-30
0,8.16415530941038e-05
0,1.6923827380579226e-08
0,4.2879735562199585e-59
0,1.0
1,1.0
0,2.3005213660429715e-17
0,1.3042202699944572e-45
1,0.9999999999995026
1,1.0
0,2.542318101166679e-53
1,1.0
0,2.306986231001408e-12
1,1.9480802194213663e-25
0,3.0117853029252217e-15
1,0.99999999999973
1,1.0
0,0.8632790010841764
1,0.9999999996564952
0,8.065949117160937e-14
0,2.542002895111859e-168
0,4.2277229722424105e-67
0,0.011158640881979374
0,1.0
1,1.0
0,0.9999999996561115
0,2.86770041762578e-08
1,1.0
0,0.0001649674265715276
0,0.8312114803819416
0,1.1066073873861308e-90
1,1.0
1,1.0
0,1.0
0,0.9999999999996305
0,0.9999999999980105
0,3.631968198213932e-35
0,0.9996755902794091
1,0.99999999999919
1,1.0
1,1.0
0,1.0
0,9.246179785502086e-06
0,0.9999999500275875
1,1.0
0,0.999999999624265
1,1.0
0,0.9966456818146777
1,1.0
1,0.9999999999998863
0,1.0147077725655653e-15
0,1.6202365400043618e-07
0,1.0393990572737169e-30
1,0.9999999974956779
1,1.004240696673582e-06
0,4.342298578090895e-224
0,1.0
1,1.0
0,1.2064521411808277e-17
0,1.0
1,1.0
1,1.98152192141319e-18
1,1.0
1,1.0
1,1.0
1,0.9999979109451409
0,0.9999999999527773
1,1.0
0,1.0
0,4.421086157311721e-45
0,3.411695272553434e-232
1,1.0
1,0.9999999957184684
1,1.0
0,0.9999497846749199
1,0.9999999999960067
1,1.0
0,1.0
1,0.0006160820318623733
0,3.2369559624251926e-06
1,1.0
0,3.8029622775148865e-65
1,1.0
0,0.9999999917349527
1,1.0
1,2.6316398642239126e-09
0,0.999999986620523
1,1.0
1,1.0
1,0.999999999955719
0,1.0785637231372493e-52
1,1.0
1,1.0
0,2.4715492214757727e-120
0,0.9999999999891429
1,1.0
0,0.9939891622975747
0,2.781508948510736e-271
0,0.00117081741293815
0,2.7890948871778546e-14
1,3.7951248052522504e-32
1,0.9999999999998153
1,1.0
1,1.0
0,1.6092196380134516e-31
0,0.9967729011347417
0,1.4442636092270495e-29
0,0.999997271044251
1,2.024612063646486e-228
0,4.656816261372578e-29
1,1.0
0,1.0
1,0.9999999999999858
1,0.99999999999946
1,1.0
1,1.0
0,1.816066941160487e-101
0,3.290062574592508e-59
1,0.9999999999970157
0,0.9999999994584527
1,1.0
0,3.1281146708726956e-24
1,3.3107445825389076e-16
0,7.877091904059479e-30
1,1.0
0,0.0
0,4.606288861864477e-17
0,8.791150534417106e-20
0,3.7639090722746283e-16
0,0.9999999999649418
0,1.0
1,1.16129310884521e-16
0,1.0
1,1.0
1,1.0
1,1.0
0,0.999999999999929
1,1.0
1,1.0
1,1.0
0,0.9999999999939604
1,1.0
1,0.9729398855574444
0,0.9999999999909903
0,5.3668981481538295e-55
0,6.943471957395041e-11
0,1.0579346957618107e-08
0,1.8745347456141202e-56
0,0.984630667397304
0,1.0
1,1.0
0,0.20222680921019892
0,9.64661634751306e-13
0,0.9990517620905394
1,1.0
1,0.9999999999994174
1,1.0
0,1.0
1,1.0
0,0.0325344935501731
0,2.7851552882557504e-55
1,1.0
0,1.9630335191074777e-15
1,0.9846810792486137
1,1.0
0,6.242699640265606e-07
0,1.158323272410429e-60
0,0.9999999999996021
1,0.8873704486244589
0,0.9999981918748664
0,3.5302387194838615e-53
1,0.9999999999917009
1,1.0
0,0.9999999953580669
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,1.0
0,1.0
0,6.758098209972503e-46
0,1.9559792901379439e-26
1,2.3864205191211363e-14
1,1.0
0,0.00010463593363682721
0,1.2737158495000904e-36
1,1.0
0,3.6071936255189005e-23
0,4.480450589625804e-11
1,1.0
1,0.9996582265391034
1,0.9999761854468336
1,0.9999999988409485
0,2.4131987552664573e-05
0,1.6908560043968302e-09
0,1.0
