0,2.0125003202806476e-30
1,1.0
1,2.4420919439675164e-35
1,1.0
1,1.0
0,0.9999999999971436
1,1.0
0,0.9997034484808607
0,1.0
0,0.9996270082575448
0,7.47318247828868e-33
1,1.0
1,1.0
0,0.99999999999973
0,1.364568817860047e-08
0,0.9999906645644124
1,1.0
0,1.4381495197385723e-31
1,0.9413451720466762
1,1.5716238159596807e-17
0,0.6499706759151832
0,1.0
0,0.5801626778497017
0,1.0
1,5.780957545729717e-14
1,1.0
1,1.0
0,0.9999995065123041
1,1.0
1,1.0
0,5.980095890196515e-07
1,1.0
1,0.898329012011615
0,1.1717947805951845e-38
0,1.0
1,1.0
0,9.744809838292069e-12
0,6.990367995675654e-07
1,0.9999996434762362
1,0.9986411821894373
1,0.999999999276838
1,1.0
0,0.9999999999999858
0,0.9999999999999716
1,1.0
0,1.0
1,1.0
0,1.467928395372563e-11
1,3.807351946495478e-19
1,0.9999999999992326
1,2.1041714127128804e-07
0,0.04124048496353526
1,1.0
0,1.0
1,8.938129728915626e-12
0,1.7205149191887605e-111
0,7.432757267784626e-38
1,4.3838893527585055e-23
1,0.99999991710715
0,3.723522407711858e-30
1,0.9999999999895408
0,1.0
1,1.0
1,1.0
0,0.9999999995715143
1,1.0
1,1.0
1,1.0
1,1.0
1,9.857057106375574e-09
0,1.245682855188799e-13
1,0.9999999999997158
0,8.696e-321
0,5.876878964306295e-08
1,1.0
0,2.501205252947616e-27
0,1.7562969156209943e-22
1,1.0
0,0.9999999999655955
1,1.0
0,1.0
0,1.2588128064698141e-51
0,1.1819032314124423e-58
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.024604634818644e-24
0,1.718338819905179e-39
0,1.7537743496361337e-32
0,1.4170067235103791e-05
0,0.9999999999979678
1,1.4013319570580635e-06
0,1.7940688760450913e-54
0,3.146589333823896e-19
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999999241282
0,2.044368397221749e-28
0,0.9999999999128875
0,2.6454057943285304e-29
1,2.950771005755446e-142
1,1.0
0,0.814153052592754
1,1.0
1,0.3211345778462309
1,1.0
0,5.523551912226007e-60
1,1.0
0,0.9999999999601386
0,3.087058588557713e-45
0,6.198674394690761e-19
1,1.0
0,1.2096884111329534e-09
1,1.0
0,3.914280578170443e-06
0,0.9993375004983627
0,0.9999999258828779
1,0.9976242545293341
0,1.0
1,1.0
0,7.37796824417968e-92
1,1.0
1,1.0
0,0.999999635031851
0,1.9022971573746135e-50
1,0.9999923965246128
0,1.0
0,1.223215611341148e-21
0,0.9999994743847043
0,7.057634094948284e-67
1,1.0
1,1.0
0,0.0
0,0.96033499955351
0,0.9995203759666423
1,1.0
0,0.9999999999999858
0,1.4046317079022188e-09
1,1.0
1,1.0
1,1.0
0,7.543750585279598e-134
1,1.0
1,2.0159687904822155e-10
1,0.5489325490525263
1,1.0
1,0.9999999998599094
1,0.9964386401949136
1,1.0
1,1.0
1,1.0
0,0.9999999998868105
0,2.0562686107724961e-25
1,1.0
0,1.0
1,1.0
1,2.7323063583875907e-20
1,1.0
0,5.892064251090278e-256
1,0.9999997581378616
1,2.4709097584020445e-17
1,0.9999999999974278
0,0.9999982954135225
1,1.0
0,1.8417488387697223e-83
0,1.2466660809734074e-259
0,3.118720730824126e-41
0,7.06275778731624e-47
0,9.00811128624098e-227
1,1.0
1,1.7000016910350746e-110
1,1.0
0,1.1027653807464066e-16
1,0.9999999884787628
0,4.890743326741769e-65
0,5.5147398438065275e-05
0,9.366894251896452e-06
1,1.0
1,1.0
0,1.0986777656012025e-102
0,4.895346173673255e-27
1,1.0
0,7.59170885444564e-14
1,1.0
0,1.0
1,1.0
1,0.9999979542572568
1,1.0
0,0.9999999260362699
0,5.2977070292743414e-15
1,1.0
0,8.729364846945521e-17
0,2.3171701244875933e-16
1,0.99999995750757
0,0.9999999994991242
1,1.0
0,5.59182123125607e-12
1,2.9015662120259693e-81
0,1.449563605733664e-45
0,6.91769704473235e-42
0,0.0033029581264333767
0,8.249347689654342e-11
0,1.0
0,0.9999139467364841
0,1.2120923634231253e-111
1,1.0
1,1.0
0,1.0
0,1.0
1,0.9999999999998437
0,6.154871022079054e-191
1,1.0
0,1.0
1,1.0
0,5.157020149926256e-09
0,0.999986920512088
1,1.0
0,5.0256132244008496e-11
1,1.0
0,1.4322743781713704e-112
0,0.9999995552926174
1,1.0
0,0.0
0,0.9999950837445566
1,0.9997506011508129
1,0.9987399112675627
1,1.0
1,1.0
0,1.0
0,1.0
0,1.4032210632555667e-25
0,7.134560776164244e-77
0,1.0
0,1.6221372189053366e-168
0,3.015923156618424e-34
0,1.7694151739614862e-37
0,2.591090410479184e-24
1,1.0
0,1.613991340594626e-27
1,0.9999999999999432
1,0.9504231461659919
1,0.004200827051966911
1,1.0
1,1.0
1,1.0
0,1.0
0,1.0
0,4.655289084400997e-43
0,8.920009351975119e-10
0,0.9999994941654791
1,1.0
0,1.514832250892638e-106
0,7.312547967955558e-11
1,1.0
0,2.7601355257235437e-59
1,1.1282537588063926e-11
1,1.0
1,0.1762382741109249
1,1.0
1,0.9999999999999858
1,0.9999999850380165
0,0.9999999999993463
0,4.474635193689005e-47
1,1.0
1,1.0
0,1.1403157627541286e-23
0,2.3339440852371304e-168
1,1.0
1,1.0
1,1.0
1,1.0
0,0.2705643705204
0,5.884397254574456e-110
1,1.0
1,0.3438033524725008
1,0.0015667307765971318
0,1.0
0,2.9050182025125336e-140
1,1.0
0,3.5872774385432456e-35
1,1.0
0,0.9986793318442949
0,0.9933066836070285
0,0.9999999680346013
0,9.718435414413477e-20
1,0.999999999843169
1,1.0
1,1.0
0,5.875588834539405e-31
0,4.4088940035784105e-83
1,1.0
1,1.0
0,1.2333728922904322e-25
0,2.4832521330700365e-14
0,1.0
0,3.546320279603543e-49
1,1.0
0,1.0
0,2.8910506035236123e-94
1,1.0
0,0.9999999910675399
0,0.0027064599022150887
0,6.940905151906176e-44
1,0.6244866843826504
0,3.878748508221103e-39
1,1.0
0,2.0485455647840677e-05
0,1.0
0,6.335276514849884e-17
0,1.0
0,9.969280113120465e-38
0,1.0
1,1.0
1,1.0
0,0.9800920728729783
1,1.0
1,1.0
0,2.7511021409779504e-33
0,8.267032389713952e-52
0,1.8982985130816985e-61
1,1.1608379322094022e-34
1,1.0
0,0.9999999999636202
0,1.0
0,1.4158739207077485e-18
0,0.9999996699052621
0,1.0
1,1.0
0,0.6692064619016712
0,0.9998962982036318
0,2.9633959657897246e-15
0,0.3549622907919003
0,2.0171219311035294e-20
0,1.0
0,5.060285612939756e-21
1,1.0
0,0.012431272621086219
1,1.0
0,0.9999993091440841
0,0.001292026555111414
1,1.0
0,1.8885214488883777e-83
0,6.754896580185464e-13
1,1.0
0,4.1705145021108117e-26
0,2.2040410519643554e-13
1,1.0
1,1.0
0,1.2970887520487727e-35
1,1.0
0,0.0025600732121860447
0,6.716012698254538e-06
0,1.67807015453385e-50
0,5.915544517793582e-14
0,4.922767079895988e-16
1,1.0
0,0.3238565829326391
1,1.0
0,1.7773437885910787e-58
1,1.753363632968218e-18
0,0.9999999635275862
1,1.0
0,1.0
0,0.9999999999998437
1,1.0
0,1.0
1,1.0
0,2.2544191688648727e-37
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9905881859700671
0,1.0
1,0.999999997667615
0,4.44002501041082e-56
0,8.08775935870662e-08
0,8.941977127498821e-07
0,2.8171826724883262e-101
1,1.0
0,1.2866437266840934e-29
0,2.26852485731872e-21
1,1.0
0,0.9999999999998721
1,1.0
0,6.313624281924022e-63
0,4.1138203575256294e-05
0,0.9999944299183543
1,0.9999999161930013
1,1.0
0,1.0
0,3.192716803713945e-109
1,1.0
1,1.0
0,0.07418226522666468
1,1.0
0,2.4214253620273296e-56
1,1.0
1,0.9981382159148524
0,4.873951746595321e-06
1,1.0
1,0.9999999999999858
1,0.9999999999997868
1,0.999999999999929
0,9.01470855823938e-08
1,1.0
1,0.999999999893717
1,1.0
0,2.2680458931007292e-68
0,3.5707484759995125e-34
0,7.261269629217327e-22
0,6.373253055483574e-16
1,1.0
0,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999994884730186
0,0.9998939066855707
1,9.50774362651268e-07
0,0.9999999999992895
1,0.999999999957069
1,1.0
0,0.9999955098504553
0,3.2879991849143243e-38
1,1.3293722312280491e-33
0,0.9999999998993445
0,0.0
1,1.0
0,3.4755624378889836e-51
1,0.9993820943343354
0,4.231333388771359e-42
1,1.0
1,0.21488840497642944
1,1.0
1,0.9915053347800536
0,0.004744483666704424
0,2.1974565098574246e-31
0,1.0
0,0.9993692390899906
0,1.0
1,1.0
1,1.0
0,0.9999999999967315
0,0.9999638857650467
0,0.9999999996804831
1,1.0
1,3.2839807101379425e-49
0,1.0
0,1.7517945234304552e-202
0,8.177758796162753e-18
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,0.9999999998361631
0,3.3733293063993287e-104
0,3.054015759436827e-176
1,1.0
0,5.770217540332278e-21
0,0.9999999995322781
1,1.0
0,5.394051755639181e-98
1,1.0
1,3.1936267633499463e-28
1,4.3542898517448345e-36
0,1.1746619469566019e-08
1,6.64729965259078e-101
1,1.0
0,4.082635088274928e-22
1,0.9999999999999432
1,1.0
0,0.6919685394995897
0,1.0
1,1.2946288655384686e-42
0,7.12286985369699e-117
0,0.9999999999979252
1,7.442813690252906e-51
1,1.0
0,0.1846751042034966
1,0.9999999807320423
0,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,0.9999999921470959
1,0.9999999995273043
1,1.0
1,0.9999214652964952
0,5.872821174179309e-22
1,0.34202506390898796
1,1.0
1,1.0
0,1.0
1,1.0
1,0.9999999999991473
0,0.9999999999897398
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999999995026
0,2.695007430777709e-119
1,1.0
0,0.9998842830703216
0,0.9992522316193851
0,1.3159842328220733e-33
1,1.0
0,1.6814053669515258e-19
0,1.650493425712867e-21
1,1.0
0,0.9999999997485531
0,1.0
1,0.9999999999999716
1,1.0
1,1.0
0,1.0683016835622829e-18
1,1.0
1,0.9999314091774851
1,1.0
0,0.0008294785238493039
0,1.2042847060518912e-41
0,1.784541174268201e-177
1,1.0
1,0.9999999999999858
0,1.0
0,0.8789839857757619
0,8.724570460651092e-10
1,0.9999999999575806
0,0.9999999999999858
1,4.0254857755446513e-08
0,0.999999999999929
1,1.0
0,6.824598501817291e-10
0,1.0
0,0.9999997533445699
1,1.0
1,1.0
0,0.00013104845818647014
0,0.9999999999852065
1,0.03522947194169754
1,0.9999999999997868
1,1.97355336485002e-46
0,1.0
0,1.452767954874104e-112
1,1.0
1,1.0
1,1.0
0,0.999999999565361
1,0.9999999999936904
0,2.1388445605578543e-43
1,1.0
0,4.1432205120306963e-11
0,3.805853881226865e-13
1,0.34500285032332384
0,1.0
0,1.0
0,5.886040378201196e-47
1,1.0
1,5.695369828214679e-16
1,0.9999999999999716
0,3.372515260836735e-05
1,1.0
0,5.0749467517062294e-14
1,9.251061110474535e-12
0,2.1247717285552992e-10
0,1.0
0,0.9999999999994031
0,1.0
0,3.817448735200751e-61
1,1.0
0,0.9999849713929164
1,2.34387378858613e-16
0,0.00023281219750008876
1,1.0
1,1.3154003320070428e-20
1,1.0
0,2.459271293764004e-242
0,4.536909737557352e-134
1,1.4494605065196537e-61
0,0.9824790335555106
1,1.0
1,0.9999799110428059
1,0.9999583102577441
0,1.0
1,1.0
1,1.0
0,1.1540490831523606e-23
1,1.0
1,1.0
1,1.0
1,1.0
1,0.9999999999966462
1,1.0
0,1.0
0,1.0
1,0.9998238050715704
0,3.91589566188472e-55
1,9.973999355216502e-96
1,1.0
0,1.0
1,1.0
0,4.42829649150029e-46
0,3.298484576568598e-53
0,1.4322767337110356e-29
1,1.0
1,1.0
1,1.0
1,1.0
1,2.0253833918627123e-19
1,1.0
0,0.9561916123362372
0,9.794730225506384e-10
1,1.0
0,1.0
0,1.535983300424346e-05
1,1.0
0,6.371050855519265e-29
0,8.539094101056583e-22
1,1.0
0,1.4298718466607703e-46
1,0.9999973924076533
0,0.98556774079191
0,1.233776015353106e-19
1,1.0
1,1.0
