1,5.56135840036943e-18
0,2.155965111681245e-09
0,5.21434130805048e-14
1,0.9897570168299761
1,1.0
0,0.9999999974655935
0,3.337962204287263e-12
1,1.0
1,0.9999999062009168
1,1.0
1,1.0
1,1.0
1,0.9304944841352649
1,1.0
0,2.5585904399172367e-11
0,0.0
1,1.0
1,1.0
1,1.0
0,2.8933334464094036e-31
1,2.730416684730988e-13
1,1.0
1,1.0
1,0.9996248961876043
0,0.0
0,7.109129685710009e-136
1,1.3925915688103498e-10
1,1.0
0,4.1086452254205786e-17
1,1.0
0,0.0015659538183553168
1,1.0
0,9.572872542303344e-53
1,0.9999999999995737
1,0.9999999999975131
1,1.0
1,1.0
0,1.0331908116795001e-35
1,1.0
1,1.8377474596365667e-19
0,6.356869987071551e-108
0,0.0006171677441989223
0,2.397265780890098e-57
1,0.9999673995558762
0,0.9999999999858744
0,0.9999999999996447
1,1.0
1,1.0
0,8.62516119300365e-161
1,1.0
0,1.0
0,1.9820971293464912e-06
0,2.858176000043734e-36
0,1.8473138411822475e-102
1,0.9999703379602509
0,2.6580234166768198e-110
0,1.3154106387054847e-05
0,4.914086826865894e-21
0,7.34711723854199e-18
1,1.0
0,1.0
0,4.354495897156856e-121
1,1.0
1,0.9999999997227604
1,1.0
0,1.0
0,1.1080226034337336e-38
1,1.0
0,1.0
1,1.0
0,3.125636694967197e-07
0,1.7316553830183457e-57
1,1.0
1,1.0
0,6.558905686252682e-24
1,3.652649870971314e-69
1,1.0
1,1.0
1,0.9999999933649804
1,1.0
0,0.00250110342794609
1,1.0
1,1.0
0,3.4989760136260686e-14
0,5.246904439361733e-19
0,6.4266895198208e-91
1,1.0
0,7.557896337725096e-84
0,0.9999989649400717
0,2.2330674565558794e-87
0,2.8824692548266805e-41
0,5.848076994908841e-38
0,1.0
1,1.0
0,7.419347741446749e-36
1,1.0
1,1.0
1,1.0
1,1.0
0,4.63693521718485e-12
0,1.0
0,0.999969729273583
1,1.0
1,0.9999999999999716
0,0.9999985338641527
0,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
0,0.799641442325033
1,0.9016962440318207
1,1.0
1,0.9999999999992184
1,1.356476090743573e-15
1,1.0
0,1.076471719169122e-28
0,0.999999933004704
0,0.9999999593621575
1,0.0009105015233267249
0,1.2823676078074735e-05
0,0.7630685994220278
1,1.0
0,1.0
1,0.9999977593743472
0,3.9281788733154582e-19
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,1.6816780776987842e-17
0,3.825955759053792e-117
0,0.999999999999929
0,0.9964669346313287
0,7.411998302957389e-13
0,8.611583484946552e-05
1,0.9966931645519509
0,0.9999999942651385
1,1.0
0,0.9999987604187206
0,0.00035383131064061797
1,1.638863861625988e-62
0,1.0091148962435356e-10
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
0,0.9999999316969502
0,3.995895135448367e-14
1,1.0
1,1.0
0,1.3977111902472989e-11
1,1.0
1,2.9457600703129667e-103
1,0.9999999995863078
1,1.0
0,6.782998273086472e-216
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9980269889182407
1,1.0
1,1.0
0,0.9999958528475209
1,1.0
0,4.430868267813199e-09
0,5.830308056070349e-25
1,1.0
1,1.0
1,1.0
0,0.029690443542396333
0,0.5841464409340407
1,1.0
1,1.0
1,0.9999956370172606
0,1.0
0,6.181655756232611e-16
0,0.999973476671161
1,1.0
0,0.9999999999999858
0,1.4938700069114935e-09
0,1.0
1,1.0
1,1.0
0,0.9999999999999574
0,1.0
0,0.9999999624400722
0,0.5560169210098315
0,5.0381081556027517e-26
0,3.3995834848420357e-93
1,1.0
1,0.9999999999999716
1,1.0
1,1.0
1,1.0
1,0.9999991632284325
1,1.0
1,1.0
0,0.9999999999999574
1,0.9660178895271936
1,1.0
1,1.0
0,0.9993804605350364
1,1.0
0,0.9586876179091428
1,0.9999999999998863
0,3.173036698738734e-33
0,0.9424582611423555
0,1.0
0,1.0
1,1.0
0,4.6766465007964457e-26
1,0.9999999999999858
0,1.8279017699941223e-32
0,0.9508674499614008
1,0.9999999999999858
0,6.294660314712137e-18
0,1.1611860164719929e-102
0,3.562356941488644e-33
1,1.3429779038908356e-94
0,1.0
1,0.8408724452521885
0,1.3125130926103725e-30
0,1.3738192118847896e-10
0,0.9999999999995026
1,1.0
1,1.0
1,0.15881705888930112
0,0.996494630318152
0,0.005029157100842743
1,0.9999999545655963
1,1.0
1,1.0
1,0.9999999984790691
0,0.9988766625035085
0,1.0
1,1.0
0,3.1419952840341075e-15
0,0.9999999999997442
1,2.0691068974885253e-22
1,0.9967921598947997
0,3.7210024811119075e-24
1,0.9999999999994031
0,2.937619845533172e-06
0,0.9977979529384248
0,1.0
1,8.886589352109322e-40
1,1.0
1,1.0
0,1.5492188415560314e-08
0,4.089228228113565e-165
0,0.9990985995851951
0,3.5800338926466474e-12
1,5.903465017065583e-59
1,1.0
1,0.0014333001177791545
1,1.0
0,1.5776482165848377e-26
0,1.0
1,3.172252896079171e-15
0,0.9999999800232617
1,1.0
1,0.9999224491285631
1,0.9999999971881408
0,1.0
1,1.0
0,0.0
0,1.3663717792157168e-07
1,1.0
1,1.0
1,0.9999999999999432
1,1.5538538874753971e-09
0,0.9999999919437101
1,1.0
1,1.0
