0,7.758181664398166e-06
1,0.3438860174323886
0,1.1979832828751753e-05
0,0.09204236278082449
0,0.03459980853976795
0,1.4930137692056271e-05
1,0.0016228898053213905
1,0.0012243575881740216
1,0.02087631372357397
0,0.021428328026878968
1,0.999998862030929
1,0.04170900135270976
0,0.1600870115820345
1,0.9998565906299701
1,0.048343760789981295
0,0.011829641065948917
0,0.973585293597694
1,0.9999253899739676
1,0.9999961378968693
0,0.0009333802225356223
1,0.8840293364384689
0,0.15772393988709305
0,0.408085619472266
1,0.9997920407498566
0,0.006745612504416385
1,0.9710992779682227
1,0.12417643792764695
1,0.42117951036092555
0,0.03527293555799215
1,0.9979197118781302
0,0.017589924055974714
1,0.9999856418792422
0,9.261190803310052e-05
0,0.9998457704943972
0,7.54619741528606e-08
0,0.006196339703358257
0,0.007447530711242913
1,0.9968116819372759
0,0.9463202718838375
0,0.8086637383937134
0,8.220046874679819e-05
0,0.001240577334186401
0,0.9602592722097947
0,0.009054713677693154
0,0.9999994739044629
0,0.0017714300174288752
0,0.07698340935961366
0,0.021186197513827585
0,0.06001953917738497
1,0.999788170698081
1,0.9981172187713673
1,0.9499229908861504
1,0.5658690602362988
0,0.10412172207024455
1,0.9989747453156379
1,0.9997314424813033
0,0.007155515231697125
1,0.9999951379775742
1,0.9994597660023082
1,0.022788923678038288
0,0.0020522263956479956
1,0.999827419423438
0,0.0075716698463519526
1,0.15046964698938117
1,0.9999967978519745
0,0.0028803366088154835
1,0.999999952207703
1,0.985646255831903
0,0.37332598649102205
1,0.9996930418173396
1,0.9283135126714931
1,0.9950736323521856
0,0.973707685673565
1,0.9894539249415003
1,0.9319747619318713
0,2.111779877913219e-05
1,0.959617045689946
0,0.0076099665024207805
0,0.9948800277749194
1,0.999777823822984
1,0.9843026408261137
0,0.9774580465233434
0,0.024954923051974123
1,0.9999825004018539
1,0.0002110328409479632
1,0.9991648441219892
0,0.0004722734815677522
0,0.07811819260038468
0,7.556700634644394e-05
0,0.0001469434027958306
1,0.8486143485886622
0,4.160757739597264e-06
0,1.7973100399320175e-06
1,0.9994168191789004
1,0.7750367594268355
1,0.7206061086248693
1,0.8514564831728488
0,0.25365779768868735
0,0.0003274314157715564
1,0.9769311567239147
0,0.6469049875199425
1,1.0701017678151298e-05
0,0.08198385684492511
0,0.5618560862524806
0,0.00017591139701634567
1,0.9999950697635318
1,0.9999988237024224
1,0.8290710469530519
1,0.8834178562265984
1,0.4008283168630464
1,0.7391959959962471
0,0.06585308621661858
1,0.9890235371562301
0,0.0003880345389447558
1,0.999977942784059
0,0.9942809063270969
0,0.1089223211989282
0,0.16024363162598945
0,2.722613274742733e-06
1,0.9999917470217451
1,0.9900211178026883
1,0.9999299497275048
1,0.9799568717614962
0,0.02366400202182606
0,9.568547926176127e-05
1,0.0007037284483680546
0,0.5162153328348741
1,0.03800327902583705
1,0.9998392055112619
1,0.9864870713282212
0,0.16736390944918073
0,0.002266767580149319
1,0.9994717954969276
1,0.9999796631055358
0,0.013492673577889002
0,0.0009541042139923249
1,0.34161046644409937
0,0.9992178441295388
0,0.8336801139013272
1,0.9987771155825582
1,0.9992049079934753
1,0.0030291687103790282
0,1.1986712817383983e-05
1,0.9996120043268836
0,9.225903495448944e-05
0,0.07043996726983195
1,0.9997749925479138
1,0.5116234256384342
0,0.3623754956239032
1,0.9925941504607604
1,0.018417816507903056
1,0.9537569944088716
1,0.9997861002887477
1,0.9937004183629821
1,0.9998878573744979
0,0.8605189856923031
0,0.029813630472110598
1,0.6218576048494179
0,0.031664936530467834
0,0.07736653213015553
0,0.01952674558303033
0,0.0017623348388069032
1,0.7688517659063114
1,0.9992514032625324
1,0.999781565746941
1,0.16864595600561771
1,0.9356133973157247
0,0.9936441353223348
0,0.0011945934621507576
0,0.07669748761819732
0,0.8060699978334923
0,0.0008163554677715174
1,0.01337756868609358
1,0.9025730268280643
0,0.9999689595843663
1,0.9998157827808277
0,0.23812656222351813
1,0.9999524870775425
1,0.9100216779507874
1,0.9986237709164388
0,0.6307279581292905
0,3.0602289383737818e-06
0,0.9573439105668848
1,0.9926220889379533
0,0.5445335557267089
1,0.9997210018649924
1,0.8046687987762391
1,0.5580893401273839
0,0.006227863784604838
1,0.00011470528972437346
1,0.0013426798914789328
0,0.7817129346265183
1,0.6265571102372446
1,0.07048508332245572
0,0.9781278987599922
0,0.05104947158984766
0,7.396615689670582e-05
0,0.0010897210732108724
1,0.00015741191966609232
0,0.031967615690991776
0,0.40769804897348094
0,0.999217954689456
0,0.29335764499187406
0,0.47395837224128357
0,0.0009787507479665884
1,0.9999975315527989
1,0.9399765377591555
0,0.7780473466689185
1,0.031644821735630164
0,0.0011651423583250175
0,0.001578967166493124
0,0.0017433619055008103
1,0.1482800738903228
1,0.9999912940260001
0,0.3691051886217911
0,0.01748103835479808
1,0.9977260878564718
0,0.0032135867810635576
0,0.007450332022234046
0,0.1142854548544745
1,0.9759622083810422
1,0.9998149471008808
0,0.0008484216084543764
0,0.9145784808386178
0,0.44223265160101644
1,0.9995446846965349
1,0.9449222128385228
1,0.9376081460847241
1,0.993183096214902
0,0.9307387470762063
1,0.940779290816884
1,0.9928560895875581
0,3.9937742212669864e-07
1,0.004725871387578192
0,0.994588193392809
0,0.9103173007270045
0,0.008841006668513817
1,0.4178838082719814
1,0.9996586281073412
1,0.41119320962889666
0,0.10200612117765927
1,0.6403729981259562
0,0.015297385486529117
1,0.9762818791357365
1,0.9995694860559629
0,0.9415344325521207
0,0.006483912373030632
0,0.0005691228728937092
1,0.006631053977171729
0,5.237385566806144e-06
1,0.9999504516473204
1,0.9889094621612203
0,0.04216342057533212
0,0.003413212875378714
1,0.999964342199707
0,0.8972979347809661
1,0.9999296854164277
0,0.005704479867734614
1,0.9932592091410113
1,0.9994588000573974
0,7.167596324587768e-05
1,0.00036577660839281004
1,0.9999217844724279
0,0.005311584576768447
0,0.01715710078816821
1,0.2928395717774173
0,0.004755059668828321
1,0.9358177707037064
1,0.9999974816961857
0,0.8975376591748692
1,0.9995955761488698
0,0.38489480546582927
1,0.8087419743143609
0,0.08823043389166091
1,0.9535170903055803
1,0.971795918668622
1,0.036599053410740046
1,0.9999994087170351
0,0.03668013668039482
1,0.9443342427272071
