1,0.6702057859950354
0,0.9743476763529167
1,0.4846003891637783
0,0.001883263220097216
1,0.9999883020565041
1,0.9176255240987443
1,0.5243172484764683
0,0.9874686357644328
1,0.9868394141586818
1,0.9826339744199203
0,0.0090263925572724
0,0.07009992375523508
0,1.798555474350863e-08
1,0.992139209734087
0,0.00021881360984645965
0,0.9171436011677065
1,0.9966777354746968
1,0.9887299058502709
1,0.37579107009080215
1,0.9979773374649225
0,0.17747649262805812
0,0.6055163566314309
0,0.055077630099732315
1,0.999505748722977
0,0.0005894010198151528
0,1.529349349616818e-06
1,0.9849935326204059
1,0.9916978365684581
0,4.816584740102798e-05
1,0.9999991371291542
0,0.02749278159868394
1,0.33609886685108187
0,0.3467024861279213
0,0.015174959551078006
0,0.7372283436830952
0,0.00010001746837631953
1,0.9997324441735322
0,0.7924785988111527
0,0.7869967569733431
1,0.9962020709674566
1,0.9472106226754503
1,0.34430686992790466
0,0.3614635495167664
0,0.0037660457048033476
0,0.20724501141577933
1,0.9324074355097992
0,0.0003659993498136714
0,0.8728277003571336
1,0.6633515999339423
0,1.97452901503112e-07
0,6.814158222907509e-05
1,0.2297324112374025
1,0.009090779881676033
0,0.01840277712983965
0,0.4420829157765296
1,0.9960420864769992
1,3.512301483166913e-08
1,0.1297170251695844
1,0.9999865833350083
0,0.002990411434509074
0,0.1903453042386963
1,0.9258752311265167
0,0.05957243918421575
1,0.9999615254896573
1,0.9995905088071236
1,0.9989822217264083
0,0.0033519313846939094
0,0.017419825499519693
1,0.6791047210477777
1,0.010968035249458361
1,0.9974804964017169
1,0.9926590609419125
1,0.9999187342205381
0,0.11377938099163037
1,0.4419657476468589
0,0.006879200560171393
1,0.8909144918756248
1,0.983624091728286
1,0.964853297982417
0,0.6834111543056922
1,0.9992202234644829
0,0.0027207520198749705
1,0.9700102224682196
1,0.9560087794134174
0,0.25761756897143573
1,0.9966814585895761
1,0.999998812259742
0,0.6123801711859121
1,0.7156700161697208
0,0.07282301490568126
0,0.0010694871640629148
1,0.9999980250486435
1,0.9999307179292739
1,0.9999454840294026
0,0.0011968529454110415
1,0.9974426801487478
0,7.566816200580236e-05
1,0.994053291570445
1,0.9759170875001517
1,0.23041439643480166
1,0.9976228217575978
0,0.01115971232595892
0,0.1683920145476079
1,0.969238488613454
1,0.9973771254190701
1,0.9999970500619239
1,0.9975343826054658
0,0.31929317085469106
1,6.0196243396163776e-05
0,0.05476318402038502
1,0.30248839742705996
1,0.997277190939158
1,0.9999638588520031
1,0.0034439417637609146
1,0.004895500500847065
0,0.0029332310967834846
1,0.8062203419235945
0,2.080879790494757e-06
0,0.005618785428935253
1,0.004168583884879161
0,0.009009998138253627
1,0.9478489029345158
0,0.08755419052928262
1,0.9985724305546043
1,0.017818315150257714
0,0.00022277447839316302
0,0.35599130393857925
1,0.005140848893012081
0,0.9961203547165085
1,0.1493363065895584
0,6.06639377247561e-05
1,0.9993551113614433
1,0.003243372572206336
1,0.35015637490514007
0,0.005632368792520274
0,0.08687651583266784
0,0.011465612472095906
0,0.00012044249596935488
1,0.9999961772647646
0,6.635672607418485e-05
1,0.999450245976641
0,2.737976934209414e-05
0,0.9657193092180257
0,0.03237770293487092
0,0.010219293538854425
0,0.026344174034135942
1,0.9965889176864455
0,0.4625473759214332
0,7.581721461954095e-06
0,0.0006961276657692791
1,0.27373934215705664
1,0.9997794504829621
1,0.9999974155333435
1,0.9769115265992729
1,0.9950610441042639
1,0.9764879380498288
0,0.00021553356054228778
1,0.9283332637767694
1,0.9999972313808839
0,0.00011347311327497237
1,0.9997286602585841
1,0.9993470557031717
1,0.9930840443852983
0,0.988584432753526
1,0.99967186275019
0,0.003049013684181554
0,0.9864252621161642
1,0.8631363554179505
1,0.9999316565578563
1,0.9970972061350316
0,0.4379995802260305
0,7.636793887475979e-06
0,0.9886043744342685
1,0.9997816263386798
0,0.4056283310970443
1,0.9999168475274868
1,0.9985566722720686
0,0.0005872424451748192
1,0.8775077041962636
1,0.9607683937598906
0,0.0007193954956626053
1,0.1615492833154679
0,5.408863055156936e-07
0,0.17780462879332537
1,0.8337903242704543
0,0.019222610486047783
0,0.00014548856613229224
1,0.9999968432690964
1,0.9627533181004471
0,0.24240452934066953
1,0.9856891347594349
1,0.8259430074677564
1,0.034344641364110445
1,0.16941333604051828
0,1.591099966124466e-05
1,0.9997813171664061
1,0.9967786618287192
0,0.00019377989956504316
0,0.013635441317997793
1,0.005287483026534675
1,0.8876647174002973
0,0.025977929542918204
0,0.0049660032000287116
0,0.07404735481630981
0,2.053261531299649e-05
1,0.9759491183838246
0,0.24262983553104805
0,0.0022351188559837027
1,0.9970727198306462
0,0.21007623636254613
1,0.9872103904328645
0,0.994283178833411
1,0.9952544070530718
0,6.710208204117523e-05
0,0.0035863255913961335
1,0.9587509635220938
1,0.9999940280949716
1,0.9999416780781646
1,0.4921853036447765
0,3.886923270410872e-06
0,0.01836165092378653
1,0.9999742777122783
0,0.11209788961427271
0,0.13874525139627542
0,0.037873047756933814
1,0.0006297784018953487
0,0.014604318828237258
0,0.9120370787120555
0,0.4676730469796628
1,0.9998400474663866
1,0.9961203547165085
1,0.8777915929778817
1,0.0069040094640256565
0,0.161825182673187
1,0.9997067934766357
0,0.3170688498171781
1,0.9999241084201993
1,0.9979489957349561
0,0.15505285966002844
1,0.9987790190798489
1,0.9554447041454152
1,0.9828498336220364
1,0.9999539376588353
1,0.9960951351227645
0,0.0005138112363766272
0,0.946732736961162
1,0.6917845459392963
0,0.8719331834876616
1,0.18653253417412513
1,0.2155507108060524
1,0.999937308214463
0,0.1697265858654879
0,0.26468343171695763
1,0.26417019856960616
1,0.00022120449776650167
0,0.00021389642300313777
1,0.9993342941500647
1,0.9105687822438687
0,9.317130319085303e-05
0,0.08860877902789921
1,0.997073416548545
1,0.0010920936650561574
1,0.9999747283103371
1,0.9878198518964689
1,0.989831736564089
0,0.001253085426905334
1,0.6400703501435336
1,0.997120441642962
1,3.726490530399479e-05
1,0.9996836836145355
0,0.11843055780635192
0,0.24437900499597304
1,0.9976364205359977
1,0.28279713807208995
0,0.010740582041668613
1,0.8958107288429292
0,0.25207178167973743
0,0.02483078439406286
0,1.0010174481774144e-05
0,0.035477193870902535
1,0.3221909864474507
1,0.9522390863115417
0,0.0755165807457198
1,0.9790719150735495
0,2.9515918874405748e-05
1,0.9974547250263236
1,0.003259635467807129
0,0.04646583570789751
1,0.4907997731313104
0,0.32714011325631537
1,0.9867511972233328
1,5.0963646554928127e-05
1,0.04896080717008549
1,0.6470659364896394
1,0.21304994858128143
0,0.3567221344503014
1,0.011812263254800852
0,0.0013263212782616716
1,0.8291044082423596
0,0.17304180580380582
0,0.9998787266112951
1,0.9998890392118436
0,0.9242333025178401
0,0.2542242954387406
0,0.003225635658307271
0,0.23711651000013215
0,0.0016632609716128604
1,0.9999994252540834
1,0.6455384288055028
0,0.0012890334843899546
1,0.9882406883600254
0,0.09044907618756019
1,0.9860671957337142
0,8.51261452532381e-05
1,0.20215850355938206
0,0.004937132051116979
1,0.9978753016276931
0,0.017578963509078373
1,0.9999359759069913
0,0.0014278009800960368
0,0.11242559611153684
0,0.8694837607868305
1,0.0255639016337434
0,0.010635121350511418
1,0.0007928449983850344
1,0.7618292703110779
1,0.45480272718748105
0,0.715172794284787
1,0.99911515372032
0,1.9168523848705625e-05
1,0.9999383807719662
1,0.9997781091929812
1,0.8152242463941228
0,0.0007891851271766362
0,0.09997017488777873
1,0.9999974307631909
1,0.9999917125184732
0,0.0006751520119757938
0,0.9806552000829242
1,0.0002740054464456211
1,0.9997791391332046
1,0.015155084300391026
1,0.9973966255336699
0,0.1039326514315981
1,0.002462729025100231
0,0.9931155187445826
0,1.340624891127633e-06
0,0.24516923580135505
1,0.9977149847896342
0,0.007465115521938904
0,0.004088777159296336
1,0.4722575782330789
0,0.0029072954517732385
1,0.9888546792170528
1,0.9370012255622192
0,0.0028102354257833985
0,0.8421157043108575
1,0.9997858827037566
1,0.0008462728401665399
1,0.6734659315311634
1,0.9999994074910937
0,0.003732313714289839
0,0.0002561435712524936
0,0.0021004730201283316
0,0.009547980686589649
0,0.8808859271957723
0,0.00024363986308439703
0,0.0061663212492830775
1,0.041435146985427475
0,0.011332919573848207
0,0.02259368619685135
1,0.9923425306624764
0,3.5807494804803517e-06
0,0.06413846368811983
0,0.8745913174622661
0,0.06018602045460233
1,0.9976882691848497
1,0.997466786414051
1,0.9994635557413174
0,0.5097586743245046
1,0.9973522903327187
0,0.0016705200322611033
0,0.03512225029267874
1,0.6007130233636141
0,0.9846451945182296
0,0.006519782765492333
1,0.9999383468769605
0,0.00039525780206220543
1,0.22615794937534783
1,0.9999688458996429
0,0.0007375150786196288
1,0.9704871896371307
1,0.9998204238386752
1,0.20163468804088905
0,0.6520603994520631
1,0.9713405706383142
1,0.999998734895887
0,7.6109657723781684e-06
1,0.054224861887974006
0,0.06404726067360188
1,0.9229494219746573
0,0.05809784604807342
0,0.029879263637396965
1,0.728642324755303
1,0.9995105644981912
0,0.08447763819290802
0,0.3193787255244243
1,0.998274677930212
1,0.00015203042219041253
0,0.009148688436890151
1,0.30348165743006006
1,0.9784902084575838
1,0.9998598629994802
1,0.8248526381282488
0,9.214047901152627e-06
1,0.9990650470105666
1,0.9992551755125245
0,0.002699612438243424
1,0.9229670589704397
0,0.1627318299206302
0,0.4792229506322121
0,0.18893199855518733
1,0.9996213970170075
0,0.02211586257120811
0,0.00011821596130138064
0,0.6516143747252694
1,0.9997778547664969
0,0.4674000228729392
0,7.510236743841217e-07
0,0.35769294572075955
0,1.1981561797519382e-06
1,0.999802364953169
1,0.9848807726080062
1,0.9998855127843757
0,0.007987873386787586
0,0.01942075528911342
0,0.003232506367659751
0,0.35345846803608383
1,0.1986127222724156
1,0.3895502700922032
1,0.7676646973600728
1,0.9996624778447685
1,0.0025270175266116283
0,0.23574928686214944
1,0.999967613261869
0,0.14064152635600502
1,0.9999660053428169
0,0.6121671639960446
1,0.9976534834213361
1,0.9999914189643674
1,0.9970827936652187
0,0.627035579179326
0,0.9696250168787914
0,0.10995065858712787
1,0.99999931320759
1,0.9969016689852086
1,0.012627742531828539
1,0.8159767235114023
1,0.9979935405011376
0,0.21993631139299902
1,0.9988444086487673
0,0.0010935727854079773
1,0.9997097952160003
1,0.9999965082320867
0,0.0016996020737942953
0,0.03021812433642675
1,0.00021737794845116856
0,0.48767723259890705
1,0.9590677017799725
1,0.9809646495557424
0,0.9960784663507826
1,0.6808819919930162
1,9.657178623136541e-05
0,0.010905626240985388
1,0.05757923950219596
0,0.12593272047633988
0,0.004092533495911395
1,0.9643112820914328
0,0.00444033143010161
0,0.367133279467273
0,0.3314414113812401
0,0.8713168898116327
0,0.028407798666428088
0,0.9977936999778076
0,0.278837063604913
1,0.8577654727493483
0,0.000283091821616305
0,0.05694581639950255
0,0.8824193735389579
1,0.9999931954654514
1,0.6281569730592069
1,0.9987159249594276
1,0.9999677619215913
1,0.2846769898806371
1,0.9998055648197097
0,0.006716931264151855
1,0.3995186896559646
1,0.005444643728116247
0,3.4333763649911974e-06
0,0.12557869521664417
1,0.9999916215665208
1,0.0007751003533020413
0,0.0018310306856342694
0,4.7966613433750995e-05
0,0.04405325170629483
1,0.00014556972181737385
0,7.286749695644697e-05
1,0.7082145955386805
1,0.6281790834246774
0,0.06804719400728887
1,0.8516521594493683
1,0.005337341179964443
1,0.9584534615815165
0,4.068332353356063e-05
1,0.9996917614831898
1,0.0011240623705395577
1,0.9943592602890544
1,0.4504534713435487
0,0.966879055699188
1,0.06064771445478472
0,1.5519331215456893e-08
1,0.9999439510529454
0,0.9368568949213305
1,0.1779740323992062
1,0.9998146528822872
1,0.4701001499744888
1,0.9981821866627583
0,0.0162659199877501
0,0.050072233200155636
1,0.47419621017772523
1,0.9983365939670296
0,0.011164788795822592
0,0.16243572903658687
0,0.5378757977895545
0,0.0332958102668858
1,0.9983996216561739
0,0.9957013136272933
0,3.550235949056685e-05
0,0.01088533592542765
1,0.9999851671348825
0,0.014612629422571091
0,0.9984380981300944
0,0.2699633308217511
0,0.0021035914126676827
1,0.08496563995686827
1,0.9976167049054795
1,0.9999987995364379
1,0.9999950148513562
0,0.9901064386320237
0,0.00035603480776475734
1,0.9999987194522318
1,0.999999748127127
1,0.9993284039875681
0,0.9994501274862909
0,0.0012823759506529753
1,0.9998625766224372
0,0.9863337281725706
0,0.019634893799231112
0,0.07806714861530031
1,0.7059503772041184
0,0.0027685665414748355
0,0.09875885717901442
1,0.9992287760702279
0,0.41584827576380845
1,0.9999969281546442
1,0.9405427490606671
1,0.016963244610424262
0,0.28639386180267606
1,0.8772892297507339
0,0.00020740165508459252
0,1.1724432992721122e-05
0,1.98948839260245e-05
1,0.4409418570896348
0,0.006098757750219746
0,0.0011895831884170508
1,0.9762787639414743
1,0.9994367387729466
1,0.9996393942570432
0,0.028756373751489196
0,0.5551215077781539
0,0.0005983930445913342
1,0.8556432069368444
0,0.0029616186817185393
0,0.019534556842718348
1,2.1597525552319024e-05
0,0.6599969537256483
1,0.3576451227222795
0,0.17030810730475168
1,0.27252979025416335
1,0.19483556035338234
1,0.7083726746919535
1,0.9973143014225091
1,0.9722449411609132
0,0.9812281458133151
1,0.9876660994340511
0,0.01674283762997916
0,0.9905802388942012
0,0.006954290090751926
0,0.0022854549476799334
0,0.0009602532176277166
1,5.644962179251263e-08
0,0.04580148661921662
0,3.548199900195562e-05
0,0.9998563067844568
0,7.655018581398643e-05
0,0.06616412376769497
0,0.00016702876035801537
0,0.12161827061815848
0,0.9973308715966754
0,0.0030834223530559757
0,0.9836792651477806
0,0.9712552320849055
0,0.05161343390674062
1,0.9999996345430403
1,0.9999895291581081
1,0.0020870358009582074
1,0.9999315103485674
1,0.9997170388746582
0,0.05438814670564796
0,0.002758144588067293
1,0.9909472730182491
1,0.9837094428578894
0,0.0014585591011284124
0,8.691825773087981e-07
0,0.005443896332622154
0,0.0047577974179255295
1,0.5857938868830034
0,3.511069795085436e-06
0,0.8932068834194089
1,0.9993709177056365
0,0.9998257327920392
0,0.0012877434585649833
0,0.05573449315726005
0,0.029393234948675944
1,0.8470639904538293
0,0.981727919674112
1,0.9982006855514222
0,0.0027651683834884646
1,0.9988790609794406
1,0.0007599033928990803
0,0.00018930766435263228
1,0.002697571803784523
0,0.0030659146092330333
1,0.07561717178091622
0,0.6176487912120536
1,0.9343250028790526
1,0.9942303332878734
0,0.00019627617351781145
1,0.9901242377990026
1,0.9734672454721112
1,0.9991195169218091
0,0.016042934965313504
1,2.291690340152051e-05
1,0.9967579680670353
0,0.9920736706315884
0,9.028090858530619e-05
0,0.08303182647067198
0,0.996835606685002
1,0.9558130303484937
1,0.9259695716931422
0,0.0006187685668462425
0,0.00023474708813120044
1,0.9237793228042226
0,0.011492174725418783
1,0.9819820374628441
0,0.8982331960318048
0,0.005189063893819107
1,0.9959053774494342
0,0.9492761157748741
0,0.0006248121556201098
0,0.002803833651704381
1,0.9995082148595832
1,0.004778230291507569
1,0.9999281708220454
0,0.2419225022677718
1,0.9999978605148535
0,0.13289337457316483
0,0.07382752113399646
1,0.5223304076928623
0,0.0006856929685268686
0,0.001834617329786733
0,0.0011210720777715553
1,0.9999632986152025
0,0.00839474226699753
0,0.04106028826807209
0,0.7433249134887275
1,0.9988845993083919
1,0.8819256183599867
0,0.028638138109041717
1,0.8681673163429584
1,0.000629039913011583
0,0.9896014486216009
1,0.9963950976080254
1,0.9869683586654129
0,0.9630332987786451
1,0.9999346848663523
0,0.8680051915207521
1,0.6577818379266596
1,0.9973036067966096
1,0.9999988794228355
0,0.02656484362128431
0,0.001403069294467761
0,0.0006686799690193247
1,0.9999969274353498
0,0.0676693647277999
1,0.9999965324313829
0,0.01389058860407273
1,0.9988346992228064
0,0.7885389079094521
0,4.58121307796804e-05
1,0.9998720033664714
0,0.0020480737012027
0,0.0012331802622505908
1,0.9998985769317613
1,0.999916981720124
1,0.999994258093466
1,0.9999976686560677
1,0.9999759993095223
0,0.9657709823663936
1,0.005448824228175915
0,0.01440121097486451
0,0.9040386711103806
1,0.9999938975510398
1,0.03434964688868096
0,0.9996098490297018
0,1.6628140681241806e-05
0,0.0003528670092320301
0,7.6785151164319e-05
0,0.0839361020603342
1,0.998773120080252
0,0.2796138798413927
0,0.005023197726271705
1,0.9879014117155248
0,0.12713969936071304
1,0.9999872861171092
0,2.28836396592745e-06
1,0.9999919917567077
0,0.050473446931246606
1,0.00013528547706910977
0,0.216050152093957
1,0.9998558231826884
1,0.9999958522291381
1,0.4719471470600609
0,9.035608741370196e-09
1,0.9969726769617389
0,0.02693567112243896
1,0.9998952515996662
0,0.6200886870726355
0,2.0435677251844904e-07
0,0.9857077613115686
1,0.9999967317282288
1,0.000635571045656432
1,0.7761615047208583
1,0.9890811674330507
0,3.838608604505566e-05
1,0.9998361173136453
1,0.9935208952070459
0,0.43414664686183335
0,0.0018532123230349084
1,0.9999997736893221
0,0.2251628597601058
1,0.9621771635137412
0,0.0027241686067742675
1,0.02765238533578362
0,0.0005241822386735362
0,0.6825680112518127
0,0.10279041812701746
1,2.3538808572703046e-05
0,0.0032095043005554514
1,0.9999191801584191
1,0.06090881236150737
1,0.847285161025361
1,0.08141929439907152
0,0.0002017036889166684
1,0.9922663020175767
0,0.0036700646671134485
0,0.0010184828323919809
1,0.9904845159636556
0,0.9876795358424099
0,0.21808632603560654
0,0.011412477594490537
0,0.0003937441172120375
0,0.004080566539951736
0,8.429268710542877e-05
1,0.9862536093374555
0,1.0677560818468574e-06
0,0.9973448304394609
0,1.8236008352900605e-05
0,0.014650548990368937
1,0.9999370117460639
1,0.8915943245946287
0,3.2464471726924274e-06
1,0.9937244879738156
1,0.831991714212607
0,1.8790062714977955e-06
0,0.025669463053970346
1,0.4365891662032817
0,0.008803668836947536
1,0.8077558268069395
0,0.003658150182159184
0,0.07859872861833045
0,0.29121360606062524
0,0.2743445615807291
0,0.9999930369231991
1,0.0011538866749167829
0,4.8047755284133687e-05
0,0.00045270714289693116
0,4.852558430006981e-05
0,0.9869540747982642
1,0.999895419583148
