0,4.325733960444896e-36
1,0.9999999984459151
0,1.10883079007048e-37
1,2.12881767036253e-15
0,1.6871176069095263e-30
0,0.9999997078418232
1,0.9999997769859128
1,0.9992534297599135
1,1.4646928328728637e-23
1,0.9999999999796074
1,0.9999999999996874
0,1.8627833900382981e-07
0,3.8369666611044795e-10
0,1.1118075210908446e-11
0,0.9735290119330293
1,0.9999999999977405
0,4.5141664105201443e-20
0,0.999999677325429
1,3.113790067770331e-11
1,1.0797400809692339e-26
0,0.03564477754406149
1,0.999999999961787
1,0.9999999999999147
1,0.9999999613937981
1,0.9999999998793925
1,0.9999983960028448
0,0.14219942846766298
1,0.999999998373255
1,0.9999999999846807
1,0.9999999999997726
0,0.9999999682817565
0,2.550425395604288e-09
0,0.14034943352296175
1,0.999999999962256
0,1.7176802309005138e-49
1,0.9999999950270819
0,7.254776345964755e-11
0,8.278747653165458e-34
1,0.9999999989125428
0,2.5017533945135695e-18
1,0.9999999998703402
1,0.29440547576357384
1,0.9995504235569183
0,7.151409396735677e-09
0,4.0566051511814514e-22
0,0.9999999999963052
1,3.623392701131555e-13
0,0.0006519206610961316
1,3.1017476898285893e-07
0,8.15247146403717e-52
1,0.09115618190985768
1,0.9999999957442185
0,4.0126092645090135e-12
1,0.0038498551200257915
1,2.901943249502568e-40
0,9.158876145016249e-22
0,0.009500052555580618
0,0.9999854996391371
0,3.9423206706029055e-08
0,0.9998712151288774
1,1.0840476992119289e-19
1,0.9999998943686477
1,0.9999999964412041
1,0.965646661308881
0,0.9999998368908924
1,0.9999999999917719
1,0.6177224109358885
0,0.9795373055249801
0,1.6386604099760388e-28
1,1.0
0,3.0798048476991477e-13
1,0.8431223358941404
1,0.3100022891846816
0,2.0102827710799746e-16
0,5.8683749852357656e-21
0,2.048510575043386e-11
0,8.928583926371191e-05
1,1.0
0,4.1379162296454157e-16
0,0.9999999996235687
1,0.9999999999999432
1,0.7701048172087329
0,0.9999997562058112
1,0.9999951030790828
1,4.664686289528465e-15
0,0.9999999946339102
0,0.000968024789469256
0,1.989009166495421e-13
0,3.050646760694185e-36
1,0.03768317945735877
0,0.9999999999830322
0,1.2325081496788937e-23
1,1.4949481920676527e-32
0,6.271273573745405e-47
1,0.9974545882106937
1,2.1257014563170082e-13
0,6.6851188142227585e-15
0,9.511018495288917e-42
0,6.574918373053303e-09
1,0.9999999962763155
1,0.9999999999998295
0,9.563955434413861e-06
0,6.791207501189239e-15
0,2.4153538324651298e-08
1,4.341759610869452e-09
0,5.266084961643534e-16
0,1.40023719608829e-05
0,8.955249814499068e-19
0,2.4398888672940713e-06
1,0.0003993000561840228
1,0.9999999999998295
0,0.9999996902453372
0,6.095922515548901e-16
1,0.9999999999999147
1,0.9999999998110951
0,1.991474801710868e-09
0,0.997974474234566
0,6.158206365033604e-14
0,2.4262081672551334e-06
1,0.999999999785544
0,1.121898200976787e-17
1,0.9999996124995403
1,0.9999550021592918
0,1.9278154767059878e-13
1,0.9999999969436146
0,0.9999999995764028
0,0.9999937175733137
1,0.9999999997858282
1,0.9999999996582858
0,0.9999999968102742
0,0.3747416985861161
0,2.7877674573044087e-11
1,0.9999999999997442
0,3.2226236855932696e-56
1,0.9999999999931362
0,3.7326431169197696e-25
1,0.9999999897600134
1,0.9999999999984084
1,0.9996780769161484
1,0.9999998371976905
0,1.0424874101820711e-40
0,0.9633496830174316
1,0.9999999990874642
1,0.9999999999999716
0,0.9906420076352499
1,0.7409724231388327
0,4.279251437066301e-17
0,0.8739396880093143
0,4.834490840129488e-17
1,0.9999999999999432
0,2.0435064016324125e-11
0,0.9562923032934578
1,6.761965422106094e-14
0,8.186457049151519e-13
1,0.9999999953963083
0,4.5736052989343714e-17
1,0.9999999999875797
1,0.9999999999626965
1,0.9999999999979678
0,0.9948769097173912
1,0.9999999854086498
1,1.0
1,0.999999999986457
0,2.515982027509956e-12
1,0.9999999999888303
0,0.9999959167704819
1,0.9999999999999432
0,0.0006553318436869393
1,0.9978411947395655
1,0.9999999999999147
1,0.0020265482417793383
1,0.9999967107022866
1,1.0
1,0.9999999998957634
0,0.9999991851921715
1,3.633920138610513e-13
1,0.9999999999995453
1,0.9999947144810468
1,0.7456447562722395
1,1.71912635591062e-09
1,0.9999999999913314
1,0.9999999968102742
1,0.9999999917554163
0,0.99170527356208
1,0.9999999998247944
0,8.467349104174465e-18
0,4.646474698164188e-14
1,0.9999999999995879
1,0.9999996125466777
0,4.427166285010113e-18
1,0.9999998318806432
1,5.393361867696668e-22
1,0.9999999999993747
1,0.9999999999857039
1,0.9999999990544808
0,0.4412880872884515
1,0.9999999999999147
0,3.2703007842818614e-23
0,0.0006812967843728875
0,6.459996102016791e-17
0,0.9736770791311278
1,0.9999999823301949
0,0.9999999736031956
0,5.073457431595334e-27
1,0.9999784941781231
1,3.3780118887985313e-12
0,0.9999996944071837
1,5.949885174347118e-32
1,1.0735838445351342e-09
0,3.628530752093771e-11
1,0.9999999999994031
1,0.0021138938252991293
0,5.120708703119597e-38
1,0.999999941817025
0,0.9999999999998579
0,3.8330508567190394e-10
0,0.32271786565686916
1,0.9999999999969589
1,0.9999999997755538
1,0.9999999874781339
1,1.0
0,7.335028715754594e-12
0,2.4769739276647774e-24
0,0.9999982978479798
0,4.733209564065714e-08
1,0.999997870802055
1,0.07702573333575853
1,1.325094718216053e-08
1,0.9999930447860955
0,0.0004829384238836459
0,0.00014133004865026695
0,0.9999981902308155
0,0.9999999858290921
1,5.321149231010668e-07
1,0.999999969377996
0,0.9999999997606324
1,0.9999999999941593
1,0.9999999999999716
1,0.12312418079527974
1,0.9257157267479386
1,0.8121725864212685
0,6.857570850251033e-27
0,0.9999999975053129
1,1.0
1,0.9999999999992326
0,7.377852631915363e-32
1,0.999999982488376
1,0.9999999999988063
0,0.00034564232679259457
0,0.9980230792757775
1,0.9999999991615454
0,0.9999931676560926
0,0.9999999947475544
1,0.4915674246198877
0,9.394370431385385e-06
0,0.9999997772486003
0,0.9999964096070579
0,0.9999666716654174
1,0.9704863625794292
0,0.9859008006291647
0,1.253926755725842e-25
1,0.999999999979579
0,1.408509344834292e-08
0,0.9999999999789964
0,0.8439496807416101
0,3.788485498663952e-14
0,2.667009286419513e-07
0,3.9038732206194133e-10
1,0.9999999999987494
0,8.305695416581475e-15
1,0.9999999999976694
1,0.9999999999999147
1,3.9847943536136674e-06
0,1.315749476357043e-06
1,0.4908319130817699
1,0.9800220392667018
1,0.9999999999922977
1,0.9999999999977831
0,3.535741622266722e-11
0,0.9999999998593125
1,0.9999999999915019
0,0.12619056418332752
0,1.425402860250662e-06
1,0.008902976073683505
0,3.772172366201922e-07
1,0.9999999999992326
0,0.9999999858239904
1,0.01990709015890533
1,0.9999975944178716
0,1.0864272771755645e-12
1,0.0008412845404043783
1,0.9999783184633632
0,1.8618054507851474e-12
0,0.9990021232567927
1,0.9995523527559087
0,0.861519386231627
0,0.035146934132218845
1,0.9999999998465654
1,3.772376762270495e-17
0,0.5687502016071638
0,0.9999999999027693
0,0.9999995567970915
1,0.9999999999978115
1,0.9999968698043878
1,0.004485921293570882
0,1.60781067471721e-12
0,0.20638555521383975
0,0.9999999786105607
1,9.61767418617995e-06
1,0.6923501314218605
0,0.0015133109931630714
1,0.9999999999446487
1,2.482586649203182e-07
0,0.9996938650976185
1,0.999999999999801
0,6.941681479566093e-16
0,8.856704686345894e-18
0,0.9990257927691719
0,0.07659877755200023
0,0.9999739136593218
0,9.46570743998512e-18
1,0.9999999999993747
1,0.8872707330205474
0,5.476986598041086e-10
1,0.9999999943384523
1,1.0345014619201028e-06
0,0.7860885084762503
1,0.004024905115682769
0,6.475167142491707e-13
1,0.9999994146946428
0,1.1618740006533428e-08
0,8.669200348627817e-11
0,0.9999997500001029
0,0.9987493373731422
1,1.0
0,3.9086169982102814e-64
1,0.03412958446433981
0,5.979865772004712e-06
0,2.4885275668020063e-10
1,0.9999999999991758
1,2.908021012689986e-06
0,0.9999720820457674
0,0.0018958812458035954
1,2.5700571882179976e-32
1,0.9999999991911892
0,0.9999611020909356
0,1.7288048010548486e-25
0,1.7981719936620588e-10
0,0.9999999492152809
1,0.9933800093385613
0,1.3957828596888821e-05
1,1.4891113829007755e-07
0,0.9367612904325103
0,0.9999999735295834
0,1.2121197235612175e-14
0,0.4776200333789533
0,3.5091044039317834e-59
1,0.999999561413514
0,0.9995966641834071
0,0.0010381000417890708
1,0.9999999998037339
0,3.287218732555293e-07
0,6.82094709600493e-21
0,2.1643947422723484e-06
1,0.823784732922981
0,0.9999989268986058
1,0.9999999999997868
1,0.9999999921765408
1,0.9997993498564913
1,0.9999999986953156
1,0.9999999983878922
1,6.350247025373424e-16
0,0.04238757817023473
0,0.36893676802983577
0,0.999939156498505
1,0.9999999999840412
0,3.869454505552278e-15
0,0.9954030360489674
0,4.550085021113786e-24
0,1.931694212244525e-11
1,0.9999999999590017
0,8.902667067325203e-21
1,0.9999999999986784
1,0.9999999999996874
0,1.2393448978341225e-14
1,0.999999060525412
1,0.9999995254927103
0,5.801117922614161e-07
0,0.0030265654087124477
0,0.9999958931343177
1,0.9999994781896586
0,0.9999999929840584
1,0.9999999958966441
0,1.96495772848149e-24
0,0.4950645191653457
1,8.554488691659151e-07
1,0.9999999999994031
0,0.1945370104595393
0,0.9922653749898082
0,5.721298627176597e-10
0,7.391934033713036e-07
1,6.721616987980444e-27
0,0.9999999145057964
1,1.0
1,0.0018272486194886432
0,0.9999791120060656
0,9.220343804682742e-08
0,4.60898554604172e-11
1,1.0
0,0.6964764949194239
0,0.999937789728297
0,8.932545944279828e-10
1,0.9844654683133468
1,0.9999999999412381
1,5.00082790399779e-24
0,4.805844060758682e-42
0,9.706418646571008e-06
0,1.1571430046732886e-62
1,0.9999999999991758
1,0.99999999999973
0,2.3321044662739997e-12
0,0.9999986550038876
0,1.7030622499995618e-11
0,6.2585086943909725e-18
1,0.9999999911335351
1,1.0
0,0.9999999969428046
1,0.9999989345435116
0,0.9999541852391898
1,0.9999999994586233
1,0.14120682516326535
0,0.9973016890151238
0,1.313566944875193e-05
1,0.9999999578245431
0,0.6493536065777196
0,1.0159220507662123e-06
1,0.24456046385473568
1,0.9999957949511348
1,0.999999999780087
1,0.9999999999994031
1,0.18722286447153674
1,0.9999999955453518
1,0.9999999999999147
1,1.0
1,0.999999985610046
1,0.9999999337309782
0,8.786113280999862e-21
0,4.6913990292513904e-36
0,0.0706766278986724
