1,0.9999881413644107
1,0.999999999992994
0,0.9999989783156981
0,0.9996718842568869
1,0.9999999999294431
1,0.9999999989517505
1,6.172572610957939e-08
0,0.9999997023996218
0,5.214036989939647e-18
1,0.9999996614075859
0,9.577426348871542e-26
0,1.2706778913668893e-16
1,0.9999999999998153
1,0.9999543975025661
1,0.9999999845279605
1,0.9999999998257465
0,5.052482589443641e-11
0,0.9990238571575634
0,9.272411854276645e-11
0,5.158841948110121e-06
0,2.272341782484905e-07
0,0.06248936379253742
0,0.04615971832978188
1,1.2741673247724013e-16
0,0.00048160763215004704
1,0.9999985592434375
0,8.498482137034887e-07
0,1.7779469134493916e-10
0,0.0001223415559287806
0,3.0422907117618118e-33
1,0.9999999999997442
1,0.9999999999823075
0,1.2413278056802289e-11
0,0.006693566230620909
1,2.5048613072038637e-13
0,6.694890596880964e-14
0,3.08838140052121e-05
1,2.207783057424662e-08
1,0.9999997303926954
0,0.005494434460704797
0,1.041741317872402e-10
1,0.999999999999801
0,0.0002068007310484134
1,0.9999999998796056
0,0.9999999998769482
0,4.813455606702729e-07
0,3.7141502571705047e-10
0,6.793650134384588e-23
1,0.9999986283347254
0,0.993915780772084
1,0.9999994929412288
0,1.452509113388082e-45
1,0.9999999999999716
0,1.4134069449022038e-12
0,1.0274018946917525e-11
1,0.9999999999826201
0,1.2759450103561944e-27
0,1.6185367159501934e-05
0,0.9999123976769868
0,2.1694065794545697e-22
0,4.9496316454933325e-19
1,0.9909132114418935
0,0.9999997797119237
0,2.856218008812192e-14
1,0.999999999789523
1,1.0
0,9.039247542558138e-14
1,8.740711798099724e-08
1,0.9995602246359094
0,9.795396523214845e-08
0,5.14922160792541e-12
1,0.9996330809117575
0,0.010810493670643264
0,0.9999699474949396
1,0.9997101671111275
1,5.469223663855788e-66
0,5.721482172093226e-14
1,0.9999999988187795
0,0.9993552677323904
0,6.781180587178949e-19
0,0.9918434121967828
1,0.9999999999999716
0,1.5824334868914486e-18
0,3.620992078357908e-06
1,0.9999999548662838
1,0.9999999990246664
1,0.999999989743813
0,4.436605251642467e-12
0,0.0727712321184651
0,9.034294932891272e-16
1,0.9999999430060756
1,0.9999999042648443
0,1.9543585903673822e-07
0,0.8936443202170002
0,5.687490898687296e-30
0,5.512728922268157e-09
0,2.8659881447636824e-38
0,2.81638035356952e-10
0,0.9574206655961888
0,8.238813561389619e-48
0,1.6074552454036583e-09
1,0.999698623919361
0,0.9899581064121332
0,1.0
1,0.9999999940367559
0,0.9996700129028903
0,1.8407506567820208e-06
0,0.9999935340106281
0,1.5984828771787964e-13
1,7.28240494579153e-09
0,1.5039475056309436e-07
0,0.9999999999982663
0,5.33158126949638e-06
1,0.9999999999988063
0,2.167682516817802e-10
0,0.9999256070378376
0,1.5058364695412526e-10
0,6.578068239048721e-15
1,0.9714266186648618
0,4.696932249002042e-12
1,0.9999999999996874
0,3.1586167555445905e-06
1,0.9999998443211077
1,0.9999995341106944
0,0.9999999337388652
0,7.471838429544802e-07
1,0.9998515190687145
0,0.9999999999932072
1,0.9999982128538303
0,1.8016269548016413e-59
1,0.9997906402678892
0,0.00023351063766171087
1,0.9999999993344204
0,0.030053820194418098
1,0.9999999998762803
1,0.9997682902108467
0,6.36938535310272e-28
1,1.0
1,0.9999999999999147
0,1.327158768576318e-12
0,0.13983953976457028
1,0.9999998581403945
1,0.9999999995546034
1,1.4011504186787506e-07
0,2.2929945992986938e-08
0,0.9999999998949392
0,0.9999999963848012
1,0.9999999751695444
0,3.605858270905915e-53
0,7.679743624161157e-06
0,0.9999909222873012
1,1.7191344793013987e-10
1,0.9999999999469367
1,0.999999997884899
1,0.9999995526666373
0,9.817770185641903e-10
0,0.09612947159548625
0,0.9999977647936588
1,0.9999923463742567
1,0.9999999998194653
0,9.577750591428447e-08
1,0.999999995858829
0,5.141832419564199e-15
1,0.9999999999863007
1,0.757896068981711
1,0.9999999999996589
1,0.4132239152426458
1,0.00025153072939102314
1,0.9999999999976836
1,1.8157043504793152e-40
0,1.5090414397696128e-17
0,8.040797538992895e-05
0,4.510195269235778e-07
1,0.9999997678442142
1,0.9999999999998295
0,6.787792300840483e-25
1,1.6748027614685486e-10
0,2.693593001359253e-18
0,0.9932260192872052
0,0.9989358222610849
0,3.962530495728225e-15
1,1.0
1,0.999999999893717
1,0.9999999999996874
1,0.9999999998886011
1,0.9999999999838138
1,2.663397395893021e-10
1,0.9999999999795222
0,2.518952300354404e-11
0,5.615051338193792e-07
0,3.736325029050759e-06
1,0.9999999999978968
1,0.0005920516842243462
0,2.0325224351088297e-20
1,0.9999843921001774
1,0.888374375940074
1,0.999999999999801
1,0.7259279550206517
1,0.99999999929247
0,3.608382611366038e-09
0,7.2229448208226255e-12
1,0.9999952415375571
1,1.0
0,2.3581404373760215e-61
0,0.9999617483159651
0,0.0002001833716009205
1,0.9999998233286803
1,0.9999999999991758
1,0.9548576291735298
1,0.999999999967244
1,0.9999999999990905
1,0.9999995159859941
1,0.9996642800190281
0,1.1453501796462997e-15
0,2.49097261455179e-18
0,3.6669548820804845e-10
1,0.999999964818145
0,0.9994871115172068
0,3.470141122222356e-08
1,0.9999999865303694
0,9.207128584539e-09
1,0.9999997936457916
1,5.0060880137645695e-21
1,0.10538753276269329
1,0.9918284597439513
1,0.9999316030387189
0,2.25370185387397e-13
1,0.9999999999027978
0,0.9999877025949906
1,8.458122916141793e-05
0,3.1481831216955866e-07
1,0.4440439202553293
0,3.6301436317430547e-09
1,0.9999999961179498
1,0.010660674511873339
1,0.9999999999972289
0,8.311741824166575e-19
0,1.973825311045644e-67
1,0.9999999999997868
0,0.0775811621046873
1,0.9999999840683104
0,8.449406852964658e-14
1,7.67042443531439e-06
1,0.9999999999957083
0,0.8692088834146763
1,1.471076677379885e-08
0,1.3568642257733726e-10
0,0.9999999994082316
1,3.735390852749605e-12
1,0.9999999991247535
0,9.691444987703311e-48
0,1.6813926630210083e-05
1,0.9999999999986926
0,0.9997798140946982
0,0.8518732706132138
1,1.4492683061869465e-07
0,0.9999999999982379
1,0.9999999999934772
0,3.530872671121565e-09
0,0.999999998357552
1,6.983834070619214e-06
0,0.9999670032839276
0,9.530142318381114e-21
1,1.959415347195976e-271
1,0.9999999999997158
0,0.9258315287438473
0,1.3097310426048622e-17
1,1.0
0,0.7189201202387225
1,0.9999999991299546
0,4.6849640538068506e-07
1,2.516388484543551e-07
1,0.9999999997991154
1,0.9999248359894835
1,0.9999978232231643
0,5.4985148518098654e-05
1,0.9999999999861018
1,0.9969730231254048
1,0.999999999990024
1,0.9999999841725328
0,0.0028911506160282387
1,0.9999999999825349
1,0.9999999999999716
1,9.043046872063865e-08
1,3.48398767317195e-06
1,0.9999999999982663
1,0.9999920070581232
1,2.9396290208429873e-05
0,4.7376976213469573e-07
1,0.9999999998132267
1,4.1581899709730296e-20
0,3.923985890836549e-06
1,0.9999999998818652
0,6.912278104493195e-07
1,0.9999999999874518
0,3.5099877356917945e-27
0,1.1767970317229028e-09
0,0.00413962115297254
1,1.3915643846571293e-05
1,0.9999999999519957
1,0.9999999999997726
1,0.7698622276882792
0,5.39631026891387e-07
0,6.685327129016424e-14
0,0.007487602716909541
0,0.002639863592477
0,1.2220468523550961e-18
0,3.591128194735595e-27
1,0.9999999804063011
0,5.226597696908338e-26
0,0.9999999999214708
0,3.053260389820884e-08
0,3.8316812341647675e-05
1,0.9999999988547756
1,0.9999999999982663
0,0.005816778448874726
0,3.0825587685104622e-09
0,1.7307024560326004e-08
0,1.8000554336957534e-09
1,0.9999999989492352
1,0.021106149636868302
1,0.9993018826159646
1,0.9999999999999716
0,0.9999999983115657
1,0.999999999903693
1,0.9999999998681801
1,0.9999999999479599
1,3.701287438564509e-23
0,0.10077308955356185
0,0.9695178745557573
1,0.9999999999999716
1,0.003540314666540931
0,0.9999999999059526
0,4.657801159382909e-14
1,0.9995825617231231
1,0.9975204260424965
0,5.768674241742092e-08
0,1.2367715198324627e-11
0,0.9999701383770672
1,0.9999999997934879
0,1.0
0,5.802317269122887e-22
0,0.4623512060253671
0,0.04137089970166741
1,0.9987252311197754
0,3.905445277775178e-65
1,0.9999851044090737
0,4.2646950328440733e-07
1,0.9999999904317605
0,0.9999862973595464
0,1.0257778734679392e-12
1,0.9999999989989732
1,1.2802536963563212e-09
1,0.999999999487045
0,9.265665768493085e-28
0,0.999999662728186
1,0.9999993708932766
1,0.9999999652547024
1,0.18053998566384458
0,0.724516202944708
1,0.0020733331979926844
1,0.9999999999992468
0,2.816801064987253e-32
0,0.9999995559144841
0,3.7181797977243983e-10
1,0.9999974107402193
1,0.9999999943689062
1,0.0038483638177905315
0,0.9999748923211974
0,0.30655867271170195
1,0.9999999999908056
1,0.9999999996239239
0,0.9999999918708795
0,4.451210792906117e-21
0,1.63736454624367e-05
1,0.03833782086994805
0,1.7014326789939987e-14
0,3.9632721203975506e-10
0,0.9535952011743004
0,1.2928635672599095e-08
0,0.9999597770289608
1,3.4561265910259364e-64
1,6.766741018930373e-54
1,0.9999999999988347
0,0.8643420604293048
0,1.533601097153521e-17
0,0.9999781131644986
1,8.716340286584699e-10
0,2.3991123030401876e-28
0,1.6081306480858042e-07
0,1.45514815919652e-19
0,0.20997894905598877
0,0.9861532014312338
1,0.9999999999999716
1,0.9999999942645417
0,0.27143607036112777
1,6.222286487892386e-36
1,1.0
1,0.9999999999999716
1,0.9999421820204053
0,3.9884186444676524e-09
1,1.0
1,8.24789795811884e-17
1,0.9999981303457303
0,1.8171522969556863e-05
0,5.365553203841393e-16
0,4.295359837622144e-12
0,1.2764967736868981e-25
0,0.9999915011826683
1,0.9999999708120986
0,0.9999999203490436
0,1.9104696148394838e-20
0,2.479913935681223e-07
0,0.9999999946335691
1,1.0
0,0.9999654524338372
1,0.9999938762548258
1,0.9999999999585327
1,0.9999999996234692
0,4.335787076358175e-16
0,5.504980280353568e-14
0,0.0008657979719674341
0,1.6163671391546341e-12
1,1.0
1,0.9998984394705733
0,0.00015339485573187054
1,1.6078371940052319e-09
1,0.9999999999992468
0,3.0455841197842194e-16
0,0.9942370275117544
0,8.67105710339129e-45
1,0.9999999999997726
1,0.999986716428942
0,3.4184705372043154e-05
1,0.9999999999987921
0,0.17972195410798036
1,0.16842663775833475
1,0.9999863879900667
1,0.9999999999709814
1,0.9999999999662919
1,1.0
0,2.059882600708394e-10
0,6.764321578427218e-18
0,2.7310557782151656e-27
0,0.999934510521539
0,1.486047202620995e-07
1,0.00012643451020487916
0,0.40942986395367176
0,0.9981744012788134
1,0.9999999999999716
1,0.9999999995712017
1,0.9999999999999147
1,3.381429168868852e-15
1,0.9999999994518873
0,0.001893439317721828
1,0.9991555744175794
1,0.9999999998718607
0,1.1511788160832234e-14
1,0.9987141501070737
1,0.010237853332871869
1,0.9999999999875939
0,0.9167922603455197
0,0.9999999999907629
1,0.67898449128967
0,1.342204412761134e-12
