0,8.584198341676428e-10
0,2.8156087403173944e-18
1,0.0012775802971604104
0,1.5588519599985058e-05
1,0.9999999999985221
1,4.693570690959353e-12
1,0.9999999671939298
1,0.9999999999917009
1,1.0
1,0.9999999762885213
0,0.9999999998529745
1,0.9999999999979678
0,0.06342212822804714
0,0.9957380735585646
1,0.9999999999412665
0,0.9999999999996021
1,0.9999785722794462
0,7.355850927796193e-15
1,0.033519805464673834
0,0.999999645636996
1,0.9999999999999716
1,0.9999992704042985
0,6.420621341330359e-17
1,1.0
1,0.9999999998172342
1,0.9999999999993747
0,2.3507526968511017e-14
1,5.337146672374442e-05
1,0.9999997972734384
1,0.9999996501589309
1,0.9999999979993248
1,0.999999999934218
0,1.1573508150349907e-07
0,0.0043639957648405215
1,0.9999998041032164
0,3.1999834110499897e-06
0,2.0153555996220455e-26
1,0.9999999999872529
0,2.948858182450427e-07
1,0.9999851645568728
0,2.469096611007104e-18
1,0.9999999999999716
1,0.05367208793004167
1,0.9999999999747047
0,4.6376723640363176e-14
0,0.16416671995065424
1,0.9998507921524998
0,2.394829680632823e-27
1,0.0853595809572854
0,0.9874307667541392
1,2.0326298651438673e-33
0,7.648260524630392e-51
0,4.069084474847928e-14
0,1.9113643316686706e-09
1,0.002456018554861273
1,0.9999999999972715
0,1.3727635551508661e-06
1,0.9999618156927508
0,2.9833202144677906e-14
1,0.9999999999996447
1,0.9999999999690061
0,3.01320314679777e-06
1,0.9999999999999716
1,6.054689878873352e-11
0,2.1674632206654807e-24
1,0.9998337190080877
1,0.000127875841513891
1,0.9999999999190976
0,1.1429302812061351e-09
1,0.9999945594738824
1,0.997740910732186
0,1.9794829133849223e-24
0,0.7533561776001868
0,6.29539272899162e-12
1,0.9999999999777458
1,7.772763134919133e-07
1,0.999999999999261
1,0.9999914853989342
1,0.9999999999962483
1,0.9999999998973692
0,0.999999999981668
0,0.9969756174608487
1,0.9999999999999432
1,0.9999999999981668
1,1.717154131025176e-09
0,0.05445886302426177
0,9.717903445771888e-16
0,7.727966741033982e-11
0,0.9998006301679103
0,5.251723142126683e-30
1,0.9999999972957312
1,1.0114285724983587e-07
1,0.28760196527876325
0,0.9196133903438969
0,0.9995061737132381
0,1.629357562028715e-33
1,0.995987572470767
0,4.689960724641962e-14
1,0.00975092684469492
1,0.9999999925755674
1,0.9999998638196197
0,0.00026780853716095083
0,0.9999826766130432
0,1.8912616904773448e-05
1,2.3913956853751343e-07
0,0.8745655724498198
1,0.9999999999995879
1,0.99999999999892
1,0.9999999950139227
0,0.9996073254210524
0,0.999986608840408
0,1.5985643595737868e-17
0,9.651398286307739e-08
1,0.9999999999783569
0,0.03767208287680306
1,1.0
1,6.852971256935214e-06
1,0.9999999999574527
0,0.017163424794773757
1,0.9690545457709032
0,3.711988491741858e-15
0,0.9999181482587697
0,0.9909293246373129
0,1.6394011655009233e-09
0,0.9999994017678602
1,2.3856000968929633e-06
1,0.9999999999706688
0,0.3189670316628419
0,1.9044564856246092e-06
0,0.9999998731964377
0,0.9997449849924632
0,0.9999975841995242
0,7.498837227565216e-07
1,1.0
0,1.2636984128902681e-15
0,0.999976299333854
1,0.14889664085851964
0,0.0015223848283565915
1,0.9999999999965183
0,0.9999999789755665
0,3.6701368378930905e-14
0,0.9999999988722124
0,0.9205097161839471
1,0.9999999999372022
1,0.07338338865595775
0,1.2941619630111171e-08
0,0.9999999900166756
1,0.9999999978866896
1,0.9999999999999716
1,1.2784006492112625e-05
0,0.8292280424951505
1,0.9999999999941309
1,0.9999999804564654
1,0.00026479189184686655
1,0.9999999999966462
0,2.3855670305359553e-18
0,0.9999773170255287
1,6.499725917161016e-11
1,0.9999999999999147
1,6.843754291567457e-05
1,0.9994691957060239
1,0.999999999999801
1,0.9999999986202113
1,2.717456820833406e-21
0,1.10192481799558e-07
0,6.204654868473515e-06
0,1.6306130023054966e-22
1,0.9999730723240906
1,0.38252814659076656
1,0.999999999997442
0,2.519906728374456e-13
1,0.9999999990956638
0,0.809467427516376
0,0.9999433342283002
0,0.9999976948080582
0,0.0002212832321470328
0,1.8000607130469902e-05
1,0.9999999999993463
1,0.9999999999857749
1,0.9999999999999432
1,0.9999999894951372
0,0.9999807213629168
1,0.999999999973312
0,0.9999996555370412
1,0.9999999999094911
0,0.6717523433394968
1,0.9999999908492896
1,0.9999934234276505
0,0.002170945388183544
0,0.9999767055457262
0,0.009383884551186142
1,0.9999999999138964
0,1.437613996320397e-55
0,1.6469060637174644e-08
1,1.0
0,0.999000450358923
1,0.9999997034036894
1,1.6786289533354371e-06
0,1.9634925398186383e-48
1,0.14565356517510245
1,0.9999999999912745
1,1.0
1,0.9999999991175201
1,0.9999759755063012
0,1.2625640623002171e-06
0,4.700901571553822e-06
1,5.376097199636348e-08
0,2.6141336083903137e-07
1,0.9999999999967457
1,0.9999999969623445
0,1.3975123977184787e-10
0,0.9998994457750483
0,0.9998483317935093
1,0.9999999999574953
1,7.84277167425574e-13
0,1.0902315493053624e-19
1,0.9999999999973426
0,0.9987635729693262
0,0.8150480019422153
0,0.9999461736732429
0,0.9999572177903446
0,0.2832684933683839
0,0.18510559282554068
0,0.07040836428987422
0,0.9998085774206737
1,1.0
1,3.672550642738229e-05
0,0.9996949721135394
1,0.999999999897355
0,4.481056001352874e-06
1,1.0
1,1.0
1,0.9999999999999716
0,0.9999574825268218
0,4.611930316791571e-12
1,0.9999999998647979
1,0.9999874619216932
1,0.9999999999996021
1,0.9999999999958931
0,0.9999102484953934
0,0.150956277399352
1,0.9999999612439446
0,0.029769507319592554
1,0.9999999999996874
0,0.9969593076309288
1,0.06941735422918527
1,0.9998097001494939
1,0.9999999996059472
1,0.9999999999994884
0,0.9999999947616942
0,5.089689773721184e-12
1,0.999999999828006
0,0.11930442369305709
1,0.9999999999145359
0,1.4713583239265839e-06
1,0.9999367764453742
0,0.001191261028319331
1,0.9999954075605196
1,0.9999995666111887
1,0.9999999999942304
0,4.3078140899972966e-12
1,0.16526560979648186
0,0.2770558323248974
0,1.2274372193056524e-12
1,3.743187767258543e-06
0,6.3005243903833616e-55
0,0.9999999982662615
1,0.9963941045946021
0,4.4725144135913114e-10
0,0.9999999865213028
1,0.9999999999993463
0,0.030505406482441218
1,0.9999998263030401
1,0.7330354105475161
1,0.9999670845892643
0,6.493069240802299e-09
0,1.619569465979755e-18
0,6.138134126190446e-42
0,1.2579515303291438e-10
0,1.8210547749703902e-10
0,0.9954886284548903
0,7.113731141338312e-14
0,0.0019351855830438088
1,0.9999987270803531
1,0.9999999999970441
0,1.8437188133443627e-08
0,0.0008512720203891411
1,0.007495162020263361
1,0.9999999441808016
1,7.007511919033422e-10
1,0.9999999226776483
0,1.1003716413191766e-11
1,4.202996507131019e-05
0,0.01269215267783076
1,1.0
1,0.9999999999999716
1,0.28062184213002117
1,0.9999999991143653
1,0.26986372012675885
1,0.9999999345869831
1,0.9999999998334062
0,0.9999999938878545
0,0.0003464468287101064
1,0.9999994620016279
0,1.2598142716125958e-18
0,0.006917076674986471
0,0.9996087720535708
0,0.9987244395677642
0,2.2521618726949848e-18
1,0.9999999997059206
1,0.6877766393294908
1,0.9999999999998579
1,0.9999999470370696
0,0.9998961478242078
1,0.012224793226205873
1,1.0
1,1.833561017701298e-06
1,0.9986691564740813
1,0.4133900168438285
0,0.40449778964378214
0,4.1837865931205275e-18
0,0.985014652290318
1,0.9999999994202113
1,0.9996508782301438
0,0.9999999999560032
0,1.11043229488505e-12
0,0.9986733279552891
1,0.9999999999088232
1,1.0
0,0.0002069119553272345
1,1.0
0,0.01133963868290647
0,2.2424190260277534e-18
0,5.820971626265067e-09
0,0.9999999623461668
1,3.132542212377619e-17
0,0.6253937027556
1,0.9790781694610492
1,0.9999999999999432
0,0.9998860618962823
0,8.686811656947603e-10
0,2.5980456022512413e-48
0,4.888215514221124e-19
0,0.03042435197502218
1,0.99663778398208
0,0.9999453115372069
0,0.011630052849627688
1,0.9999999878521352
0,0.9999999984721626
0,3.0818215345422393e-13
1,0.993418929959877
1,0.9999999999964473
1,0.9999999999999147
1,0.9999999996888675
0,6.085569035633743e-15
1,1.0
1,0.9999999999693188
0,1.3801001141023808e-65
1,0.9999999999942446
0,0.9999999997788791
0,0.0006562992160209162
1,1.0921797340943703e-06
1,0.9999999997411919
1,0.9999999699230533
1,0.005946728446191909
1,4.7214995227557185e-122
1,0.9999999999976552
1,1.8352502872661278e-09
1,0.9999997635839715
1,0.9721975457195144
0,0.9999804756412584
1,0.9999999997893525
1,0.9999999979479384
0,0.9999999996155964
1,1.0
1,0.9999999999924682
0,0.9997257875204905
1,0.9999999999998863
1,0.9999795520066429
0,2.877398704024569e-20
0,0.01060394114757419
1,0.9999999999998863
0,5.620775395971415e-07
1,1.0
0,9.145969622671726e-06
0,5.252425144161171e-12
0,3.414365121475766e-08
1,9.58762463475426e-06
0,0.9999988781712159
1,0.9999999999995879
1,0.9999999999969447
0,6.562025013984554e-13
1,0.9999999999915872
1,1.0
0,2.252621044584543e-06
1,0.018570708144030355
0,2.8472309857719173e-06
1,1.0
0,0.9999999577986793
1,0.9999999038040148
0,1.2695046407849313e-16
1,0.999999999999801
0,3.7664388978360214e-13
0,0.004417636660381535
1,0.9999999985394936
1,0.9999999999606075
1,9.53854967862115e-34
1,0.9999999999980105
1,2.6653221366624213e-12
1,0.9999998532138187
1,0.8669681830594569
1,1.3724842289474487e-07
0,0.9999999949389036
0,0.9999999999719762
1,4.901728401786664e-28
0,3.475189758358895e-30
0,8.924797804324596e-07
0,1.6988943460437242e-11
1,0.9859925777798884
1,0.9999999861832266
1,0.9999999489306517
0,1.1918662726203245e-27
0,0.9990802544538612
1,0.9999983875377223
1,0.9999999999994884
1,0.9999999999837144
1,0.9999999928784717
1,0.9999999990477306
1,2.1839680133397723e-22
1,0.9999999939100235
1,0.9999999999998863
0,0.9999999998953228
0,1.1672154397222313e-30
1,0.9999999991313047
1,0.036890861544940305
1,0.999997762808421
0,4.4182392481036946e-16
1,0.9999994098831912
0,7.472593921749522e-14
1,0.9119968526729942
1,0.9999999999968878
0,1.4007878763731186e-16
1,0.999999993960941
1,0.9999999999999716
0,7.891072903651302e-08
1,0.9999999999984652
0,4.926992742381478e-13
0,2.07464516205944e-15
0,9.046649155783e-32
0,0.9999999996406359
0,0.9944677920710384
0,0.9999999973710914
1,0.9999921950349254
0,6.428389388575523e-15
1,0.9999999999962341
0,7.531032468721225e-45
0,0.0016076127621327287
0,0.014034088640682877
0,0.9375171871706436
0,0.9999999582365584
1,0.9989377567145834
0,0.9999964739606276
1,0.9972263857649749
0,0.9999979137902121
1,0.9340966276673299
0,4.397879343452652e-05
1,0.9999999999774047
1,0.9999974508349629
1,0.9999999999992326
0,0.9999999889262484
0,7.369391756292443e-22
0,0.9999997661844009
0,0.9960178176352362
0,0.004179829551238796
0,1.0
1,2.256192735883094e-12
0,9.575443620259003e-07
1,1.0
0,5.933825858750451e-21
0,5.334365712394184e-09
0,1.2093931027349383e-17
1,3.7669831751901554e-16
0,3.7129846867953656e-17
0,0.00975195173067938
1,0.9999997718745395
1,0.9999999971087306
1,0.007180364726126273
0,0.09513437585885684
0,3.4565854553992236e-07
0,3.064920035480938e-22
0,0.000982188649327765
0,0.9978616401460916
1,0.0002988280477967139
1,0.9999824470774514
1,0.9999999999930083
0,0.0001120317770225344
0,0.0001336866271591762
0,4.409122587929246e-47
1,0.9999999935615875
0,0.09011824982569831
1,0.042642462692268374
1,0.0008511695067299862
1,0.9999999999943441
0,3.816415851507089e-16
0,0.999162748718035
0,8.78615990241474e-14
0,9.100654301921854e-05
1,0.9999999968663928
1,1.0
0,6.33655666913321e-07
1,0.9999999999996021
0,0.9999944064968649
0,0.005084976830253973
1,0.9999999106582362
1,0.9845618778922839
1,0.9999999999919567
1,3.7047589110091283e-06
1,0.9999999992591029
0,7.515304308207766e-07
1,0.9999999708947205
1,0.9999999999999716
1,0.10748230534002863
0,0.0004187928885643259
0,0.00669962707900513
1,0.009219892844953058
0,0.8772874268075663
0,3.6558143084508954e-24
0,0.9997987510635398
1,0.9999999999984936
0,3.486719359942821e-52
1,0.999999999999801
1,1.0
1,0.9999999999673719
1,7.563349078962075e-46
1,0.9999999984718357
1,0.5073370579633599
0,0.08495076040276836
1,0.9999999999996305
0,0.9999350812187108
1,0.990032814649794
1,1.0
0,0.00030522969424138895
1,9.390600492833855e-06
0,1.0194417855261932e-15
1,1.0
1,0.9999999999972147
1,0.9999999996375379
0,7.572504997253205e-17
0,4.2754444006520247e-07
1,0.9999999903960486
0,1.8782289583432917e-13
0,0.9999991187266535
0,1.1640336806803714e-26
1,0.9354432831976209
1,0.9999999926587293
1,0.00463945025136549
0,0.9999999999969305
1,0.9999999992925268
0,2.3365863903413152e-21
1,1.6126070014006053e-23
0,3.199583014318966e-13
1,0.9999999999999147
1,0.999999999760135
1,0.9999999999936904
0,0.005688908326544815
1,0.9999997405107502
0,0.9999958064497143
0,3.049282909148541e-07
1,0.8001563304509299
0,1.8630716255371937e-28
1,0.999999996711594
0,0.9993731258116387
