0,0.9999999999913882
1,0.9999589025894683
1,0.9920011509534488
1,0.9999950557120075
0,0.99999776301327
0,0.4665107668050668
1,0.9999968410259059
0,3.376853710036664e-14
0,0.8963145128885247
1,0.9999555084398607
1,0.999999778923335
0,1.065790458411231e-11
1,0.9999999970276718
1,0.9999999999999432
0,3.422930965969462e-07
0,0.3259619473061534
0,0.00026137348041117625
0,0.9996152450207627
1,0.9086611457222298
1,0.9999960172344531
1,0.9999999999997584
1,0.999999993465778
1,1.8282491453769295e-12
1,0.9999999999962483
1,0.9999999580836354
0,0.00015578470742313872
0,2.0623595705199106e-09
0,0.999977724046465
0,0.9999999050943177
0,3.0116850558987525e-17
0,8.077572143578672e-07
1,0.9999999999654108
0,0.49184694877422347
1,1.0
0,0.9999999948598912
1,1.0
0,0.9999777652002412
0,0.9998369226151474
0,4.229464685550265e-35
1,0.9784475512370989
1,0.9999999999964189
0,0.9989017736620498
1,0.9999648269385683
0,4.044285605156396e-08
0,0.05351330482598419
0,0.9999999947413443
0,1.3148465083734327e-11
1,0.9999999999970441
0,1.0984478269631766e-17
1,0.0025537506361196175
1,0.7190166786640166
1,0.9999999999999716
1,0.8723749969472544
0,0.9999998947864326
1,0.9999999656738657
0,0.9999999999512283
1,0.9999999965928623
0,0.9205825391844131
1,0.9999999998043307
0,0.9999923881266656
1,0.01045824814534296
1,0.996310550311706
0,0.9999726393700094
0,0.1452960296997913
0,0.0005592010237853908
0,0.9999999967492954
0,0.0003346992646498888
1,0.9999999999999147
0,0.011658297086096043
0,1.996136124283792e-21
1,0.9999999999918003
0,1.3357344788550265e-12
0,0.9999999996115889
0,0.9556099228033079
1,0.9999999999753584
1,1.0
1,0.9999874415100602
1,0.9997848809048614
0,1.6067819785914938e-18
1,0.9999999999907061
1,0.9999999999999432
1,0.9999998749710464
1,0.9999471927324473
1,0.9999999999959499
1,1.0
0,0.21228838448140094
1,0.9999998399551359
1,0.003315977266470404
0,6.723714181477886e-14
0,0.7300595774553954
1,4.2645956000831037e-16
0,0.000520673137354727
1,1.0
1,0.999999889751101
1,0.1125517631323837
1,0.9999999998822062
1,0.9999999997943263
0,0.9999997456947834
0,0.9998314535970265
1,0.21373515585709474
1,1.9134027909692094e-09
0,1.8478962791091545e-19
1,0.9999999703265137
1,0.9999999998512408
1,0.9999999999998863
1,0.9976964963235178
1,0.999999987839388
0,9.15763549503525e-10
1,0.9999999998202469
1,0.9999999999995026
0,0.9999972980702816
1,1.1509757101922827e-09
1,0.9999999999873523
0,2.3534923493663602e-20
1,0.9999896144023528
0,0.011514136864730825
0,4.3258877686994757e-13
1,0.027724678892770152
1,0.9999998811067954
0,5.094393593024485e-06
0,0.9999997915880745
0,0.9999804707622272
0,0.9997254570233299
1,0.9999999999334079
1,0.9999999999982094
0,2.084591979867801e-06
1,0.9999999999999716
0,1.126469603350705e-09
1,0.9888511966096042
0,3.398016687012297e-11
1,0.7147613098933564
1,0.9999998757591662
0,0.9999999943073306
0,0.9904233330422535
0,5.357698266700748e-07
0,0.9738465597733341
1,0.9999996784752432
1,1.6288025371381765e-09
0,0.9999987900710822
1,0.9999999999999432
1,0.9999999999999147
0,4.020344793864154e-126
1,0.9999999999769926
0,0.002708144165898974
1,1.0
1,0.9999998251719984
1,0.9999999684426233
1,0.9999999969539175
1,0.999992290929754
0,4.833182595589579e-18
0,0.9999999999878639
1,1.0
1,0.9999999999987068
1,0.9992076536666473
1,0.9999999994284678
1,0.9999999566979634
1,1.2049437544383588e-22
1,0.9999999999999432
0,8.438170363017024e-30
1,0.9999997004185723
1,0.9999913488217418
0,0.9999999997839666
1,0.9999999999963336
0,1.7968299311081318e-21
1,0.00932774361317244
0,0.9682360209879101
1,0.9999999998862137
0,0.9999327924549959
0,0.9999999857467402
1,0.9999999999995453
0,0.9981629264579436
1,0.9999999863015178
0,6.726548937690591e-18
0,7.252447534957004e-06
0,1.0621539107708367e-09
1,0.9999996408235395
0,7.530865114549983e-20
0,1.0559606730550498e-07
1,0.9998950064643153
0,0.8806997652149012
1,0.18321541720617673
1,0.9999960130923181
1,0.999999999998991
1,0.999999999989825
0,5.855136468666304e-23
1,0.0001898512678805012
0,4.2707621795576304e-46
0,0.9999999999999147
0,0.0001823924337657542
1,0.9805216507000318
0,5.663681149369101e-31
0,0.999999999991843
0,8.688580721090858e-15
0,4.401183656447641e-05
1,0.9999882465944054
1,0.999999999755488
1,0.9999999999999147
1,1.0224977735060173e-51
0,1.4653264629669053e-13
1,0.0056927874788392395
0,0.9877216355697555
0,5.45633104882435e-26
1,0.9999999625384965
0,2.007863815361451e-14
1,1.0
0,8.654379960090333e-59
1,0.9999999994911235
0,0.9998786935917467
1,1.0
1,0.9999999999920703
0,4.238949878951327e-21
1,0.9984936655730389
0,2.670492370732973e-14
1,4.430052908435077e-05
1,1.783065762982833e-13
1,0.9999999998109814
1,0.9999999802416968
0,1.5773593969155546e-09
1,1.036267649427253e-06
1,0.999999999950191
0,0.9999179797004958
0,3.343166942064396e-15
1,0.34435927586444676
0,0.6056731861873816
0,8.509245844689105e-07
0,4.245037922599707e-21
0,1.1774265844909664e-62
0,0.9999999940695261
0,0.9979894460766491
0,0.26947984946834475
1,0.9998558533043058
0,0.9999973979024366
1,1.2026094967120564e-16
0,9.39766797117729e-12
1,8.489327366856604e-05
0,2.026919758649134e-12
1,0.9999999999962341
1,3.2879054809105396e-10
0,0.9999999997848761
1,1.4799521967244006e-05
0,1.0108606852076097e-29
0,1.932862670694986e-17
0,1.0047538535172995e-13
0,2.0832248504937828e-16
1,0.05885692681292534
0,3.9046293066490196e-44
1,0.9999999997270521
0,0.9999999995578435
1,0.9999999999998863
1,5.177677339088427e-20
1,0.999999999998721
0,1.3946990095013247e-07
1,0.999999999752049
0,8.034770168202312e-23
0,8.804791434938248e-39
0,1.7589315385505092e-22
0,0.9996631392861902
1,0.9999999998649258
0,1.4107634387336355e-09
1,0.9999999999729425
1,8.405708911381903e-11
1,0.9994434455847849
1,0.9999999985924859
0,0.0013306253072674448
0,6.172435833067585e-15
1,0.9999996182616702
1,0.9999999999992895
0,0.9999937949900141
0,1.5150980786729642e-05
1,0.9999999999776747
1,0.9965367336604731
0,0.0003020996342169523
1,0.9999999885140484
1,1.7624459777194306e-05
0,8.826778394625239e-20
1,0.9999999999952536
0,2.2861078378018368e-11
1,1.2546830506420042e-22
0,0.9999999968969604
0,1.5761358516898494e-17
1,0.00012537460422646344
0,0.9995903696986981
0,0.9997445111561133
1,0.999998059949255
0,5.873383345545289e-13
0,3.118600308685484e-41
0,0.9989748498864722
0,8.343079301609129e-07
1,0.9999999999999716
1,1.0
1,0.9999999999993179
1,0.9999999999941309
1,1.0
1,0.9941203057945116
0,2.3322944841475854e-07
1,0.9999999999982663
1,0.008447023775458093
0,0.987350509297055
1,0.7814648792363041
0,0.9999997070213172
0,5.686387885387059e-16
1,0.9999999994561648
0,0.999999989762955
0,1.5520836107243753e-49
1,4.5145109885456485e-12
0,0.9844502005191392
1,0.9996993852583348
0,2.8655197439475802e-05
0,4.0960284235479744e-15
1,0.9999999999999716
0,0.00905443925910924
0,8.487166067755234e-14
0,0.9999870733642849
0,3.319590493796158e-05
1,5.810643691398142e-06
1,0.8366862751921806
1,0.9999839790668102
0,1.192796389952128e-06
1,7.5111590750440255e-06
1,1.0
0,2.057593903070806e-152
0,5.0177124924340165e-18
1,1.0
1,1.3102059525581813e-12
0,0.9999999997710916
1,0.9999999997789075
1,0.9999999875409743
1,0.9999999994470983
1,0.9999999993238049
0,2.5608132774566237e-05
0,0.45371755781121864
1,7.815141594233352e-10
1,0.999999998869697
0,0.9999757476004026
1,0.9999999986003303
1,0.00018289375669868732
0,6.682383021181983e-08
0,1.3187459445072809e-08
1,0.9999999999189839
0,0.9075813217030488
1,0.9999997732889739
1,1.005969487627249e-14
1,0.9999996104041649
0,5.506637275835249e-18
1,0.9999999999965894
1,0.9999999997090327
0,6.848569054659621e-10
1,0.9999982638621966
0,0.0034053905229334777
0,3.0305039698002804e-07
0,1.3098212098553538e-36
0,0.9420653835230899
0,0.00018222644730315295
0,9.471133265265933e-14
0,0.46705805515788196
1,0.9999989078224014
0,5.6610347201362134e-14
0,4.49985988485756e-18
0,0.00022796610010581274
1,5.398226685127471e-09
1,1.0
0,0.9999898422249112
0,0.995499248851895
1,1.5391840981506391e-09
0,0.9999999921383704
1,0.0011386284151085164
1,0.9998646820864674
0,9.317354650385027e-11
1,0.9999997971434801
0,0.999999999660588
1,1.0
0,2.1733167114210258e-13
0,0.9999999999997442
1,1.0
0,1.1928037067905967e-12
0,4.391140811444668e-08
1,0.010952857584514853
0,2.258563598218111e-26
0,6.003006037324964e-08
0,6.504884685066153e-10
0,0.686514384969814
1,0.999999991381145
1,7.084707698412824e-41
1,1.0
1,0.9999999999964047
1,0.9816788223798305
1,0.2828985632739106
0,0.9866569021405657
1,0.9999999998917559
1,0.9987624447875156
0,0.9999999922058578
1,0.9999999999764384
0,1.1511253038087809e-14
0,0.9982628930204027
0,0.9746811831013685
1,0.9999999999998295
0,0.9999999999999147
0,2.5838810293123626e-08
0,0.008929736558673481
1,0.9999999995753655
1,0.9999899438332149
1,0.9999999999973141
1,9.000866652200056e-31
0,0.00012951408741391295
0,0.1979633612024095
0,1.707374885862043e-08
1,0.9999999998312319
0,7.646512751205978e-10
0,0.006476951802925428
0,0.00011054128267518239
0,3.3062442685419755e-12
1,0.99999999999865
1,0.9999999999999716
0,6.291012244085905e-11
0,0.9999990175431884
1,0.999999997690665
1,0.9999999811807785
0,0.9999997899319134
0,0.4392167353699298
0,5.461061553881145e-37
1,0.0017009355881213533
1,1.1156593543228414e-10
1,0.9999884557485224
1,0.9999998561795668
1,1.0
0,0.999752928878032
1,0.9999999999999432
1,0.999999999998991
1,0.9998997304007711
1,0.321605827638907
1,0.9976119450615468
1,1.0
0,0.9999706388510707
1,0.9915627467530699
0,0.00041879571657229
1,1.0
1,0.9993538193856015
0,0.9999920077821746
0,0.9999999904890444
0,3.5345099120633166e-13
0,0.9994076319626427
0,8.836344296060026e-12
0,0.999944379241936
1,0.9999999999614602
0,6.817163853496158e-12
0,1.6883678782104554e-13
0,0.9789141292318262
0,1.0406066699753182e-07
0,8.478636505709459e-05
0,2.17013245855816e-15
0,1.062804203282242e-12
0,2.4292808143201617e-05
1,0.9999999999994174
1,0.9999999999996874
0,0.999999846456004
1,8.402552040284342e-08
1,0.9999999999259614
0,5.641121093607152e-06
1,0.9999970539810529
1,0.9999999999999432
0,0.9999948446190122
0,1.417437434733323e-06
0,2.173748379938664e-33
0,1.3843600345932117e-16
0,1.360238360265939e-15
0,1.4266162844498416e-07
0,2.9478461135023983e-05
1,0.9999998757995817
1,0.9999999989172181
1,0.999999953035599
0,9.073252775247196e-08
0,0.009136119096917082
0,6.169610378241412e-11
1,0.9999999999859739
0,2.071226292272052e-30
0,0.9999998538345345
0,2.513812608463591e-13
0,4.4612891337402256e-12
1,0.999999999982947
1,0.9999999995939817
0,0.9997242688784097
1,1.0
1,5.941661961272488e-06
1,1.0
1,0.9999999999943157
1,0.9999999816408833
1,1.0
0,2.7115645147904698e-17
0,1.357947402770734e-07
0,4.415753181932231e-20
0,9.228446765513634e-12
1,0.9851782279101361
0,3.990554025914822e-12
1,0.9999788838618802
1,3.740272700112647e-07
1,0.0012824769180932408
1,1.998041287842797e-06
0,6.059248693328888e-11
0,5.449556375596435e-13
1,1.0
0,0.9954939553052515
0,0.9646806125391921
1,1.0
1,0.9999999999999432
1,0.4933552105800599
1,0.3431362909784582
1,0.9999999999999432
0,0.01342836170450062
1,0.008888178413313939
0,0.9999956171510131
1,0.9999998190938036
0,0.999987402991682
0,7.984611044878798e-05
1,0.9999999999987352
0,7.124105068303585e-32
1,0.9975650845594681
0,0.9999983811555524
1,0.9999999919818094
1,1.0
1,1.0
0,0.9680863719574953
1,0.9999999999980673
1,0.9999999990659632
1,1.0
0,3.882298544688259e-06
1,0.0072316981231169
0,0.034076396090843224
1,5.465645101083909e-06
0,0.9995622926793934
1,1.3681501301813117e-08
1,0.9999994939511653
1,0.9998206529808739
0,2.7243114176466714e-09
1,1.0
0,0.9981032990249806
0,9.630712253069257e-36
0,2.3036232249802968e-10
0,4.2631810396598815e-06
0,0.8737796119040674
0,0.9998756671875231
0,4.19447698061424e-12
1,0.9999999996402096
1,0.9999999999994174
0,0.9999999601668613
0,0.995435503708168
1,1.0
0,2.2876563506280973e-08
1,0.9999990854941447
0,6.667187876733462e-14
0,7.566420209844707e-13
0,0.999999999985306
0,0.999938440230499
1,0.0007612379998528176
1,0.9999999949003779
0,4.51094375080546e-09
0,9.102004542802514e-05
1,0.9999037536072237
0,4.606816605568914e-12
1,0.06160879458377497
0,0.9999999999996305
1,0.9999999999634213
1,0.999999668986289
1,1.1755142066624218e-08
0,0.9999555409299433
0,7.32270960113637e-12
1,1.1460704329874675e-07
1,0.8692976090379858
1,0.9999999999997158
1,2.702490645549382e-13
0,0.9965195178403837
1,0.9999982871068374
0,0.0066485247550700415
1,0.9621909306262602
1,0.9999999999997726
1,4.533609732919484e-05
0,5.506565847912853e-06
1,0.9999999999409823
1,0.9999995282383882
0,5.108416536795615e-12
1,0.9999999998645706
1,0.9999999982969712
0,1.1865128714857046e-34
1,0.9999999416681237
1,1.0
1,0.9999999999998295
0,0.055277033870664655
1,0.9999999999903366
0,6.403262215230789e-09
0,0.9999999593823795
0,4.0972605925334867e-07
1,0.9994234790676457
1,5.492555207137965e-05
1,0.9999999999731415
1,0.999993219457176
1,0.9999999999955804
1,0.9999999929214738
0,2.890103251109218e-14
0,0.999999666237058
0,4.560086103305857e-06
0,0.0036736420932060292
1,0.9999999999707256
1,0.9999996310692693
1,0.00023871020418461358
0,3.5673093950859713e-07
1,0.9999998086299128
1,0.9999999999999716
1,0.9999999999068478
1,0.9988509978869897
0,1.1465417872854302e-09
0,0.9999999999084537
1,0.002916614330332444
1,0.9999999996292104
1,0.9999999057660647
1,0.9999863793974767
1,1.7306663608746496e-35
0,1.95009442062469e-05
0,2.823138872746333e-08
1,0.006044347830689827
0,2.5025701379236124e-66
1,0.9999999999313332
0,5.375647583781328e-12
1,0.9999999999990052
0,4.003501696214089e-18
0,6.099800973237598e-30
0,0.9981274735256319
1,0.9988622129876117
1,1.0
1,0.999999269478263
0,6.953743014038129e-09
0,6.541182981915213e-05
1,0.9999012218419367
0,0.9999918515896146
0,0.001030362086833609
1,0.9999784669116751
0,1.83911511493861e-28
1,0.11121942258386766
0,0.9999999999997158
1,0.999999997751047
1,0.9999999999998863
1,0.9999999978697929
0,0.9999998355257553
1,0.03563203311903472
0,1.4262810396260355e-10
0,0.9999979505694339
0,5.255993563230404e-05
1,0.999998382426015
1,0.004080374756672799
0,0.9908855587203212
0,0.9999899510678883
0,3.1771282992290354e-23
1,0.99999999665242
1,0.9999999988897343
0,2.3951021460749945e-09
0,0.9999948342700107
1,0.367228458473177
1,0.9919607745877346
1,0.9983933740745791
1,0.06449774661098771
0,0.9999999248697719
1,4.459506441292108e-38
1,0.9999999958683929
0,2.7513184236733023e-05
0,1.2271746625825964e-05
1,0.005517437402030365
0,2.7406513845680986e-10
0,0.8922801313763205
0,1.7120198885120077e-10
0,0.9518184623488615
1,0.9965568789360657
0,0.1336067442327816
0,2.081596564112463e-05
0,0.0010362828185590614
0,0.9999999793626986
1,0.9999999999993179
1,0.999999328214157
1,0.0013110399810848288
1,0.9999819215830344
1,0.9999658913323155
1,0.9999999999991758
1,0.9999999107464004
0,3.63248519708407e-17
0,0.9999999693466894
1,0.9999994715443254
0,5.784342273566641e-06
0,9.8991443305624e-10
0,0.9744798841106149
0,1.343314139517731e-08
1,0.9999999890390684
1,0.9999999999961631
0,1.070812377345432e-06
0,0.9999901716618169
1,0.9999998352327417
0,0.0013628652385369443
0,3.448106847447627e-10
1,0.9999999985964081
0,5.049397177061793e-14
0,1.1324007962595524e-05
1,0.005458831312182773
1,0.9998873764349335
0,5.76316220050865e-20
1,0.9998835596679655
1,0.9999999999456861
0,0.9999869402904403
0,5.0788120806133265e-15
1,0.9999999999999716
0,0.9999998673726028
1,0.9999999952618026
1,0.9999999845020399
0,0.9991194905446971
0,0.00012777512400554677
1,0.9999999999998863
1,0.9999999999239009
1,0.9999999999988063
1,1.0
1,0.9999996175267704
1,3.073852879295792e-14
0,3.78204828971864e-09
0,0.008834573516113359
0,3.8117728815663964e-15
1,0.9999999995758486
0,0.9853245288843984
1,0.9999999999999716
0,1.464217319370911e-54
0,4.9524604164220444e-21
1,0.9999999141690418
0,3.9322410974825215e-55
0,0.1257977611903165
0,0.23666163865494888
1,0.9999999999997158
0,0.9991705596930656
0,2.654738068929853e-21
0,0.9965306023396239
0,1.3316232677159145e-30
0,4.71441908943842e-31
1,0.9999950435382965
0,0.9999994376249237
0,5.182156425718363e-21
0,0.04134781991396795
0,0.9886165538419437
0,7.688208221089285e-14
1,1.0
0,2.6191145720244636e-11
0,1.3387201317138492e-28
0,0.5589568324442096
1,0.9999988037412685
1,0.9999996408548034
1,0.9999999999999432
1,0.9999999917638434
0,2.4450760555615487e-69
1,0.9999999999999716
0,0.840089301485476
1,0.9999999993750777
1,1.0
