0,0.7693591129844376
0,0.0015204393410518141
1,0.9992545927428672
1,0.4616320747941371
1,0.9860907127123648
1,0.07257394374036391
1,0.12667754794293615
0,0.0034721443221284207
0,0.012843702562722747
0,0.00568007224413938
1,0.3180491622247778
0,0.1547366876388189
1,0.9999807764145092
1,0.9990256559744555
0,0.00024188811149254162
1,0.9984405885048478
1,0.9993501276175268
1,0.999733012109881
0,7.25023295465294e-05
0,1.281004718301856e-05
1,0.9996925981141247
1,0.02069907202855566
1,0.6595686037615771
0,0.16057028196690193
1,0.09540393469011328
0,0.8623597047385239
0,0.9319859347892879
1,0.5995677508835692
1,0.998995218048902
1,0.9973741074105141
0,2.359596039028581e-05
1,0.9999688736946407
0,0.0003018103548216539
1,0.9999997694728487
0,0.0028146780428380683
1,0.1624028350919997
1,0.0646766306625752
0,0.0179169563371202
0,0.042383905384485006
0,0.0008972582999234136
1,0.9435065519242899
1,0.9997971136067223
0,0.0949841495267829
0,0.00970194078865415
1,0.9999600067743221
1,0.9999958276177454
1,0.9974386436139975
0,0.9888974136553748
0,0.006011978003043413
0,0.003543394549137021
1,0.300691208347417
0,0.722365889255379
1,0.8618195067063288
0,4.020422146941475e-06
1,0.00013468704338095034
0,0.00022410475845121522
0,0.013459323466365447
0,0.02716360060402216
0,0.18660445084574995
0,0.6214919492558711
1,0.9813110509536586
1,0.9956590414126637
1,0.9999828806834279
0,0.0030807312911846764
1,0.9997669767398437
1,0.3109800529024797
1,0.004920817290217193
1,0.9781925045693244
0,0.004478917023727505
0,0.9595537541292501
0,0.0005774293641202954
0,0.6709308078037074
1,0.23487876932642668
1,0.9975956033119868
0,0.004441183136614041
1,0.9612385902964034
1,0.999980765465313
0,0.008194471699199717
0,5.840926252152672e-07
1,6.4866190032066425e-06
0,0.03747144881451316
1,0.9741610388901529
1,0.9884000810249223
1,0.955283767795258
1,0.9991646772016153
0,0.9167746618614931
1,0.999512717606217
1,0.90578673248981
0,0.0004430769022402021
1,0.9483602096505838
1,0.005598004386357955
1,0.9992397176764164
1,0.986692820507688
1,0.11454065177113218
0,0.0005907726113445059
0,0.008880915944705935
0,0.9205545889557792
1,0.9999874071706296
0,0.0037053218598848098
1,0.03601102215644537
1,0.7108032743498133
0,0.05146623659537014
1,0.99832088827124
1,0.9998298392664487
0,0.015495668238173768
0,0.00226291593212447
0,4.666810397061449e-06
1,0.9964255903187029
1,0.9990081592608433
1,0.9996998571946176
1,0.9519522290485801
0,0.30773220759848174
0,0.0009460949519696144
1,0.9947170347013209
0,0.015774087768141157
0,0.001268356895367796
1,0.9999959533189463
1,0.9999977676910039
1,0.9994635879287377
1,0.9999987072021498
1,0.99702894402428
1,0.2597456499263831
0,0.9069537957287453
0,0.4284113893518162
1,0.5589284666954035
0,0.9974290083523348
1,0.9987405413768845
1,0.03573342354121223
1,0.1693705417819612
1,0.9993870659531483
1,0.9989573557670146
1,0.9977177011114248
1,0.963475146676671
1,0.9977282930883707
0,0.0017239499445394337
0,0.004441489624523374
1,0.6569130953203626
0,0.0007600714383711603
1,0.12291134122302043
1,0.9992574793795014
1,0.5136741051317251
0,1.5864259855740013e-05
1,0.821612006572842
1,0.08658949891153121
1,0.9969639278631578
1,0.006587500754263407
0,0.4775627283900666
1,0.09832857290491034
1,0.8805108142685081
1,0.4141617454388732
0,0.0008494315386722802
0,0.405757526041953
1,0.9999440946239947
1,0.9986692609082047
1,0.5513614866404694
0,0.958911137127994
1,0.9956629322639904
1,0.9756795761659025
1,0.2506705362613963
1,0.04687043648776625
1,0.8671886551760732
0,0.26292616068117103
1,0.055320302383694446
1,0.9773056751713276
1,0.018138669413686366
0,0.07132942847728985
0,0.7973904783569766
0,0.6948900961027313
1,0.9999987012548011
1,0.9999064942119252
0,0.03218157785002349
0,0.00029505501393474785
1,0.9996893570356326
1,0.23104395034193242
1,0.9330444659770486
1,0.9997987548070054
1,0.9993464365389142
1,0.9637082391910428
1,0.9117494498186931
0,0.9999334794359988
1,0.9999953335470504
1,0.7966707486973469
1,0.3541851055581417
1,0.9999830213902616
1,0.6122521088217081
0,0.22786962930149884
0,0.327352851765575
1,0.9803227800813663
1,0.42530258702281476
0,0.0828292561010016
0,2.2144080990733234e-05
0,0.0003611410787149998
1,0.9995741523015678
0,0.726216253034855
0,0.0018342377741428898
0,0.004347042222699974
1,0.9996427609785504
1,0.4762736962194594
0,0.0019419150288508215
0,0.002050741491632182
1,0.0027593140794677264
1,0.999999016713929
0,0.41769138426245517
0,0.5098501148388094
0,0.047436929200706746
1,0.9664967078648633
0,0.5904135632722975
1,0.513623755258604
0,0.5311770138746564
0,0.0010656577520773047
1,0.9974840138921907
0,0.36336050957492766
1,0.04382082429580349
0,0.010817666214739447
1,0.9947230050735507
1,0.8304221337504637
0,0.01617972126903197
1,0.5939333728067138
0,0.7308374782259074
0,0.0018436581838334053
0,0.011274446372888098
0,1.4116795546737626e-08
0,0.4822912143198761
1,0.985800484444284
1,0.9710304293659419
1,0.9904874498614503
1,0.8417492311466054
0,0.0004433195811876999
1,0.9997892647752183
1,0.03144129618536097
1,0.9986201470422984
0,0.06027577903205661
0,0.9999108294188287
0,0.9334954563811321
0,0.056846483436632234
1,0.9996733197989517
1,0.6382173587380277
1,0.9943987632121029
1,0.9485233236136432
0,0.018832375334459365
1,0.08434493604873124
1,0.4913438371836297
1,0.9977130368558638
1,0.9995766725228349
1,0.0005303860015193902
0,2.540136267037093e-06
0,0.1457538489883913
0,0.9682888918410425
1,0.000498890420541536
0,0.45995764467018363
1,0.0406482000324613
1,0.9900109337907209
1,0.9985354879188812
0,0.7214647601796698
1,0.9981115590653376
1,0.9941097389728792
0,0.0034580430077817853
0,0.0022566609905501837
0,0.9888085414979109
0,0.061960590008402414
0,0.04665911792785075
1,0.9999832522671689
0,1.7829275474265495e-08
0,0.7369443747949368
0,0.02666497463484199
0,0.564659338606746
0,0.000699729282836507
1,0.9960518240701286
0,0.04511000481206831
1,0.9998938910236023
0,0.012184626197165361
0,0.00013552031937734136
1,0.7067367338277177
0,0.17247125964613944
0,0.6497896499693793
1,0.9944089822547758
0,0.4668352907032122
0,4.5478332946581764e-08
1,0.9958395906192508
1,0.9957619322360471
0,0.003440971276263593
0,0.17780572989572185
1,0.05859399987171818
0,0.0006005129720437995
0,0.9986398924787407
1,0.9994502435286046
0,0.0001938462926564007
1,0.0005404879534506221
0,0.9743848427551202
0,0.996895420303757
1,0.0005861233585336634
0,0.049869595187731625
1,0.9999829184765496
1,0.9999202966095764
1,0.13214019550805767
0,0.001199889158055683
0,0.8596189698281073
0,0.009970693941515351
1,0.24765177920035178
1,0.9999818888605473
1,0.9999738614179603
0,3.6611546047441962e-06
1,0.9677767800899465
0,0.014774698522407214
0,0.00024161071617983366
0,0.010606254242811634
1,0.9860148667886115
0,0.007641844805596685
1,0.8389996971432934
1,0.9999978368288203
0,0.0009049286832943023
1,0.9999984844134931
0,0.9435429132910101
1,0.8296315701989354
1,0.9907545690927942
0,0.9598063411977362
0,0.013917454575462148
1,0.9891879774700236
0,0.005358863872840942
1,0.006300462587608992
1,0.9684371469043556
1,0.022911570729030755
1,0.9901018217402493
1,0.0562777313376732
1,0.9640930976334318
0,0.01696523379836668
0,0.0013499504168504913
0,0.8318093335256531
1,0.9998688384929676
0,4.5566075247158944e-05
1,0.9982669858924664
1,0.6003164220357888
1,0.5355932260687325
0,0.07625617269249761
1,0.9955655332523893
0,2.0192656192550186e-05
1,0.966385033827138
0,0.0003707622575516229
0,0.0012845662859281158
1,0.04191415347919244
1,0.5331066674692523
1,0.0008715564274672751
0,4.051588681738437e-05
0,0.8299324837158616
1,0.03863579501448667
0,0.09232015422812076
0,3.96185508569963e-05
0,0.0509581620391991
0,0.09781765287129864
0,0.0023853015167275083
1,0.9999058567678508
0,0.00011839264183742357
1,0.3008166953288787
1,0.9999158330264617
1,0.326513530142552
0,4.851782806766663e-06
1,0.9997641179976653
1,0.09823047346704267
1,0.9610337576333935
1,0.23050804742752076
0,0.02371342787826403
0,0.9992467962604422
0,0.988586085193175
1,0.526055790486991
1,0.9986345402966634
0,0.00022342411550467758
0,0.006469216812360044
0,2.944911660617116e-05
1,0.6959819250240231
0,4.12732890502384e-06
0,8.10155860062946e-06
0,0.03569333326081256
1,0.9818013478400341
0,0.0003871574726393043
1,0.9994584667256173
1,0.9999954324854631
1,0.9906767868182375
1,0.9999741754989064
1,0.9999939491818308
0,0.03351210467917202
1,0.37584990626579556
1,0.31472898310941305
1,0.9914866079160447
1,0.9999405589294922
1,0.06279250647173715
1,0.9980781589996107
1,1.3466357984236807e-05
1,0.9983323619731324
0,0.09949431090710806
1,0.9931722771151066
0,0.40158727069960615
0,0.0013492919472551555
1,0.9999998131338149
0,0.00043469554469196045
0,0.0003203892624185279
1,0.0005438062616497828
1,0.9414681637748228
0,0.14004500287631969
0,0.07906079157880483
0,0.8928953235344608
0,0.3060437519463806
0,0.20196101341823375
1,0.6786544701630433
0,0.012928873234780567
1,0.9852796714976887
0,0.007276021518100145
0,0.9562125023112793
1,0.5280477466532273
0,0.031823696973915266
0,0.0005578452112525062
1,0.9531429074319171
0,0.00022473219186722843
0,0.002390595204544977
1,0.7503811860205775
0,0.0002118585239336669
0,0.000417354072002532
1,0.031246042132357436
1,0.9978023487746611
0,6.036172697396163e-05
1,0.9999740007913204
0,0.5684683438159525
1,0.6805257672352131
1,0.9999710029401944
1,0.9958620780700967
1,0.00382301457868027
1,0.33864655437837704
1,0.9964745941293637
1,0.04275082231743522
1,0.9999966752263408
0,0.6216917916443375
1,0.9590069338903965
0,0.18557159401942086
0,0.020014167553883144
1,0.9906498903601284
0,5.4333309896672805e-06
0,0.45057006691053475
0,2.568272431104086e-06
0,2.1106463659083218e-05
0,0.03367666801181926
0,0.02620040392962012
1,0.43930056207067186
0,0.05335169985911965
0,0.20651663508948642
0,0.00012214563752257088
0,0.0001299160473586958
1,0.9820910740297195
0,0.022209538654608136
1,0.07301285798791281
1,0.9998489621795786
1,0.01276510579893125
0,0.17614567501526004
0,0.0011393384323385386
0,0.01045159521316944
1,0.7425969626345758
0,0.9081955095479411
0,0.02818573998255847
1,0.0001938106531860903
1,0.990679662433879
1,0.7875529247402838
1,0.9454158185263718
1,0.9993957797875024
1,0.9987646077318305
0,0.002435506867405551
0,0.06695538188710223
0,8.380234117256753e-05
0,0.034021190693422354
0,0.4401005787770603
0,0.5526907187350768
0,1.3050368309656965e-05
0,0.3341865221574816
0,0.5248244844230326
1,0.9705196260954033
1,0.9969134120572132
1,0.9873008819977703
1,0.9991657291943911
1,0.8654555622693422
0,0.0070891119948898835
1,0.9962106005793178
1,0.9969674748454862
1,0.9999600256358627
0,0.03951493269509047
0,0.9963662626275437
1,0.9979805538383663
1,0.9991680816731181
0,7.555445488292353e-05
0,0.03101944310833256
0,1.4762433132592163e-06
0,2.115261669767434e-05
0,0.06433122604055873
1,0.9667884386012143
0,0.002112175171588145
0,0.09527877339372541
0,1.8599286331568283e-06
0,0.2939299517320785
1,0.9895300510935149
1,0.5251985038249979
1,0.00043878455113114393
1,0.4247898106409067
0,0.004317043684498695
0,0.00217307052822878
0,0.9395678248733501
1,0.9999995506627087
0,0.9997865121562268
1,0.7888581612914546
0,0.12754912048878927
0,0.9552511705196784
1,0.9999979029893029
1,0.9998766828065487
1,0.9999971014075814
0,0.0015135090929323544
1,0.9963303982747167
0,0.07033317568761077
0,2.1419191509275649e-07
0,0.0007642933816027543
0,0.8378371495133127
0,0.01662804748169725
1,0.9998312900877216
1,0.9994322761398041
1,0.9985995127995824
1,0.9995693952666762
0,0.6451789928566548
0,0.9840927430931975
1,0.981622439940024
1,0.9999040109362063
0,0.001751190925614561
0,0.0031014411812890427
0,3.203715722383915e-06
0,0.0952098736254459
0,0.0009683028649190268
1,0.9999221396803762
1,0.9943553931557784
0,4.801965927108774e-06
1,0.022438775584444067
1,0.7924984956028491
0,0.014872433184723423
0,0.0012885430172864677
0,0.08201714913304868
0,0.00019585640801682592
0,0.007122116149918194
0,0.011714224794879775
0,2.8642602010016457e-05
0,0.005877347849304565
0,0.004481301335339476
0,0.039802667042402984
0,0.00038630735220161424
0,0.046950362743904184
1,0.9954557696005474
0,0.9448935400795033
1,0.9997794954794391
1,0.9986300885642382
0,0.6976491925255285
1,0.754334735121699
1,0.8901893996861823
1,0.8854407877557524
1,0.9999963757807414
1,0.0014397398563761215
0,0.7993344228353739
1,2.0350712561629693e-05
1,0.5516920815422541
1,0.9999984744361808
1,0.9973675662344528
1,0.08749309799205031
1,0.9999982891599613
0,8.9515077552378e-05
0,0.561949349011653
0,0.7801237769728271
0,0.00010168782696477798
1,0.34542259956009114
0,1.1607556329120337e-05
1,0.862072488588829
1,0.002786567302813393
1,0.4705904556738372
1,0.26889544724527076
0,0.007145827013168635
1,0.9997847121731698
1,0.08205769094494164
0,0.38047951543089265
1,0.5615587552300689
0,0.005373710977671089
1,0.5263551697491546
0,0.00012324031415831112
0,0.006919371880948112
1,0.13260409350769573
1,0.9938392987915992
0,0.00020116762792791573
1,0.9995647803282147
0,0.003519208032837477
0,2.216932915251986e-07
0,3.1236307336169324e-07
0,1.151254526584247e-06
1,0.8455260365531887
0,0.0959155353934233
0,0.003733758312815144
1,0.9999792293660821
0,0.9987526503338632
0,0.0006524677294585079
0,0.00047904911534239997
1,0.9934209174019936
1,0.9998849686767605
0,0.11000918823393811
1,0.9343062923917296
1,0.004592961701882976
0,0.0005007882873928442
0,0.5205973054483378
1,0.7749476383269984
1,0.2910479791780741
0,0.00013427156729596424
1,0.9960309085706356
1,0.9994216703287789
0,0.17830513211302207
1,0.993600726424365
0,0.006966623933934429
1,0.9752447393274545
1,0.9862391718295646
0,0.007556688054734725
0,3.1772137457721285e-05
1,0.9999719009155206
1,0.0017657915797140555
0,0.0004090067146660669
1,0.9914442219103478
1,0.001992173840575037
1,0.0008715559672707517
1,0.9706669495595136
1,0.9999038540089913
0,0.4081082820598197
0,0.7060238001514751
0,9.659059143674343e-06
0,0.43494057264724145
0,0.8249511201140743
0,0.9984924708311507
0,0.0007734491446979695
1,0.16697705715252661
0,0.046744367009645786
1,0.5965016112263544
1,0.9884195848764987
0,0.0003510333474992652
0,0.020800882159312497
1,0.9999925046868818
0,0.1196425402522928
1,0.9862060555756363
0,1.8495531534552553e-06
1,0.8516017231436486
0,3.663898677543271e-05
1,0.9990385302097398
0,0.13556380832112433
1,0.9948452877279834
0,2.9643901449220124e-05
1,0.9995575632907715
0,4.959075412389849e-05
1,0.8945316365439236
0,0.00017483561689732283
1,0.9986853160523526
1,0.7958666822929094
1,0.0020784240882774016
0,0.8093516298156992
0,3.3970647290203264e-05
0,0.08332512969171514
0,0.999534928432569
0,0.1038178016591582
0,0.04299897840258148
1,0.8832892770735402
0,0.000207373334145625
0,0.008698793739774257
0,0.008193362062531588
0,0.23962268426832564
1,0.9978661776094102
0,0.05772993049236847
0,0.4644070439495671
0,0.59791540289052
0,0.4217543532877476
0,0.019796221317676572
0,0.004387729187011773
1,0.455654915496486
1,0.9999975763721334
1,0.9888850067942149
1,0.9999722716006616
1,0.9969777421365567
0,0.010247364673217269
1,0.9871378642034998
0,8.57962525986756e-05
0,0.11664784635027747
1,0.998521564387573
0,0.6485028266156854
1,0.11523680351320048
0,2.1468106800904142e-09
1,0.67808408275083
0,0.9967493328378964
0,0.2059086937996335
1,0.8803742576109627
0,0.00021397899313854097
0,0.16513322419641613
0,2.5668834614588195e-06
0,0.00016664629713017014
1,0.7832391863215181
0,0.8873406260092348
1,7.679474679750471e-06
1,0.9963332543448891
1,0.008998946102871363
0,0.2074883503145024
0,3.7509483603414263e-06
1,0.601000534200787
1,0.47562799226877034
1,0.9998985336139676
0,0.9785713139650353
0,0.00034333776454016006
0,0.0028608602659868057
1,0.9987455813034269
1,0.999073244191035
0,0.6787029075491212
1,0.9999977988790429
1,0.24928312533010535
1,0.8665900763317945
1,0.924962410345904
0,2.747404774494997e-07
1,0.830190314016595
1,0.9956729958471724
0,0.0005298296379750599
1,0.2121660739601103
0,7.257181934107583e-06
0,7.299354177513052e-05
1,0.8520942063934281
0,1.8743610687240513e-08
1,0.4042297681611302
0,0.022590118423636677
0,0.16265105178614458
0,0.0010610468372765718
0,0.10608844488667392
1,0.06077505135154645
1,0.9993691785909236
0,0.00039790548558475035
0,0.15236814840324472
1,0.9982861149469426
1,0.9686195663655193
0,0.006155102674915872
0,0.06429993332387471
1,0.9994804896767083
0,0.24438379094106563
0,0.054292938999986134
1,0.9935556921227515
1,0.5384746903926854
1,0.9814304678950134
1,0.99999586259688
1,0.7861474449413827
0,0.8320379158375439
1,0.9996239723615274
0,0.12884796043389712
1,0.9257308113553102
1,0.001773058086673024
1,0.9999526804195584
0,0.05138586805659476
