1,0.9999998918990715
1,5.998353602815992e-05
1,0.9999999999988631
1,0.007973652745211664
0,4.155214802279637e-12
0,0.0011751638789282224
0,2.805312423468556e-15
1,0.9999896932555803
0,0.06370009215450835
0,0.018820425918889067
0,0.012593188546187413
1,0.9999999978218739
0,3.5006593963892923e-07
0,2.371493726705837e-18
1,0.9999999999991758
0,9.697975235859944e-09
0,2.831079267155195e-28
0,0.9999296274216183
1,0.0018154004082321826
0,0.9999993789699825
1,0.9999999999999716
1,0.9975690762260288
1,0.9999999999995453
0,2.495418709330743e-17
1,0.9999999996194759
1,0.0010223219044417108
1,0.9999999999409823
0,2.6058374714722066e-12
1,0.9999999966900361
0,0.8894914569273688
1,0.9999996411558176
1,0.9999999999997158
0,1.3796611479494223e-27
0,3.3023488259883356e-09
1,0.9999999999998579
1,0.9999999999707967
0,2.230841350954482e-07
0,0.9999995345899979
0,0.9791370435441613
0,9.923002817333013e-20
1,0.9999998426681297
0,0.9963257497145909
1,0.9998193142696764
1,0.9999999999998295
0,1.2693732397144855e-16
0,2.3607883550175946e-18
1,0.9999996135672441
0,0.9999876310397148
0,2.478416720967301e-11
1,5.386783864174786e-06
1,0.999944080101029
1,0.9996529328209428
1,0.9999807711101965
0,0.9999987659104134
0,2.534878317536522e-20
1,0.8840127725879636
0,2.223726279680489e-09
1,0.9999999999997726
0,2.0670257586841432e-07
0,9.870491522702102e-22
1,0.9999813128607806
0,1.130977059112471e-14
0,0.9999999930040957
1,0.9999968781940382
1,0.9999999999569837
0,0.008419263979390886
0,0.9999993727507621
0,3.514863821887885e-08
1,0.9999999999999147
1,0.9996523172417414
0,0.9999896293879842
0,0.75505321064273
1,0.9999999999999716
0,0.9995884222611697
0,2.7256416627189986e-41
0,3.566545727458032e-10
1,0.9999997214388504
0,0.9896022989226746
1,0.19271317159136037
1,0.9999999999813127
0,1.2952214124625076e-32
1,0.9999993805783234
0,2.1350114001965436e-09
0,0.0011193635666798783
1,0.9999999915214772
1,0.9999999999995453
1,8.591783295459533e-14
0,0.9999999999637339
0,1.0773248512574612e-12
0,2.207339988969408e-19
0,4.03878959202794e-11
1,0.9999999999904787
1,0.999999863326972
1,0.9999920072537481
1,0.0008119325397919633
1,0.9999999999999716
1,0.999999996726757
1,0.9999999999989484
1,0.9999924163726848
0,0.9999996146919049
0,3.6788607061583864e-05
1,0.99999999972772
0,1.66867677944767e-08
1,0.9999999999991331
0,0.7292586232828147
1,0.9999999986309973
0,0.9992275380547285
1,0.9999996355533749
0,0.9999983416877535
0,9.14812401067699e-24
0,1.696020910057642e-49
1,1.6334167813512092e-06
0,9.089850776723075e-05
0,0.9999713795491109
1,0.9999789511553244
1,0.9999999999645013
0,0.00019209370903714964
1,4.361961020695092e-05
1,0.9999999999124043
1,0.9999999979105496
1,3.261419456373614e-05
0,0.9978036816830141
0,9.344599015771211e-21
1,0.9999997841223041
1,0.0009272577605502234
0,0.972941601912019
0,0.9999980844585977
1,0.9999998317143337
0,2.2089809842305487e-12
0,0.9929746281180393
1,0.9999999873668629
1,0.9999999999838423
1,0.9999978142441122
0,0.41718812844518766
1,7.066086836822332e-12
1,0.9999999999996589
1,9.919809892760919e-39
0,5.4350228287025984e-17
0,8.240839052935384e-18
0,6.409087910802252e-09
0,0.9999830999338741
0,0.00025621610096076983
0,3.780282466797293e-38
0,1.3610098570246794e-15
1,0.9506094344541312
1,0.9999999953741678
1,0.9999999408644431
1,0.9999999999935056
0,2.840573350454426e-17
1,0.9999999999993747
1,0.9999999741356337
0,2.557698279198858e-09
1,0.9999992017737955
0,4.861815055318361e-15
0,0.9999999998503029
0,0.01801567138112655
0,1.24618061055199e-15
1,0.9999999999999147
1,0.9999999999995595
0,6.019540078548417e-05
0,0.99961729769449
1,0.9999999958777153
0,0.9109108301921895
1,0.9999999994281978
0,5.013546216475692e-08
0,1.197685311592802e-23
1,0.9934615774521998
1,1.0
1,0.9991089623355831
1,0.9999999999884324
1,0.9999999835148828
0,2.2061157594538976e-24
0,1.1514523942899562e-22
1,0.9999999999992752
1,0.9999999994263931
0,0.9999946274502716
0,0.00022633998553332922
1,0.9999903508285103
0,9.272981365737725e-11
1,0.9999999214601192
0,1.2511935311458399e-46
1,0.9999999999999716
1,2.5973320023688933e-20
1,0.9999999999953104
1,0.9999999999972431
0,0.017022617104228414
1,0.9999983521274706
1,0.6451761191549317
0,0.0017544356823157848
1,0.9999999999903793
0,0.9999999993850821
1,0.9995042733270874
1,3.993473495277083e-06
0,0.3996281256852287
0,0.0012520648480446623
0,4.6805721555283816e-07
0,4.537737700003323e-09
0,0.9996900273413376
1,0.9999999999996163
0,5.289035014324145e-15
1,0.9999999995759197
0,0.8131130589604799
1,1.0
0,0.9999794089909388
0,2.0903214192574923e-15
1,0.999999996822936
0,1.584599582288674e-08
0,0.9995359331921794
0,9.78051614148297e-12
0,0.999994196982127
0,0.9999999993610516
0,3.336116893702904e-11
0,1.1113172499256964e-05
1,0.0004654575133124135
0,0.9999999072659492
0,6.735205495307067e-14
0,1.186186049582013e-11
0,0.9999999415062052
0,4.503361395772168e-16
1,8.959451094264736e-05
0,0.999948765206302
0,8.220316820328046e-26
0,0.9999999729471941
1,0.9999999307103902
0,8.412213201641004e-10
1,1.0
0,1.6853164020874043e-38
1,0.9982534715729336
0,1.726593882540792e-13
1,0.9999999999872102
0,0.12229697727181761
1,0.9999999999919424
1,0.9999999999999716
1,0.9999999999996874
1,0.9999996904300641
0,1.1320494114949734e-10
0,4.1141875179591674e-11
1,1.0
1,0.9999999901038024
1,0.9993912418351345
1,0.9999999434067364
1,0.990921720412318
0,1.5970521454940926e-45
1,7.270528843203747e-06
0,1.0897375497041397e-18
0,1.275494246612248e-20
1,0.9999917672777446
1,0.9954136482889523
0,5.015450920196482e-15
0,0.6807932177868781
1,0.9999999998260165
0,2.259762317850764e-41
0,9.581843086322702e-31
0,1.4011348109425315e-14
1,0.9999999999992752
0,0.9999998389957044
0,7.13852748049526e-07
0,0.9999999126244072
1,0.9999999995950333
0,3.775255582634482e-05
0,3.281199953792476e-14
1,0.6869701585803955
1,1.0
0,0.9999999693627477
1,0.9999985349673255
1,1.0
1,0.9924542416586948
1,0.9999999999987068
1,0.665704723825471
1,0.9999997789435429
0,0.999988023145904
1,0.5591041392555366
0,0.9999999580912808
1,0.9999999995675637
0,8.705803213081065e-05
0,2.6570925837935846e-14
0,0.7676082464235353
0,7.705162518846098e-11
1,0.9994329979025147
0,0.9999957131645599
1,1.0
0,1.6836465108533037e-13
1,0.9999999999999432
1,0.9999998872813257
1,0.9980742154091353
0,5.030991522511141e-25
1,0.9999999999994316
1,0.9999999999997442
1,0.9999999999966747
0,0.996735747383836
1,1.529377930597674e-11
1,0.9997219946830159
0,0.9999995956860737
0,1.2909698490474922e-08
0,3.7827550831393094e-08
1,0.9999999999998295
0,4.2407692790157614e-14
1,0.999999959712455
0,0.9999999999347011
1,0.9999999999999716
1,0.9998884203926697
1,0.9999999087453559
1,0.9999999999774047
0,0.9999999966786106
0,9.400429558716102e-15
0,1.6053828689709664e-16
0,0.4260882558288112
0,1.8823058323079955e-07
1,0.9999999999981668
0,0.9999999999873381
0,5.27501655332837e-29
1,0.9999999999999432
0,1.397921828887954e-19
1,0.9999999897267315
0,0.3696028668309146
0,0.9146071666603495
0,0.030986835837932523
0,2.1977236053340725e-36
1,0.9999999993129904
1,2.5050211006826427e-18
0,0.9933116337461603
0,0.001517437045591968
1,0.9999999993929691
0,0.0006390227274674194
0,4.651536230057226e-05
0,0.9999999999988063
1,0.9999999999973284
0,1.491821726157837e-10
1,0.9999999998659206
1,0.6119057029932744
1,1.476575674506357e-05
1,0.9999999842105894
0,0.9999999980355199
1,0.08245774399035602
0,0.14712648258639285
0,0.008935110222771662
1,0.9999873273837564
1,0.993874494018965
1,0.9999951070419307
0,2.28818763031306e-05
0,6.563529379305893e-10
0,0.9977222914106206
1,0.999999999979579
0,0.9999969877033018
0,9.451105089749834e-13
0,3.5426304067520075e-50
1,0.9999999974014031
1,0.9999995841753572
0,0.9999999392734243
1,1.4846423123428712e-25
1,0.9999983805519616
0,2.0015631853138258e-14
0,0.9999896879438591
0,3.6948686758635965e-36
0,3.108948841084705e-14
1,0.9999999999975984
0,0.9309042371581617
0,5.010219643375145e-08
0,3.869702246790585e-09
1,0.9999999798938435
0,5.952159805755826e-20
1,0.9999999997781401
0,0.9990262759110149
0,0.5744871239889054
1,0.9999999999974136
0,0.9954210993716536
0,3.7320566253994245e-08
1,1.0
1,0.9307969472591507
0,6.584310641345188e-10
0,0.9989552508916818
1,0.9999999999995737
1,0.03960010620153166
0,0.3354669765836441
0,0.9998841417233882
1,1.0382037268343628e-23
0,0.017293441472853232
1,0.3111852059975749
1,0.9999999999988205
0,0.9999312820219027
1,1.0
0,0.02354387234839101
0,2.020825623630093e-18
0,9.870479943100278e-09
1,0.9999999999887308
0,6.16323576516984e-09
0,1.0975655467014057e-17
1,0.9999999985469259
0,0.03774776544747908
0,6.418194398356432e-05
1,0.9940745984405646
1,0.9999999884358176
1,6.652891672665129e-10
1,0.9999970304966191
1,0.999999999996362
1,0.9999999999996163
0,0.9996896945924861
0,0.9966335021142811
0,0.9722727304354556
1,0.9999949711612685
1,0.9999999999995168
1,0.999999993541465
0,3.103203295417517e-13
0,0.9125875401963607
0,0.9999999972692706
0,1.0744602315854445e-05
0,1.9675168250661795e-08
0,6.763660049292249e-10
1,0.9999999686942975
0,0.9999999997423572
0,0.9999938326286226
1,8.239948842805882e-05
0,5.469019358877596e-19
1,1.0
1,6.764600635034887e-12
0,4.930246173559781e-08
0,0.028765267400172698
1,0.9999999999946283
1,0.999999999998991
1,0.9998916596904722
0,0.09005195168311851
0,0.8926599271465598
0,1.1782014159808402e-16
1,4.08904432035985e-19
0,0.002439503345207831
0,3.160940353331641e-29
1,0.9999999998993871
1,7.324400775920045e-101
1,0.9999999998237428
1,0.9999999989458814
1,0.9813907231845082
0,0.9999991269931288
1,0.8502591701588716
0,0.6354009969202402
1,0.9999999940973083
0,0.0020459708848867392
1,0.9999999996818616
1,0.0019092040642420475
0,2.9376391653045763e-15
0,0.9999675836927527
0,0.0019451033338452753
0,0.9999999973810674
0,0.64360696945314
0,0.9999999957392305
1,0.9999999999839417
0,5.5597939554888104e-08
0,0.04954315946980195
0,0.9999999991833732
1,9.33388634386834e-10
1,0.9999999279547777
0,9.408226678343711e-05
1,0.9993276912060847
0,0.99999999975158
1,0.9999999999873666
0,0.9969511178436959
0,0.9181249813470069
1,0.9999999556666107
1,0.9999999999998863
1,7.548807787640594e-27
1,1.0
1,0.9999999811575295
1,0.9999999999988916
1,4.34141693362071e-05
1,8.31662831199881e-14
1,0.9954162655576868
0,0.0013161069581670115
1,3.5558376098169432e-06
0,0.9997960481900514
1,0.9999982514300936
0,0.9972851092054197
1,0.9999999999292015
1,0.9999624468533683
0,0.008840596226441597
0,9.07210486992307e-05
1,0.9999903624846952
1,1.0
0,0.00029367666259419895
0,8.743036698901002e-31
0,1.0429735495946402e-13
0,9.298432378176523e-14
0,9.621955619818673e-38
0,0.9999999990871657
0,2.5190915675859177e-05
0,2.245467244913362e-30
1,0.99999994961489
0,1.2593626181616465e-07
0,1.3317045801033326e-20
0,0.9999912695678259
0,0.9999999908737607
0,7.695006962558662e-26
0,2.3670968223125923e-31
0,2.7974295841901174e-15
0,3.054393438297385e-36
0,3.3341050139793404e-10
1,0.9999999999987352
0,8.984174493482104e-18
1,1.2006410199050823e-11
1,0.9999999999859881
0,0.9985316910280089
1,0.9999999999963762
0,0.9997732007991986
0,0.999997496640951
1,1.3891325664983702e-05
1,1.0
0,1.5443223738272468e-19
0,0.9999360072184207
1,0.9999999997364029
0,0.09837666299591122
0,1.4401048708355274e-19
1,0.9999999999998295
0,0.9999999999123759
0,0.9999999999902514
1,0.9999999999836007
0,0.99999975998162
1,0.999999998757815
1,1.343952028809995e-09
1,0.9999982115168755
1,0.9999999997297522
0,0.7337551352703133
0,0.9999989090786539
0,0.008426725387297301
1,0.0015792374335449413
1,0.9999999995266506
1,0.9713470123651833
1,1.0
0,0.9997844285865111
1,1.0
1,0.9999999881934231
0,1.016807507376826e-05
0,1.2530475280912874e-14
0,0.9999342696272052
1,0.47620459002968796
1,0.9999999999957794
0,2.2392263459796247e-129
1,0.4425163210446934
1,0.9999999999999432
1,0.9999999911216975
0,1.5515677481044865e-18
1,1.0
0,5.356677725334501e-13
1,0.9999999944509597
1,0.9999999847186133
1,0.9999999999967315
1,0.9999999827128933
1,0.01788356274389633
1,0.9999999992306812
0,0.01527261541822333
1,0.9999999999436398
0,4.4889627791428394e-26
0,0.009735433562751852
0,0.94841908123853
0,3.646447554820443e-12
1,7.369173285301853e-13
1,2.194131610920552e-07
0,1.5716842490154773e-06
0,0.9999818941011029
0,0.9997770542592159
0,2.1376939333319742e-05
0,2.8130632717992754e-45
0,2.941394800054672e-11
0,7.731768054712072e-17
1,0.999999999999531
1,0.9999999997782538
0,5.236375637606674e-08
0,9.644215256217827e-09
0,8.554681293423419e-14
1,1.0
1,0.9999999893815926
1,0.9999999999935767
1,0.9999999999913598
1,0.9999999999997442
1,1.0
0,9.379727329269953e-26
0,2.7232902758377682e-09
0,0.00011220677689253993
1,0.9999999999956799
1,0.9999999999993179
1,0.9999999999998295
1,0.9999999999983658
0,1.92764279196784e-21
1,0.9999999998187832
0,1.062047593076764e-15
0,0.999998801498983
0,9.308795924051876e-15
1,0.9999881725893957
1,0.9999999995458921
0,0.40647711529990216
1,0.18891680536198718
0,7.782815973997046e-18
1,2.2496016016886055e-15
1,0.9998226373106022
1,0.9999307920750008
0,0.9999754837948233
1,0.999999887293675
1,0.9999999973259293
1,0.9999996526094072
1,0.12064359037357948
0,0.0004514758443134099
0,0.006153745675328745
1,0.9999999999934346
1,0.6344810075847451
1,0.1824107011561386
1,0.9999999998191242
0,8.343358247863284e-05
0,0.9937419480511941
1,0.9999954647620042
0,1.2887051877940962e-28
0,0.14910766929546768
1,4.880704315454738e-11
0,0.9997009370954865
1,0.9993935571104688
1,0.9999836311066223
0,2.6037166358606634e-09
0,0.8100654468740712
1,0.999999999513463
0,0.9987474345828589
0,6.328167621428341e-21
1,0.9999999999999716
0,2.2631604699713984e-10
0,1.5661072466954512e-16
1,0.999808326195129
1,0.9999999631282896
0,1.413008354848648e-12
0,0.9998440201619245
1,1.0
0,0.9963836946740705
0,5.090335471335539e-31
0,0.9999999998461107
0,5.499516522111927e-13
1,0.9999999999999147
0,6.167056283309586e-15
1,0.6535454534939334
1,0.9999999999999432
0,9.380744287994545e-09
0,0.9997616262804914
1,0.9999960918646933
0,0.9999999999508162
1,0.9999999988664143
1,0.8148084495669701
0,1.9005213129850965e-09
0,0.9792055189680988
0,0.9924273103391574
1,0.9999999983098178
0,0.9936888364114237
0,0.99999999999892
1,1.0
1,0.9999999999368612
0,0.00035377219729860527
1,0.0025177764930950338
0,0.9999999984806038
1,0.999999999993264
1,0.99999992140302
0,1.7886095728679334e-14
0,2.998801099920226e-10
0,2.4300431827928094e-20
0,0.06493896298408602
1,0.9999999999984936
0,0.9999997965640894
1,0.9999999999999716
1,0.9999999998640732
1,0.9999999999652971
1,0.9999999930610386
1,0.9999999204282549
1,0.9999999999925535
0,6.457295940146071e-10
0,1.920109847025741e-09
1,0.9999999999663203
1,0.9999999999998295
1,0.999999999996632
0,0.9999946703119269
1,0.9999999999885745
1,0.9999999999922693
1,0.9999999999999432
1,0.8460089675180079
1,1.0
1,2.1037697639083935e-06
0,1.3532508099045665e-05
0,0.9999999895619567
0,3.0325383485886747e-17
0,2.5472697711439616e-06
0,5.204891281889096e-16
0,0.9999998694336455
0,1.4329523622710131e-28
0,7.895635052960176e-05
1,4.892566299416155e-17
1,0.9999923959291612
0,8.821707545288374e-14
1,0.9999999997138502
1,0.999997631900233
0,2.908380074312426e-05
0,0.9999998247789972
1,0.999999999999801
1,0.999999999999801
0,0.1785083712810328
0,1.680084203960714e-12
1,0.0001556947786877921
1,1.0
0,7.531285410874297e-10
0,0.999999995151839
0,0.22122248549974052
1,0.0005215132147544817
1,0.9987807057598783
0,0.9999999031213396
0,1.6096613161336837e-09
1,0.015293625113707278
1,8.935223721315148e-25
1,0.9999999999820517
1,0.9999999999013056
0,0.9999660942826237
0,0.999999571122252
0,0.9999876499678277
0,0.9999999999999716
1,0.9999999999633076
0,3.1308025682232183e-06
1,0.004167347889736355
0,7.641909020664503e-13
0,1.8841593461735942e-13
1,4.631619509053513e-05
1,0.0025159928719520465
1,0.9999983935905135
1,0.9999803755940816
1,2.490279804518297e-08
1,0.9999999998762661
1,0.9999238943644089
0,0.9908012834959039
0,0.9955708263642481
1,0.9999999999990621
0,1.0418085805394189e-06
1,0.9999999922969067
1,0.999999999823288
1,0.9999999860495451
0,1.4035207612732742e-07
1,6.860895153356585e-11
1,0.9999999877421432
1,0.9999999937694639
1,0.0021872293404819397
0,0.9993727326819314
1,0.2734428335091971
0,0.9999979702023291
0,0.002410758059096448
1,0.9999999999798632
0,3.244136259971538e-71
0,0.8633580641189762
1,0.9999999999999716
1,0.002772572220639596
1,0.9999999975573388
1,0.9999999999996021
1,0.9999945979706659
1,0.9999999236992949
0,5.6451765797138064e-08
0,0.9997495952890194
0,1.9434142728893584e-16
1,0.9999999968185875
0,0.0006500858437254042
1,0.9999999999806448
0,5.589834935614588e-08
1,0.9998606462925017
1,7.705108946851449e-06
1,0.999999922491216
1,0.9998799272951643
1,0.999999999999801
1,0.9999999999999716
1,0.003744039019254063
0,0.647607484819736
1,1.0
1,0.9999999999941878
0,1.8733343056915497e-18
0,0.010653462051679859
0,7.490981648340955e-10
1,0.9999999995754791
0,0.0002074719013587881
1,0.9999945503471386
1,0.9999999999839702
1,4.4057112110437845e-05
1,0.9999999973190654
0,7.167503836330951e-25
1,0.9999999999986358
1,0.9990038293185938
0,0.9883396873361189
1,9.199052176887757e-24
0,0.9999989462466498
1,0.9999999472717619
0,2.391864764731982e-13
