1,1.0
1,0.9999999991566284
0,3.187619608481199e-12
0,4.619155566363907e-15
1,1.0
1,1.0
1,1.0
0,1.5480417794779414e-06
0,0.9999989748090311
1,1.0
0,1.6012652513295804e-14
0,3.083583125106807e-06
0,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,5.2967817669195586e-24
0,3.716744010880034e-160
0,2.0722663096356773e-07
1,1.0
0,1.0
1,1.0
1,0.9999999999998579
1,0.9999999999999432
0,1.0
1,1.0
0,8.787237660440559e-47
1,1.0
0,6.396708466530456e-12
1,1.0
0,1.4553227938550157e-05
0,1.0
1,1.0
0,6.026568228128853e-33
0,1.0051454794120615e-14
1,1.0
1,1.0480373208812422e-17
1,0.9998841462001983
0,1.0
0,0.9999838357396298
1,5.9430734990613805e-18
0,4.089533998672448e-09
1,0.9999999999956941
1,0.99999999999865
0,1.0
1,0.7485602681584932
0,5.2271096481295465e-52
0,6.016265662269429e-08
0,1.380429226058839e-134
0,0.041377576647927856
1,0.9999999962436874
1,0.9999818149020787
0,6.349541364591587e-91
0,1.8633570191995084e-16
0,0.9999999800669885
0,1.0
0,8.567204202488322e-35
0,6.13496745960979e-10
0,5.590063967712208e-39
0,3.868909525039398e-27
0,0.9999999999999858
0,1.0
1,1.0
0,9.223163829402626e-112
0,1.0
0,3.4011479186447726e-50
1,0.9999999971389855
1,1.0
0,7.788845188335777e-10
1,1.0
0,2.8253533437284676e-91
1,1.0
1,1.0
1,0.9999999999984936
0,1.007703116404003e-34
1,1.0
0,1.0
0,1.424284020441524e-06
1,1.0
0,0.999998004465114
0,0.9999999999972289
0,1.347452826897154e-98
0,6.270307992598052e-130
0,0.0015039002625910315
0,0.013929477469978406
1,1.0
1,0.00016035232648047612
0,4.3430877278685135e-53
1,1.0
0,1.881723799577445e-26
0,8.453059446485433e-130
1,1.0
1,1.0
0,1.0
0,5.790412441811419e-20
1,1.0
0,0.002448478313359421
0,3.808954139936418e-120
0,4.300104532918142e-26
0,0.0003589525142702688
1,1.0
0,5.486094767573898e-38
0,2.1367642997069072e-20
1,0.9999999999604086
0,1.1153365651483451e-28
0,0.9999999999996589
1,0.9901510356362782
1,1.0
0,2.2692693933835507e-18
1,3.3104084027856634e-66
1,1.0
1,5.134831772640158e-08
0,2.948502611440242e-23
1,1.0
0,6.119707711374383e-113
0,6.330728959913634e-294
0,1.0
0,2.51663563673616e-35
1,1.0
0,1.7887931332026385e-17
1,1.0
0,1.0
1,0.999999997365606
0,1.2480583241632915e-63
1,1.0
0,9.095760289121484e-116
1,1.0
0,2.9607221026327315e-76
1,1.0
0,1.4280883348846958e-84
0,5.120352096932477e-11
1,1.0
0,0.9999999997221778
1,0.99999996619836
1,9.329764466997588e-06
0,0.00016163810518523525
1,0.9999993375886751
1,1.0
0,2.33173374386717e-39
0,0.9999972935607206
1,1.0
1,1.0
0,0.9999999980104661
0,0.9978663232583382
1,1.0
1,1.0
0,4.013794843920236e-16
1,1.0
1,0.9999999999998721
1,1.0
0,7.513775027876239e-22
0,0.05494538066907595
0,5.434130462638415e-27
0,2.6356669722359205e-51
0,8.471636924404548e-17
1,1.0
1,1.0
0,1.0
1,1.0
1,2.4515503705269503e-54
1,1.0
0,1.3986379661178164e-08
0,7.635167805431374e-18
0,2.4000738487205794e-19
1,0.9999997484946622
1,1.0
1,0.9990092489108375
0,0.999999947002793
1,1.0
0,0.9999999999986215
0,0.9999999999844817
0,1.6846079572911704e-08
0,0.9999993892208625
1,0.99999999999919
1,1.0
1,1.0
1,1.0
1,0.99999999999973
0,3.753254349207256e-220
0,1.0
1,0.9999999999922693
1,1.0
1,1.0
0,0.999999999999929
1,1.0
1,2.4814958607526472e-15
0,1.0
0,1.0
1,3.4322510583097886e-37
1,0.9999999999999858
1,1.0
0,2.329960778553668e-21
0,0.9999999430322094
1,1.0
0,6.513117230514885e-23
1,0.9999999998565556
0,8.913485745748463e-21
0,0.9999999999999716
1,0.9999999999996589
0,1.5111689844678425e-36
1,0.05772492805660685
1,1.0
1,1.0
0,3.2331455279746416e-18
0,3.9387395464310445e-45
0,0.9999999994634834
1,1.0
1,1.0
0,4.890278800124338e-42
1,1.0
1,0.9999999994496562
0,1.9008067461520637e-53
1,1.0
0,2.4657361532987374e-20
0,0.9999999999996447
0,0.0011432186182460254
0,7.69040991529868e-39
1,1.0
0,1.0
1,1.0
0,1.0
0,1.8550617368595e-52
1,3.083699488328425e-06
0,0.9999451775062866
1,0.9999734187919435
1,1.0
0,0.9999999999956941
0,9.778398569093253e-117
1,0.9999999689077161
1,1.0
1,1.0
0,1.9475102818257685e-06
1,1.0
1,1.0
1,1.0
0,1.0
0,1.0
1,0.9999999999999432
1,0.2425013399877386
1,1.0
1,0.9999999999901519
1,1.0
0,1.0
0,3.2920786145028427e-13
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,0.9999997520512972
0,0.010585113070551367
1,1.0
0,0.9999971292253913
0,0.9980532215896954
0,2.662327230860906e-39
0,3.867032950871252e-43
1,1.0
0,5.733830309790512e-10
1,3.899286277480609e-96
1,8.187574516707247e-07
1,1.0
0,9.654966915100238e-10
1,1.0
1,1.0
0,2.5444316829342898e-93
1,1.0
1,1.0
1,0.9061247730469508
0,0.9999999991464108
0,1.6266589624085796e-30
1,1.0
0,2.576677679186219e-62
1,0.9999999655699275
0,5.275872670221618e-33
0,1.6670785858915067e-23
0,0.001727225164092197
1,1.0
0,0.9999999999273683
1,1.0
0,0.99999999325874
1,1.0
1,1.0
0,1.2064002449865613e-32
1,1.0
0,1.0
1,1.0
0,1.8815842137609767e-06
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
