0,0.9999999999571401
0,1.6340954248472876e-18
1,1.0
0,1.066856352161421e-08
0,0.2344445295492187
1,1.9857372384850092e-11
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,1.0563617236170632e-27
0,1.0106461321614371e-114
1,1.0
0,1.2522486715508784e-39
0,1.8110915738032168e-24
1,1.0
1,1.0
0,1.2034175708489898e-214
1,1.5065949603319231e-226
1,1.0
0,7.806548423802252e-42
1,1.0
0,6.074756614774061e-15
1,5.747886907531687e-82
1,1.0
1,1.0
0,5.235727217676031e-19
1,1.1811433939788781e-18
1,0.9999999999996589
1,1.0
0,1.0
0,0.99998981104802
0,1.0
0,2.8778995077334937e-43
1,1.9243946741851594e-06
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.057967840143874e-07
1,1.0
1,1.0
0,6.166380585061495e-161
1,1.0
0,2.5243001251062045e-26
0,1.0
0,1.0
1,1.0
1,0.27216383734086586
1,1.0
1,4.33784844586479e-05
1,0.9999999999595275
1,1.1922449812084506e-15
0,1.1955547109552789e-14
1,1.0
1,0.9999999999701004
1,1.5738829415473597e-41
0,5.5635728087914555e-53
0,1.0
1,1.0
1,1.5837138979984526e-15
1,1.0
1,1.0
1,1.0
0,5.102098447938688e-06
0,1.6828263459100253e-16
0,3.689929932394084e-113
0,3.0469592317772837e-46
0,9.593025540524965e-51
0,1.295158299547954e-36
0,1.0975366683160116e-12
1,1.0
0,1.317066081873487e-46
1,0.99999999999892
1,1.0
0,0.9797593104464355
0,1.272261476606111e-06
0,6.990398168962978e-83
1,0.9999999969703595
1,1.0
0,1.0
1,1.0
0,0.9999833408407531
0,0.9999999999826059
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,4.1291006262948326e-216
1,1.1552572190159025e-23
0,2.3354864460162358e-32
0,1.351329379713333e-37
1,1.0
0,2.320015102183332e-238
1,0.9999999999953957
0,0.9999530208016257
0,0.9999999999946567
1,0.9999999999595275
1,1.0
0,0.0
0,0.0001755425390975258
0,1.0
0,0.9999838914326623
0,1.7851691511551155e-193
1,1.0
1,2.3578274459213476e-36
1,1.0
0,1.0
0,1.0
0,0.9999999999998863
0,1.0
0,1.6936348391805623e-59
0,0.0
1,1.0
1,1.0
1,1.0
0,1.0
0,4.564283770096352e-22
1,1.0
0,1.0
0,1.0
1,1.0
0,1.0
1,1.0
0,0.0077579355369130345
1,0.9999999999922693
1,1.0
1,1.0
0,0.001364138096110119
1,8.173380727107394e-118
0,1.7728041299247404e-18
0,1.0
0,1.0
1,1.2694436918869425e-06
1,1.0
0,3.5776265335000684e-37
1,1.0
1,0.09362576730638951
1,1.0
1,0.9999999999922693
0,4.500124614955456e-42
0,0.6392871471475532
0,4.7154272634808545e-09
0,1.0
1,2.42812855095348e-05
0,2.039806719505358e-88
0,3.206327590188254e-89
1,1.0
1,0.9674430170160682
1,1.0
1,1.0
0,1.0
1,0.9999999999993179
1,0.0021481312541940193
1,8.252088949716074e-34
1,1.0
0,1.2565873824482733e-116
1,1.0
0,1.0
1,1.0
0,1.1394348743299594e-273
0,2.9296432813721306e-32
0,7.072417684464412e-11
0,3.820133314608418e-14
0,1.9548411900813308e-115
0,1.0
1,1.0
0,1.6649095024972616e-55
0,1.0
1,8.477090294582805e-26
0,1.0
0,1.0
1,1.0
0,1.563172166738453e-101
0,1.0
1,0.9999999999877218
1,1.0
0,5.370508698276611e-24
1,0.6317287411273623
1,1.0
0,0.0032262443527879656
1,1.0
1,1.0
1,1.0
1,0.9999999999595275
1,1.0
0,0.0
0,0.9999999842510762
1,0.9999999997393161
0,1.0
0,0.008191173004401595
0,8.588612021654189e-100
1,1.0
1,1.0
0,1.912170581419842e-05
1,6.284650247455828e-14
1,0.7416392587626129
0,3.1392255294236342e-173
0,0.0009118574086556729
1,4.113847316086492e-30
1,1.0
0,6.913128479094583e-70
0,1.6704293850083367e-168
0,8.203024518904338e-233
0,1.0
1,0.999999999917236
1,1.0
0,1.0
1,0.9999999995252438
0,5.731211939540743e-36
1,1.0
0,0.9999999999921556
0,6.720635303173729e-84
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.8799409245427517e-110
1,1.0
1,1.0
0,1.0
0,4.691816766227575e-25
1,1.0
1,2.926140377701153e-96
1,1.0
1,1.0
1,1.0
1,0.9999999995721396
0,0.9999999999838565
1,1.0
0,1.0
1,0.0
0,0.999904874330352
1,1.0
0,0.9999999776134703
0,1.0
0,0.999976866316243
1,1.0
0,1.095907260823111e-40
0,3.254118087235014e-16
1,1.0
1,0.999999934259565
0,0.9997249778052675
1,1.0
1,1.0
1,1.0
1,0.9996134929641978
0,1.0
1,1.0
0,1.0
0,0.0
1,1.0
1,1.0
0,1.0
0,2.902059670996809e-41
1,3.2147820252165953e-11
1,1.0
1,1.0
0,1.0409936928930818e-25
1,0.9999999972926616
0,2.8344619764607383e-19
0,0.9999999999998863
0,1.667680139602952e-05
1,1.0
1,1.0
1,1.0
0,0.9999999999996589
0,1.0
1,1.0
1,1.0
1,5.179800680628867e-05
1,3.3144443099121775e-06
0,1.0
1,1.0
1,0.9999999931508228
0,1.0
0,0.9999999999995453
1,1.0
1,1.0
0,1.0
0,1.0
0,0.9999999998503881
0,1.0
1,0.9771817684650158
0,1.0
0,1.0
1,1.0
1,0.9999999999977263
0,8.498420062329348e-97
0,1.0
0,4.282879381959708e-83
1,1.0
0,2.18767053536792e-70
1,1.0
1,1.0
0,0.22810497777820077
1,1.0
1,0.9999999999595275
0,1.0
0,1.0
1,1.0
1,0.9999999999990905
1,0.0004838601209553822
0,1.0
1,1.0
0,0.9799667509427074
1,1.0
0,1.196635513760847e-06
1,1.0
0,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,0.9999976307212465
1,1.0
1,1.0
0,0.8457684444014485
0,0.0
1,1.0
0,2.1593814372566512e-19
1,1.0969625518276903e-51
0,4.072950330881187e-08
1,2.808391290634763e-38
0,0.0
0,5.5024688702935366e-05
0,0.9999999996897486
1,1.0
1,1.0
1,1.0
1,0.0005735545659116325
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,1.0
1,1.0
1,1.0
0,0.9999848486080107
1,1.0
1,0.9999999408931917
1,0.9999999996434781
0,3.3212193353613336e-30
0,1.0
0,4.076749565737346e-58
0,1.0
1,0.9999999999998863
1,1.0
0,1.0
1,1.0
0,1.0
1,1.0
0,1.0
1,1.0
1,3.083605821529014e-11
1,1.0
1,0.9999999999996589
0,0.5945858491982378
0,0.9979772128867717
1,0.9999999999998863
0,2.1047082458061795e-210
0,3.0062747523979435e-06
1,1.2791991521510357e-16
0,4.7761093733952125e-296
1,1.0
1,1.0
0,1.0
0,5.678979747151649e-31
1,1.0
