0,0.6774389304924399
0,0.005470597548553104
1,0.8504809927951934
0,0.08775391195976447
1,0.9998022184288392
1,0.9988115514224202
1,0.2794268837127607
0,0.10747930427891775
0,0.0017819962936909386
1,0.9988859011127222
0,0.6332378372696619
0,0.661214980071089
0,0.9204735687864228
0,0.40039378381862306
0,0.09453479690357725
0,0.0036231602061453936
1,0.9999978858128495
1,0.00012798688298948686
0,0.00010001419702868529
1,0.9955197472704866
1,0.03506921357039123
1,0.9999103298226448
0,0.004729396776195054
0,0.4894951144391281
0,0.8259545460218852
0,0.4480620084902329
0,0.9999939234422068
1,0.877901066866438
1,0.5764003040760294
1,0.9998148965371059
1,0.999959208626054
1,0.9995777794777904
1,0.8439979957259236
1,0.9643101819745513
0,0.9747596686027459
1,0.9958355518886068
0,3.989587263604984e-05
1,0.9995049974476973
0,0.9989061354387336
0,0.0271949852853189
0,0.022920949188597738
0,0.0012487977857856447
0,0.03519261096455708
1,0.992535354618664
1,0.9991417743026085
1,0.9672921837355082
1,0.999999320199212
0,0.20837035002039314
1,0.9993642468349879
0,0.000545803975641426
1,0.9945586841606975
1,0.9982753069867842
1,0.9929404200443256
1,0.9195837482256841
1,0.9995246186397098
0,0.0089575548265437
1,0.05280147135274324
0,0.00014954497035585946
1,1.0345612389467683e-05
0,0.9677330370489089
1,1.3638801132270317e-05
0,0.0011911643695729987
1,0.99999868058622
1,0.9994809322754025
1,0.998584820113836
1,0.9796728868848021
1,0.9993863521723158
1,0.9606379500467146
1,0.9979370359459153
1,0.9762134653050362
0,0.002452653132903013
1,0.9995658614491779
0,0.0019185840786221013
1,0.9940161679399457
1,0.9672593382318936
1,0.9995981870266065
0,0.09374857106057091
1,0.9747357419831737
1,0.9999970221724084
0,0.0015885625994658645
1,0.9977894291406655
1,0.992294858066201
1,0.004130334938206222
0,5.139480995360366e-07
0,0.006529574157139378
1,0.9995907807199501
0,0.03598431506285137
0,4.879030611558888e-05
1,0.9994161465886623
1,0.001383416762337628
0,0.9838922355286408
0,1.2311994556933574e-05
1,0.9999769359068394
0,0.00380010622589038
1,0.9495347123387607
0,0.0003252029041966619
0,5.703255642295765e-06
1,0.9999418405745987
1,0.9999903024690416
0,0.25769328063053343
1,0.9999245540924805
0,0.5581785092642703
0,0.0029951878969951104
0,0.6342727432219756
1,0.9984450389783709
1,0.0009159605545468022
0,0.002085105581795449
0,0.10111231088955129
1,0.9680821010225699
1,0.8640666525075984
1,0.1836030125103668
1,0.9999955510204532
0,0.0018295079562216602
0,0.09740818097971035
0,0.00027931060077140507
1,1.1761111669460866e-06
0,0.10349612067805958
1,0.9918937478842889
0,4.752334037958365e-07
1,0.9930544664954474
0,0.007690020300048204
1,0.9991784353721851
1,0.9967395349946647
1,0.0036313786312557796
1,0.9996561463393913
1,0.9844901948897614
1,0.9849864827430913
0,2.2573965877182057e-05
0,3.688284525319879e-05
0,3.6186802394030528e-06
0,0.913020554300367
1,0.9999662091868102
0,0.38674321515636145
1,0.999901513003804
1,0.9612534703589455
1,0.9972962938405925
0,0.002671309835713067
1,0.999654457591396
0,0.28837103269750547
0,0.0004839055049126599
1,0.9999852222563234
1,0.9996212624733883
1,0.8027296069451997
1,0.6388273036148563
0,0.00011629204103935052
0,0.790608845492543
0,0.00442915583463323
1,0.8549014659661043
0,0.003899516432915324
0,0.7560673438791446
1,0.00012717902668078873
0,0.7221750382922745
0,0.05522527641339908
0,0.03260734437995704
0,0.1254943650524102
0,0.0014331124991371342
0,0.06457102175376524
0,0.2637471525188398
1,0.6187352819522974
1,0.0014505846743394564
0,5.351367463717986e-06
0,0.7520689132516227
1,0.9992424706652335
0,0.13615853327561306
1,0.05152529791275496
1,0.00024744329251075116
1,0.8561397238150457
1,0.9920978992058317
0,0.0011195874569902265
0,0.6150834718153548
1,0.999996797206349
0,4.818376787226915e-06
0,0.1892853805962443
1,0.8129861032503934
0,0.0006629074417404528
1,0.9999961968797052
1,0.9383141849152974
1,0.9788509584198672
0,0.8009180099827288
0,0.008675048429121621
1,0.9962634416956724
0,0.0009323372332917807
1,0.7712821651143958
1,0.9993021321933897
0,0.0015486388370727167
0,0.0002634568970734726
0,0.8072908957905272
1,0.9925745830388575
1,0.9999502590967291
1,0.9998185826118172
0,8.456932478372075e-05
0,4.596714995833996e-05
0,0.10711957514094997
1,0.9999984439747491
0,0.0014659466113445224
1,0.9993122732677444
1,0.9999762036348452
0,0.00033765265342111943
0,0.008457525879373476
1,0.9995556991968573
1,0.9976601931744109
0,7.044612700355308e-05
0,0.08692765983790354
0,0.0037157908555569747
0,0.8279531315460507
0,0.28170578616576725
1,0.9985492283184826
0,0.13110555236610763
0,0.003546162069032744
0,0.0012561392477597507
1,0.8020057411126257
0,0.00035072720554755614
1,0.9812370993225701
0,0.09031596609446824
0,0.5625546007006261
1,0.998336148233735
1,0.7930716811783632
1,0.7086107335308655
1,0.3979138563025321
0,0.002648811158002784
1,0.8482428298932656
0,0.0015441705953484002
1,0.7952582939595287
0,0.0322361697855051
0,0.015430024593905276
0,0.01479985369074443
1,0.9913937047422734
1,0.8192352559119281
1,0.9971524369569312
1,0.9865657935541451
0,1.4449240944173028e-08
0,0.0594599588400419
0,0.0119840633353554
1,0.9999839765394217
0,0.04569124543756627
1,0.8203115388031769
1,0.12597766452465176
1,0.9162024130327587
0,0.11365462017955136
1,0.9988166702834499
0,0.675764320522569
0,0.012949534094608667
0,0.07546005953277103
1,7.161608872986604e-05
0,0.6223592570650265
0,0.0038129293578812564
1,0.9999820368513673
1,0.9791015362596283
1,0.9998565887043913
0,0.00011291925033287148
0,0.002506569413006595
0,0.4309230054826821
0,9.716275480845503e-05
0,0.9645577426707374
1,0.9999879300542294
0,0.0004476195242172441
1,0.9959846635147076
0,0.4786027032586284
0,0.0006606942349035363
1,0.5192148917447861
1,0.9731377136023047
0,0.32284608521184993
1,0.6164977048114838
0,0.7769898705024914
0,0.0006098557008559636
0,0.5036740597329468
1,0.9999880719010726
1,0.9989069746836406
1,0.3344475035462794
1,0.9930358750107328
1,0.973454208039519
0,0.000190206389154564
0,0.00014259034184052827
0,0.04991308098138927
1,0.9973060613139301
1,0.2818962374794045
0,0.7238668351594674
1,0.7439136943599309
1,0.9994949946605282
0,0.00209313076170103
0,0.0018490510265139694
1,0.022985133724010225
1,0.9743457658481832
0,7.68405662767727e-05
0,0.03490391311338523
0,0.0036594725119118137
0,0.9994595428560406
1,0.45047054462619973
0,0.01914440512898962
1,0.9820308764705538
0,0.33552324623411584
1,0.9970474114819996
1,0.1179165266736472
0,0.010898009039310671
0,0.0025607365163913542
0,0.0031939057500189444
0,2.7659595468878457e-05
1,0.9999244649356479
1,0.9448106228417836
1,0.9837697318693933
1,0.9998223983569258
1,7.598127066182359e-05
1,0.7081756865541601
1,0.999999286823963
1,0.9560830627843149
0,0.0030613404847287095
1,0.5394717265143647
0,0.5214378851163596
0,0.0004868706538325828
0,0.4233793563555828
0,0.11225169832928386
1,0.20587033474129876
1,0.7846297729994881
0,0.016772783213014123
0,0.016024798703687962
1,0.9639382447873958
1,0.9147203553781784
0,0.005917314390197912
0,0.18637086607555972
0,0.00017171149869704997
0,0.6137411198739476
1,0.863352304776845
1,0.9986731292614965
0,0.0007968042689910645
0,0.001472526120190709
1,0.9999888582365739
1,0.999997926042956
1,0.17711288477008794
1,0.9999745123820505
0,0.0013904596141135087
1,0.9979110544962957
0,0.9331672560475957
1,0.9981540289633971
1,0.9999402965404982
0,0.9400990308967347
1,0.0009861925607783906
1,0.9950681039863396
0,0.00010091806301242596
0,0.747739575851673
0,0.9856422980387745
1,0.760424095617212
1,0.9436219503937205
0,0.005194540171300796
1,0.9998275560402466
0,0.05199915131736534
1,0.9997552308015081
0,0.07231681906744306
0,0.9862989736694305
0,0.00020058620225717476
1,0.9999840836347484
0,0.008777470477829865
1,0.011028740814790756
1,0.9991893770901926
1,0.9936366095526852
0,4.09847448413348e-07
1,0.9720942329695222
1,0.9999755336928859
1,0.9996717196589604
1,0.9988778480026955
1,3.288230596940053e-05
0,9.07965201622556e-05
1,0.9999920440775877
0,0.8387356805794363
0,0.0020438884469821408
0,0.044844991297900906
0,8.653462523597391e-05
0,0.01644733953807488
0,0.12986286341079123
0,0.19935960111575093
1,0.997296003770506
0,0.00023605439091644066
0,0.009946906694839188
0,1.882378930686182e-07
1,0.9999827495670132
0,0.005586833400167339
0,1.4201900482648925e-06
0,0.0011259745594667846
1,0.980509686134561
0,0.00513883385150028
1,0.9959390031553907
0,0.0011560921184063592
0,0.8850122966153712
0,7.394209204874685e-06
1,0.9999882432579065
0,0.9728521422962549
0,0.00096310394189824
1,0.9997666669336133
1,0.955808506330011
1,0.9978726588951996
0,0.974650952456764
0,0.0003282349345618805
1,0.9999553387461022
0,0.7960732313388731
0,0.927133136604729
1,0.17198444019266476
0,0.05446804378728193
1,0.9847660756212886
0,0.015773633620851542
0,0.24765293402238628
0,0.00013051395751533337
1,0.006449306232479014
0,0.036086627931908324
0,0.00023973951146757816
1,0.9999980490775032
1,0.8917997471827855
0,0.8036715019009592
0,0.00026714176874608825
0,0.15807229743233087
1,0.9997955753327088
1,0.0031264142767233574
1,0.00014712255005146
1,0.3463502974150624
1,0.9999697659829754
0,0.9809786598959579
1,0.04530963931982408
1,0.6824321991183687
1,0.9911198557287212
1,0.031179192822883922
1,0.9900693613767494
0,0.06427771495130805
1,0.999470005582272
0,0.00044602225261429734
1,0.9748273850481038
1,0.9678960482659519
1,0.9980660438515557
1,0.002929236516727739
0,0.0005752194308586173
1,0.7073328637542332
1,0.9996007865888373
0,0.0012691863431546742
0,0.11902536766118188
0,0.013410357267776818
1,0.9735291887208374
0,3.0789901895679224e-06
1,0.9908643897525863
0,0.0017580089425348968
1,0.9745835204556735
0,0.5380585880472758
1,0.9997988589800291
0,0.7954206431838727
1,0.0958286420874563
1,0.8786547485168555
1,0.9667482144354289
0,0.0029962459362533043
0,0.00019574713691516152
1,0.9999544796914918
1,0.9999588632263372
0,0.02370666881588624
1,0.9999906505760741
1,0.34112838391374967
0,0.01096254874283189
1,0.10638857471796204
0,0.42459659558405743
1,0.9998815567878595
0,0.003200188313169044
1,0.9957060636069197
1,0.9993299864991045
1,0.9993087367244774
0,0.0010367860976011618
1,0.9434415425442364
0,0.0012821688581687602
0,4.409212547633699e-06
0,0.0027332932258816375
0,0.9998524356785643
1,0.9916179687990775
0,0.02878407598323274
1,0.9999474155434399
1,0.9990162908405391
1,0.9999975263129854
0,0.0007057117699730816
1,0.027585268842972535
0,0.9544776217796948
0,0.04568544514166934
1,0.995858916059027
1,0.82805684022817
1,0.9560083971795
1,0.12403665119328373
0,0.0004257354567667805
0,0.6672709936261294
1,0.9999929168038373
1,0.8226150348555215
1,0.38508821108641045
1,0.40044100700203017
0,0.0045986971638149006
1,0.9999853703219869
1,0.703355236351695
1,0.9999937429955349
1,0.060206566916727586
1,0.9050844618823266
0,0.2650283585092008
0,0.2951090367797414
1,0.9999875974061788
0,0.9631684227388448
1,0.9402796895284523
0,9.116586275274706e-05
1,0.001630569377876975
0,0.8147767176826481
0,0.0004988264153256533
1,0.9994081832265959
1,0.9999858265443342
0,0.3089517294047695
1,0.9997162651519902
1,0.99999607551254
0,0.1825978800237019
0,0.022368562133608497
0,0.31330286570632526
0,0.40955544628332247
1,0.9641843709439558
0,0.11597101411771157
0,0.00014007737325191753
0,0.10649897196128623
1,0.9062480637761782
0,0.782259783138541
0,0.005137702087045235
0,0.1268871365902068
1,0.03447085270136298
1,0.9998702433595523
1,0.9092843616511521
1,0.9928401249985168
0,0.9543199115205168
1,0.9956112467715553
1,0.852961229704196
0,0.0010706662589907386
0,0.0001553728492015024
0,0.5876883326148308
0,6.206344450215348e-07
0,0.005747969112345527
1,0.3107665129232342
0,0.0005240697778999637
0,0.0009673629365882527
0,2.685200745270247e-06
0,0.01753628092761292
1,0.16204809981829837
0,0.051106351985276605
0,0.8794599728704234
0,0.8208782951766386
1,0.999998828074813
1,0.9997869264307953
0,0.7109684808128186
0,0.0024225409686107952
1,0.9999927155794096
0,0.0006301347359667038
1,0.9999571639158761
0,0.0024973608703937407
1,0.00015210145460147718
1,0.6782765213640455
0,7.616669950415123e-06
0,0.0037496348178008656
0,0.0008514757411036583
0,0.9454713756904428
1,0.9999697925531739
0,0.9997906774424231
1,0.9750605161223056
0,0.0005193300245268044
0,0.007908375598400538
1,0.16095886710000545
1,0.9995657245813632
0,0.971441785857102
1,0.010924236220890102
1,0.9854199580112722
0,0.00022365350934071452
1,0.9992550123421188
0,0.019426669314497068
1,0.9624325732295907
1,0.9984427876789245
1,0.8267242458232537
1,0.9981843418817843
1,0.9960627663028521
0,0.00011118488321079296
1,0.007150002704156788
0,0.0028362720009753816
0,2.4151259976757986e-05
1,0.9378105956740784
1,0.9839660242101486
0,0.0038747359993402766
1,0.6394777554309453
0,0.011076743779233034
0,0.014014783857333304
1,0.9691530494618311
0,0.06069437480346275
1,0.9768800509987662
0,2.5487631046905592e-05
0,0.021092134919198875
0,0.0006166314583772868
1,0.9999983776724634
1,0.9988524629743478
0,0.654406376870174
1,0.9996460482400888
0,0.06693690559182931
0,0.07064001621664372
1,0.9993519221930924
1,0.9973313205032287
0,0.011292041617367608
1,0.39633089769369306
0,6.280950387863444e-06
0,0.004145784659837176
0,0.048236833885810765
0,5.681240839861774e-05
1,0.9806464763347584
0,0.0003265075356982631
1,0.9999908999536397
0,0.9642134294636495
0,0.4985977793674921
0,0.3858153847565359
1,0.9401917689286444
0,0.003890824113259427
0,0.026251399614020454
0,0.7612404845032382
0,0.2934126121193745
1,0.9999654212829013
1,0.9999771115863133
1,0.9999851242924067
1,0.9705429464916647
1,0.9994076578994453
0,0.001113544832009769
1,0.9666292300606896
1,0.9999947710517462
0,0.9999702007504564
1,0.2856779091807723
0,0.6844608196436388
0,5.936368440199287e-06
0,1.57515692987873e-05
1,0.9899479967413727
0,8.908427226590774e-05
0,0.48007529571323
0,0.0019255130424014153
1,0.20763830224376245
1,0.9999983179775931
1,4.034154451971334e-05
1,0.7289317827030332
0,0.01542729171137019
1,5.492638088300197e-05
0,0.00557388652584849
0,0.0033266757821619375
1,0.00018901717498225875
1,0.999774242807853
1,0.9999682587733957
0,0.8586666654866695
0,0.0009757591392106673
1,0.0009940581469966604
1,0.9999067726157951
0,0.0020420535967018705
1,0.012444259220887766
1,0.9942298140911264
1,0.6250438641157767
0,0.0896384045993679
0,0.01017403703304893
0,0.026795634398753956
0,0.09766118721991401
1,0.9928810772143538
0,0.03759188587731331
0,0.01006506781305066
0,0.030919614601737058
1,0.0009727574486704181
1,0.9997364062492473
1,0.9572550640248243
1,0.9999921004531361
0,0.4711656150204365
0,0.03819130774173727
0,0.0014992312330396294
1,7.548104440756416e-05
1,0.743454545366577
0,0.5656298589673924
1,0.9021461408255183
1,0.8539533059620861
0,0.9002150920736192
0,0.9945883672262547
0,0.9436107757068515
1,0.988416335752742
1,0.4452924208284962
0,0.04651168012959476
0,0.0016533774352356662
1,0.7220468133981678
1,0.9017593512760708
0,0.7839798555220989
1,0.9659108886402114
1,0.9805478013750232
1,0.999743133111388
0,0.00681296405930218
0,0.2667299675440384
0,7.131234390393008e-05
1,0.16168315272132755
1,0.9998922296653677
0,0.0008056272342090601
1,0.0031164900117956504
0,0.03536397295773901
1,0.9896604506403868
1,0.9999985526984816
1,0.999899851609545
1,0.9995574370889375
1,0.999997138609616
0,0.00046298325028947793
1,0.9999681863950947
0,0.040257948224207134
0,0.04675469223801207
1,0.7670584271313567
1,0.9816782523912383
0,0.0036204284852476088
0,0.7015134262354236
1,0.9995910068430652
1,0.9873718323914388
0,4.307854037529294e-06
1,0.9409997789379557
1,0.9882505580747849
1,0.9025655786105551
0,0.25696463343957654
1,0.630566602963836
1,0.9999981967248802
1,0.9967153599184468
1,0.9973594692386508
1,0.009096415766013584
0,0.00050280475541895
0,1.970352421081937e-06
0,0.17202440636897232
1,0.996850138818881
1,0.018536981938257865
0,0.9973178727138392
0,2.564004186131212e-05
0,1.1871211749478597e-06
0,0.01435861082573254
0,0.00012158674889235103
1,0.9974648161675999
0,0.5271592274679846
0,0.875017128695963
1,0.9999646231188865
0,0.006587129725770326
0,0.005683958055824108
1,0.9999956280014506
0,0.014437308186403148
0,0.0006769552963975354
0,0.001616627201298822
1,0.9927789723866081
1,0.9998207203387751
1,0.9926705046038078
1,0.00013346549811196618
1,0.9953057473720889
0,0.012077203079786988
1,0.9847735710405049
1,0.9998607161360272
0,0.046784696325669894
0,0.008551930975553885
1,0.8045085310633194
1,0.9664384074379657
0,5.316549436760606e-05
1,0.9986942188721998
1,0.8713482969936226
1,0.9997702689432725
0,0.9099460040596192
0,0.2789827312974752
1,0.9999748448113402
0,2.5452861436173085e-05
1,0.007274154643051633
0,0.010715728292115529
0,0.11955113777151997
0,0.0010027586992522688
0,0.000564450505250744
0,0.0022260772243865882
1,0.9999993314036107
0,0.10640939728770253
1,0.7079157246672476
0,5.906718097816015e-05
1,0.011132387070693844
1,0.9999977441614056
1,0.0062779418608846695
1,0.9999990053766908
0,0.00011951832079990425
1,0.31867752255970405
1,0.9962806825340011
1,0.9958265739617878
1,0.984544565412281
1,0.9908568454860349
1,0.9962268070386565
0,0.09946882114854566
0,0.2585494374410871
0,0.9452875213169495
1,0.9975250800811115
0,3.913437137003614e-05
1,0.9122609958396231
0,0.17674301323238276
0,3.2084116640761906e-06
1,0.9912853389462519
0,0.11331657358016069
0,5.20776288437629e-08
1,0.9999992593276844
0,0.0035351914128544646
1,0.999918985541563
1,0.9999422707426548
0,0.09093275648624098
0,0.00029586916910101643
0,0.8840042717913779
0,0.0029723015588405542
0,0.0005002540614999805
1,0.002533102879415986
0,0.011471185453502728
0,0.019698041054782848
1,0.9999827599522404
1,0.9961028098010671
1,0.9982010809950287
1,0.9999981525248258
1,0.9144551780456326
1,0.998607172915752
1,0.7622790067536261
1,0.9611003032538331
0,0.014079018513172895
0,0.0004224255984934258
0,0.0006317180631664209
1,0.048155724559964905
0,0.0002684718821077219
0,1.6285977696327338e-05
0,0.3997562794504049
0,9.924401417318075e-06
