0,0.8592638311626345
0,0.9999406138455552
0,0.013918456038923305
1,0.9913609544276406
1,0.39357786187452265
0,0.9922831906686512
1,0.9944450587997105
1,0.999185214431961
0,0.008809881074416433
1,0.9866819187135604
0,0.0013699376058884294
1,0.999993971013892
0,0.0003457046291403117
1,0.9940704087143558
0,0.8663056168074168
0,0.02605087351553745
0,0.0024239081799006224
0,0.04671091400436137
1,0.9989930992658581
0,0.09991209990802034
0,6.769470547419384e-05
1,0.07414748328344627
1,0.09383702985782534
0,0.018757996146424354
0,0.9582316730938759
1,0.9773711523565508
1,0.9970925694421481
1,0.9999308655720525
0,0.7232293864490551
0,0.8480271023620377
1,0.9999088402415662
1,0.938138988650144
0,0.0001452218076914086
0,1.7114840924522966e-07
1,0.08147555205954979
0,0.16206513887760496
0,0.009064554565014527
0,0.002377544552816324
0,0.8342979870865854
1,0.002549301329248105
1,0.9437150786437888
1,0.8029773010511649
1,0.6457338363296287
1,0.8494982381180611
1,0.9999991211114317
0,0.0008565337914555912
0,0.9607864958048503
0,0.23864163954891005
1,0.9998648368220444
0,0.019362493171132512
1,0.9999957366279023
1,0.9997956222289461
1,0.9997525336223233
1,0.0004868832512016735
1,0.9584291891499991
0,1.0381152285544206e-06
0,0.06639321259505777
1,0.9992347730304075
1,0.9999986871714077
1,0.9371802520213384
0,0.009503604607321933
0,0.052752669606603464
1,0.30287936756444944
0,0.023229887741814215
0,0.22701255400841266
0,0.005770662430057817
1,0.5380151354966687
0,3.481964756473659e-05
1,0.9831571782210413
0,0.0002114792486581917
0,7.457145681991335e-05
1,0.06113158306008889
1,0.9999320854150173
1,0.9988734248178414
0,0.3018157232265936
0,0.00013058512459215572
1,0.001817799175702871
0,0.03212742459316725
0,0.00018083415964406798
0,1.3514058531929462e-05
0,0.09959547966292241
1,0.9999987276169827
0,0.00974983310601145
1,0.9956989873796116
1,0.9992557444190172
0,0.8755771386143254
0,0.009701107174662951
1,0.0005920215607957076
1,0.869026357247872
1,0.9642835812621842
1,0.20541470852131402
0,0.000673203945922091
0,0.008560519450793514
0,0.0037829387858652735
1,5.052157852389345e-05
1,0.999959327468808
1,0.9999947719665794
0,0.0001271797842953659
1,0.02890776319811987
1,0.999887754668998
1,0.038075894074801324
0,0.004257386397212105
0,0.02225310740879508
1,0.8780072216651402
0,0.016879474173897006
0,0.6056709419858265
1,0.999619557114116
1,0.9993955082438634
1,0.18937157661204107
0,0.24166966710981366
0,0.2503671776727267
1,0.9995785516750079
0,0.00019290117033579128
1,0.012130399497244053
1,0.9414357719463261
1,0.9445628061323559
1,0.9679388282788024
1,0.9999982714656017
0,0.5231188148105016
1,0.9999954772808862
0,0.015642255550919672
0,0.1300870656129562
0,0.01710039582485966
1,0.9999724811241494
1,0.9999964790477547
1,0.9958675516401716
0,0.07512286173528131
1,0.9856525002978582
0,0.006353810147335315
1,0.9969720667932176
0,0.0008619549973041101
0,0.9964873953435571
0,0.00043616973077770563
0,0.059234031042393734
1,0.0502711427592772
1,0.9999932165100495
1,0.9700030464107673
0,0.026568230320987617
1,0.9998904416496828
0,6.60395377119331e-05
1,0.5106617294675632
0,0.011700548073097405
0,1.534045477688983e-05
0,0.023563541577751757
1,0.6948772085553897
1,0.9999976705194474
1,0.9999395861783873
1,0.9997318720064778
0,0.00010913577360076383
1,0.2627735678188988
0,0.0041481473293155605
1,0.9999003841567861
0,0.0125322387240379
0,0.12722932233777345
0,0.0037809461997208777
0,0.14939189725643598
0,0.04409497685071533
1,0.9933280064122648
1,0.999997458917778
1,0.7855854242251038
0,0.00037520371571837
0,0.012848476695974768
1,0.9948513259252747
0,0.14508533903964035
0,0.5409011237754279
0,0.007663946779023628
0,0.31324244207761376
0,0.005797613313489294
0,0.7383651542039639
1,0.7674831172176557
1,0.005041594106291216
1,0.9988072414213295
0,0.0009148619888672661
1,0.9814175855971599
1,0.9996214498212007
0,0.0003154404477895818
0,0.014926417015304432
1,0.005432555154549622
1,0.0006414118680109735
0,0.005385689124851196
1,0.9978611193062471
0,0.5698172311635131
1,0.2842185244391878
1,0.9986325667876153
0,0.04874577668017548
1,0.9793544623191734
0,0.9745511091850243
1,0.999839583891455
0,0.014275429511121993
0,0.9900030537484447
0,0.007938921141985373
0,0.8671403263110882
0,0.0025741159285626756
1,0.9975904739788996
0,0.174183342563035
1,0.9811009096591294
1,0.976919365769814
0,0.8444044794671683
1,0.004774870906660264
1,0.3363240196170794
0,1.382465494991137e-05
0,0.023805013147155503
1,0.01469676968374623
0,0.9279098255528061
1,0.9992786187031578
0,0.021646481801495712
0,0.06842265364173758
0,0.0003728721908754353
1,0.8359897763248232
0,0.001208013079142047
1,0.9999856071167513
1,0.5861158876796927
0,0.5630564915726929
0,0.7125278704063639
0,0.005309529101971037
1,0.087759373465886
0,0.024124294623803094
0,0.009918714993611018
1,0.9987124286323901
1,0.874903827946428
0,0.06301787055813778
0,0.07066380777237984
1,0.018368489785100077
1,0.9999816861209881
1,0.9858083524389541
0,0.0008894016009784783
1,0.989143196110631
0,0.6151130470527111
1,0.9999481591388016
0,0.9999858066182132
1,0.988365375780802
1,0.9812402377882886
1,0.999649317791522
0,2.1255538749788056e-06
1,0.9994432874063793
1,0.9996777042102167
0,0.9742502927951948
0,0.040075421719955616
1,0.5125407574535169
1,0.3651314092839127
0,0.024652201267008865
0,0.17464531123545607
1,0.03281130335445705
1,0.8077556877194074
0,9.63069781070422e-06
0,0.9081850809180521
0,1.4406822529309665e-07
1,0.9230779814914419
0,6.218188066714858e-06
1,9.674934287893375e-05
1,0.9900552421969302
0,0.7025640817846643
1,0.9961817466708744
0,0.6328154634725657
1,0.9995945071865209
1,0.9999076257490573
1,0.9999846497605428
1,0.9995639302351076
0,0.0025212461430591604
1,0.9996105512223602
1,0.9987079248295155
1,0.9853176069284361
0,2.0698995858424123e-05
1,0.9994770507438854
1,0.9994166747923174
0,0.015613829067243437
1,0.8138124156805278
0,0.010738688135284025
0,0.007857746322028576
0,0.02929038374884431
0,0.8642768756432334
0,1.6477987081151945e-05
0,0.0002624260482570717
0,1.3442160247154899e-05
0,0.0009591191450182825
1,0.9999614825882838
1,0.9998077952346206
1,0.02288443554872832
0,0.007827142001743106
0,0.013406096908105927
1,0.0791835301616562
0,0.016927057923767592
1,0.9952735505346462
0,0.9736729970545275
1,0.9993868063999037
0,0.7084549700244264
0,0.13295156291309215
0,0.027873545124300177
0,0.7342392802430833
0,0.24281987870007007
0,0.9859386142654568
0,0.00022527717369575346
0,0.03190053372360082
0,0.07902145058762797
0,0.9858527939565076
1,0.9897762748496179
0,0.21544642982232198
1,0.9991552451436373
0,0.08608113048346266
1,0.9999992245170284
0,0.5116372532259772
