0,0.9999999447603913
0,0.9993214888061807
0,1.7195555851634163e-19
1,1.0
0,1.0
0,2.8552356203839923e-21
1,1.0
0,0.9999999994445545
0,3.784279110365384e-21
1,6.829743484960568e-54
0,6.7351693178349e-24
1,1.0
1,1.0
0,1.0
1,1.0
0,0.9999999999961915
0,1.0
1,0.9999637642854416
1,0.999999999882462
1,1.0
0,1.3432575265752239e-14
0,3.285905632787486e-45
1,0.9998493785658561
1,1.0
0,5.162305032615078e-221
0,7.956204912573296e-23
1,1.0
0,2.6480360331622736e-99
1,1.0
1,1.0
1,1.5040366616221762e-12
1,1.0
1,1.0
1,0.9997214576424832
0,4.482101597699195e-34
1,1.0
1,1.0
0,1.9465834495145718e-28
0,0.9999999999999858
1,1.0
0,1.0
0,1.5367315504409481e-37
1,0.9999999999999858
0,3.4644865707458305e-06
1,0.01844541704966875
1,6.1669923798450975e-18
0,5.612422418666727e-76
1,1.0
1,0.9999919989368694
1,1.0
1,1.0
0,9.705630255022446e-10
1,4.359343454125302e-26
0,8.35788635266756e-12
1,1.0
0,0.914163091641448
0,0.9999999997997691
1,0.9999999993839594
0,6.157385826452273e-10
0,1.597153249542198e-69
1,1.0
1,1.0
0,2.810528115595192e-109
1,1.0
1,1.0
0,1.0
1,0.99999999999865
0,4.25825663498135e-53
1,0.9999999999998863
1,0.9999999999985079
1,1.0
1,1.0
0,1.0
0,5.056083781345712e-49
0,0.9999999999885745
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,2.3786958019560046e-62
1,1.0
0,1.0
0,1.0
0,0.9995212466336668
1,1.0
1,1.0
1,1.0
0,0.7061701914325983
1,1.0
0,1.0566232811324962e-18
1,1.0
0,1.0
1,0.9999999999999858
0,1.0
1,1.0
1,1.0
0,5.674458506396474e-33
1,0.9999999838231305
1,1.0
0,1.0
1,1.0152505170808065e-12
0,2.4822395286479184e-199
1,1.0
1,1.0
1,1.0
1,1.0
0,9.716229712906309e-27
0,1.0
0,8.849189070221429e-49
0,0.9999998230772477
0,1.0
0,1.6816842346033777e-92
0,0.005727077919407114
0,8.125533887599876e-19
1,0.9999999999794369
1,1.0
0,0.9999984405782181
0,3.567042411915221e-81
1,1.0
1,1.0
0,4.145361571153889e-14
0,1.0
0,2.1003370625102457e-13
0,1.3922405410274545e-14
1,1.0
0,1.0
1,1.0
1,1.0
1,1.3576493208478763e-47
1,0.000871248658488267
1,0.9999999943151323
0,4.5334503337134205e-09
0,0.07849443724455525
0,1.1624452823058183e-25
0,0.9999996892325868
1,1.0
0,0.9999999999980957
0,1.0231301734010707e-22
0,1.5854286926027964e-08
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,2.048100421190039e-20
0,1.0
1,2.595991204208418e-19
0,0.999999999995282
0,1.0
0,1.0
0,6.941195123762601e-162
1,1.0
1,1.0
0,1.6971939323018148e-07
1,0.9999999999245688
1,0.9999999999998721
1,0.9999999999742784
0,8.702597119988173e-10
1,1.0
1,1.0
1,0.9999999999998437
0,1.0
1,1.0
1,0.9999999801809312
0,0.9999992106365159
0,2.316820169909537e-25
0,0.9997787645746871
0,1.0
0,1.0
1,1.0
1,0.9999974219189603
0,4.2357229801718576e-51
0,2.135680782985533e-22
1,1.0
0,6.956641798903997e-13
0,7.301708815883854e-28
1,1.0
1,1.0
0,1.3675639982651838e-28
0,1.5189008397114097e-25
0,1.0
0,1.3015906175558642e-17
1,1.0
1,1.0
1,1.0
1,2.1644741730225123e-46
0,1.0380255703581863e-25
1,1.0
0,5.666029094701816e-13
1,0.9457983622845584
1,1.0
0,2.0195112077016364e-32
0,1.0
1,1.0
0,8.982908148181628e-85
0,0.9999999586404593
1,1.0
1,1.0
1,1.0
0,0.9999999999139533
0,1.0
0,0.9999525645974567
1,1.0
1,1.0
1,1.0
1,0.999685865442763
0,1.8569655148254723e-15
1,1.0
0,1.8051763292533608e-11
0,4.580643335919576e-117
0,1.8126371147606327e-26
0,0.9999993531848292
1,0.9999999052240343
1,1.0
0,0.0002709385285621238
1,1.0
0,2.5676793725704925e-70
0,0.9999999999999858
0,5.157352268506715e-64
0,7.902688778224757e-14
1,1.0
1,1.0462238983751034e-29
0,6.367484854344203e-10
1,1.0
1,0.9878550805920476
1,1.0
1,1.0
0,0.9999994581019582
1,1.0
1,1.0
0,0.0018293231703992159
1,1.0
0,1.0
0,1.6561025305692493e-125
0,1.2780976689572707e-25
0,0.9977835077898897
1,1.0
1,1.0
0,1.0
1,0.9992124122313266
1,7.781414845224138e-47
1,1.0
0,0.9999993929528155
1,0.9999999999397886
1,1.0
1,0.9999931412535285
1,1.0
0,0.9948687637650642
0,0.9976988626066655
1,0.9999919578863666
1,1.0
0,0.9999999999998863
1,1.0
0,7.073134045850571e-06
1,1.0
0,0.9614986320086915
1,1.0
0,2.498145203097013e-158
0,1.3153505669499797e-52
0,2.557257407593751e-52
1,0.9985609014830948
0,3.828689452237729e-65
1,1.0
1,1.0
1,0.9999999999665761
1,0.9999960643823226
0,1.141825064009673e-23
1,1.0
0,0.02257168587911145
1,1.0
0,1.0278665906196805e-21
1,1.0
0,1.0
0,0.9999999998241833
1,1.0
1,1.0
0,1.0
1,0.12813031816763673
1,0.9999999996359321
1,1.0
1,1.0
1,1.0
0,0.0017847693409374958
1,1.0
1,0.9999999999999147
1,1.0
1,0.9996072921522575
1,1.0
0,1.3451012684868014e-26
1,1.0
0,3.368048703537244e-19
1,1.0
0,0.9999999999860734
0,5.046253967506445e-13
0,4.3169625418328135e-92
0,0.32656375103863206
0,6.666853721264204e-80
1,1.0
0,0.6845713505592701
0,9.828615034249941e-29
1,7.86093935462366e-09
1,0.9999999793058125
0,2.4439041912653748e-82
0,0.9999999999750742
1,1.0
0,1.0
1,1.0
1,1.0
1,0.9999999017882336
0,9.01576675941795e-05
0,8.639004573216919e-53
0,0.9999999999983515
1,1.0
0,0.9999325585964738
0,0.9996938830457681
0,5.111046330559413e-20
1,1.0
1,1.0
0,0.9999984959033782
1,1.0
1,0.06560980962705648
1,1.0
0,0.02069494010549759
0,1.4324357590127185e-38
0,0.9999999999999858
1,1.0
1,1.0
1,1.0
1,1.0
0,0.00017485019672264622
1,1.0
1,1.0
0,0.9999998927000378
1,0.9999999999999574
0,7.460700732105367e-52
0,0.9999999830869372
1,0.9999418828644961
1,1.0
1,1.0
0,1.671927633431085e-33
0,1.0
0,0.9999999921864742
0,0.999999999999801
0,4.047876696931766e-55
0,1.0
1,1.0
0,8.064403984914124e-20
1,0.5964549476508286
1,1.0
0,0.9999999999997158
0,8.707914099377253e-40
0,3.928618859272901e-22
1,0.9999964430845145
0,0.20126470427307228
1,1.0
0,7.248690026555075e-59
1,1.0
1,1.0
1,0.9999999995549302
1,1.0
0,0.9999976902651995
0,1.0
0,0.33658195272746044
1,1.0
0,5.3986041198320505e-28
1,1.0
0,0.17519979336466548
0,1.5413122480344025e-96
1,1.7224149442337906e-12
1,1.0
1,1.0
1,0.999999978316666
1,1.0
1,0.9999999988317541
0,6.607601946841417e-68
1,1.0
1,1.0
1,1.0
0,0.01357954640805232
0,5.812688274495447e-20
0,4.949375521123413e-13
1,0.9999999999985505
0,0.4733904032205094
1,1.0
1,0.999999999999929
1,0.9999999999880771
0,1.6105675407350007e-18
0,1.0
0,1.0
0,2.855904246414947e-16
1,1.0
0,0.999909611813706
1,1.0
0,1.869010162349004e-08
0,0.999999999999929
1,1.0
0,0.010058237116144118
0,0.9999571970922465
0,0.999999999750969
0,0.9999999999979963
1,1.0
1,1.0
0,1.6887014890816553e-12
1,1.0
1,1.0
0,0.9999999999938751
0,0.00038346459480441425
1,0.9503490834646857
1,0.9999997510853998
0,0.0059627067014040545
0,0.833180597998554
1,1.0
0,4.944156010477412e-28
0,1.0
0,6.384814794835632e-21
0,1.0
0,0.9805707647353747
1,2.5221432472310062e-17
0,4.930831991098732e-141
0,3.5672177812222327e-34
1,0.9999999999985221
1,0.7300250103837509
0,0.9993899181024125
0,0.9938783966972919
0,0.9999801903885449
0,1.0
1,7.017405279726312e-44
0,1.0
0,1.0
0,1.0
0,2.9317420771238874e-115
0,2.022764533009207e-06
1,1.0
0,4.737961728976146e-10
1,0.9999999995791597
0,3.1959226117212516e-41
0,0.9999999999999716
1,1.0
0,0.9999999999954099
1,1.0
0,0.9999999997497326
1,1.0
0,1.0
1,1.0
0,1.0
0,1.0184270304193713e-25
0,0.00040566468617440345
1,4.7458106541073615e-20
0,0.9996650292727333
0,1.2044125823881622e-52
1,1.0
0,6.604010604542443e-08
0,0.9999999994035562
0,6.718313248146934e-171
0,3.630870704709082e-54
1,2.5103529827300386e-12
1,1.0
1,1.0
1,0.9999999999999574
1,1.0
1,1.0
0,3.175084423217441e-104
1,0.0658575514580121
1,1.0
0,1.0
0,7.445298036027775e-11
1,1.0
1,0.999997225619251
1,1.0
1,1.0
0,1.0
0,6.33446081513287e-13
0,1.0
0,2.1236323977992114e-34
1,0.9999999998765077
1,0.013547424402032207
1,1.0
0,0.0009166346761752043
0,3.244970291146484e-13
1,1.0
1,1.0
0,1.7447956520752476e-56
1,1.0
0,2.832307449928624e-137
1,1.0
0,3.269273863941139e-21
0,0.9999959722486095
1,1.0
1,1.0
1,0.9999999999999574
1,1.0
1,0.9999970292262578
0,1.0267062089523499e-178
1,1.0
0,0.9999999997351807
0,1.0
1,1.0
