1,0.15156159962482244
0,8.281325365651614e-05
0,0.0008210868518862369
1,0.006949337627257568
1,0.0017440429949808454
0,0.010025870998568323
0,0.703786982650102
1,0.9999610284257135
0,0.03099066103682206
1,0.9999006608188663
1,0.9226471162350945
1,0.10430499545008909
0,0.00022967736771261867
0,0.0001229889695738208
0,0.011513430638538859
0,0.012787204784281908
1,0.9999420440563122
0,4.871303178926661e-08
0,0.0005303785929638662
0,0.012300766855112739
1,0.9988537899081336
0,0.07864128622809528
0,1.8158304762520787e-05
1,0.04617946498769031
0,0.0005280792748575366
1,0.9191599658213765
1,0.0021393098682219018
0,0.00016659714095514335
1,0.9992944718296548
1,0.943895067100043
0,0.9712115004929611
0,3.6291795913671046e-06
1,0.3227579908710007
1,0.9997450416463689
0,0.02540656216366668
0,2.6245459386677905e-05
0,0.011995411604640037
1,0.9999873391407165
0,0.884261448978247
1,0.9999977241855935
0,0.0005619252661094355
1,0.999999638450683
0,0.0011684421651323663
1,0.0354125094528211
1,0.022131763602882253
0,0.9966836453449645
1,0.9925120353340924
1,0.0033167296375283878
0,0.9530802180786914
1,0.9999101806065446
0,0.00758678669506265
1,0.9519401783925467
1,0.39633854082548314
0,3.7337455936236247e-06
0,0.9989236672240901
0,0.26923681023893015
0,0.00015498855842424928
1,0.9999997272677009
1,0.9905943592844859
0,0.0031666492874007873
1,0.007820846831986103
0,0.9786480441389003
0,0.10890767507159468
0,0.05708605439153022
0,3.7958543684921173e-06
0,6.349778312247899e-05
0,0.02762005051874239
0,0.02412595596716624
1,0.03628045229930797
1,0.996330818202842
0,2.5976945901239473e-05
1,0.9002687923995213
0,0.00494083849698896
1,0.9976538500147469
1,0.024103083451885558
0,0.006253352607303528
1,0.25495220571312077
1,0.0015172593351322895
1,0.6371390078696707
1,0.9986639251896761
0,0.0006081823035661775
0,0.21997509125443965
1,0.0032705932164993623
1,0.0010511622148710916
0,0.0095066807251939
0,0.021964336623915403
0,0.37730897688384457
1,0.9897633598280632
1,0.9553487507163468
1,0.0022896321197316866
0,0.0002772027191919603
1,0.6927183793246776
0,0.0012996401072365642
0,0.00017573515732427592
1,0.9933480704470854
0,0.6462711330883057
0,0.0014196505359513176
1,0.9993236684349277
0,0.9994001237067939
1,0.6976791163414533
1,0.9983688617570888
1,0.9998958885789831
1,0.0007845978856415197
1,0.7932013372607314
0,0.5799657306043047
0,0.9028440980560856
0,0.02114880681001515
1,0.9964881857141717
1,0.8698736148220576
1,0.999985349376119
0,0.8377465756380865
0,0.00037511937603615104
1,0.9917439158743688
0,0.2959438452369993
1,0.6645324877658008
0,0.0055209150887229625
1,0.9973712639074171
1,0.9997922842568583
1,0.0054485328253297775
0,0.12491653115895779
1,0.99362879330944
0,0.004416336403996244
0,0.9094978876347385
0,0.969829025967706
0,0.011257042572152091
1,0.9941829719338678
0,0.0024176539407222363
0,0.0568255868480594
1,0.5520735868336564
0,5.6386848840311155e-06
1,0.9772218193994865
0,0.07390374493135742
0,0.23095737035088507
0,0.9888526631645542
0,0.40412620749884115
0,1.009900627123742e-05
0,0.43977352277806087
0,0.015483529448276957
0,9.324251786699871e-05
0,0.9989214136428417
0,0.057503266105046635
0,0.4225226975502217
0,0.018927847574120218
0,0.00011532589913965815
0,0.2239311064793868
1,0.000561762558594638
1,0.4731345067818795
1,0.9993343404687091
0,0.9965214879109858
0,6.621742554423781e-05
0,0.9230304459937088
0,0.9995193907635591
0,0.09552715099308796
1,0.9972141503644578
0,0.13514711296271
0,0.9935392087972086
0,0.00689141190366082
0,0.18240197465035451
1,0.9999883799496676
0,0.0005595752859889135
1,0.5962180024495689
0,0.012532654677695756
0,0.20908263917602415
0,0.9546819543204069
1,0.9832976619974281
1,0.1810306886543601
1,0.7090171542430286
1,0.9999203120446314
1,0.9480203866027818
0,0.0032393885491392325
1,0.9993321303584164
1,0.9994378449081283
0,0.9811525778934254
1,0.9912879157465564
1,0.9999734949807081
1,0.997938043418613
0,0.7135534966810887
1,0.07685284523923419
0,0.27326854214553653
1,0.00021429284302558192
0,0.014703758401776098
0,8.541250091482581e-06
0,1.0046409829383207e-05
0,0.006378417671121294
0,0.39374819421701546
1,0.9907480267939632
1,0.9999984358788379
1,0.05519951698209987
1,0.6506340655849137
0,0.9946450452247975
1,0.999576967322945
0,0.8378405933447536
1,0.5273828024628869
0,0.007093784978340165
1,0.000128778301595695
1,0.9999272341743443
0,0.007484685837514349
0,0.5624343637794341
1,0.9990559447318458
0,0.00012102020638491909
1,0.999997489702277
1,0.9685517821995535
1,0.8773747254080724
1,0.05835439987021416
1,0.9998701456365172
0,0.9983558012529047
0,0.12233765429439279
0,0.6681383851642128
0,0.25142186156930396
1,0.03241993677311319
0,0.00018043410649935064
0,3.0580414686932723e-07
1,0.999945751286939
0,0.2796151878900024
0,0.022181406723119163
0,0.006371971908608857
1,0.9993437873473482
0,0.006888864894107133
1,0.9986973939800727
1,0.9339092199603805
0,0.030398004297494008
1,0.9995374721451279
1,0.9996302346894226
1,0.9959502903937398
0,4.5141746092519994e-05
1,0.9461008474575738
1,0.8412668328179648
0,0.8988310681750123
0,0.8682476772642294
0,0.00012306062162400236
0,5.583067369708618e-05
0,0.0013418896556580814
0,0.3026971679941002
0,0.27810958361115445
0,0.3600254299612219
0,0.27778578619884337
0,0.00022869103709214508
1,0.9993709523144539
0,0.02382936983501262
0,2.6829987627161666e-05
0,0.09452387148604045
1,0.3788940646106592
0,0.007678084944835604
0,6.660919077372782e-07
1,0.9871872470054028
0,1.1018561243899154e-05
0,0.07948579269704327
1,0.9996568565022474
0,7.236968270662586e-06
0,0.002605611371479584
0,1.8016952117346616e-05
0,0.008649095018273514
0,0.003014797135088715
0,0.0004808801921175085
1,0.9770093831671897
1,0.00044664341269628897
1,0.6876319167639707
1,0.9979018877436755
0,0.9999943756644285
0,4.506225840361364e-06
0,0.0002473954213542292
0,0.0009384597634543331
1,0.991409224987119
0,0.035485176127059
1,0.8521546559627459
1,0.998039150559056
1,0.9450175108634634
1,0.9972282638889283
1,0.9995993507043208
0,0.006307032491903469
1,0.05301908504453308
0,1.3370201372203588e-05
0,2.8361740421065583e-05
0,0.9112237389115261
1,0.9997682251897285
1,0.9995606870407432
0,0.00027078220850418355
0,0.16375499359941295
0,0.34102664113123826
0,3.0897794147219943e-07
0,0.003257040773182476
0,0.007105807375588181
1,0.9999847257356679
1,0.015296802694224659
0,0.01024160496368565
0,0.4234602657277665
1,0.9863938840068959
0,0.6855264261652635
1,0.9958555391156525
1,0.9998329598201184
1,0.9998173506403609
1,0.9995861179822255
0,8.209251345878195e-07
1,0.9999075367062737
0,0.026138355716328478
1,0.9998457538590083
1,0.922945430414892
1,0.999994301718494
1,0.6738679799112426
0,0.003116127424133818
1,0.9969266767437285
1,0.8745754512211292
1,0.9888360559701532
1,0.9999074719422015
1,0.9985650725090804
1,0.9995973788012524
0,0.002618242193231975
1,0.023857164833544164
0,0.3818975204673436
0,0.02113197377243837
0,0.09072833976696294
1,0.5413189446898452
0,1.2331209850247052e-05
0,0.02712808394687989
0,0.07287210671091356
0,0.9631970170657932
1,0.02649379991603775
0,0.6738679799112426
0,0.007539510327609813
0,0.0021931411142111067
1,0.9998608428105463
0,0.019591839235562587
1,0.9835056143407677
1,0.9999984465159871
1,0.9999774995229289
0,0.20939542557475072
0,7.510318123130296e-09
0,0.00026284429734782386
1,0.9844804006715104
0,3.245758874176039e-05
1,0.11441489124144288
0,0.26951207960548107
1,0.8912257437203196
1,0.9225994919271895
0,0.751816310761168
1,0.8126096575269565
0,0.003281452865756257
1,0.9868736925329734
0,0.9862693543206181
1,0.9982285000665743
1,0.4281363653961544
0,7.187943064908161e-06
1,0.03667055827964538
0,1.3639780005254894e-05
0,0.2605775986179364
0,0.0019715482610576053
1,0.9999973249131213
1,0.6289547406192256
0,0.02991242091172504
1,0.5108132940410165
1,0.8662104767556648
1,0.9999679714468057
0,0.579222506630418
1,0.9971424717247214
0,0.03494225874242551
1,0.9761132836981288
1,0.9871620060195847
0,7.222615861800404e-06
0,0.0007705425264170175
0,0.07472397689633302
0,0.2651172901538626
1,0.9489968780615321
1,0.9984985170759615
0,5.483724144358393e-05
0,0.0003259475552498857
0,0.7180908340655039
1,0.9999966640315784
1,0.9984200587793673
1,0.9684325035832823
1,0.9998393262638785
1,0.7940097760399015
0,2.065553064643954e-07
1,0.8905776194835805
0,0.0008395266640161257
0,0.0749257990845046
0,0.9961342186110871
1,0.0010276775006450274
1,0.22209630170525335
0,0.00021195287822540056
0,0.0007294991826617864
1,0.9915669655376166
1,0.9934728946673903
1,0.9996395072640878
1,0.9999947050588737
0,6.347802686224288e-08
1,0.9732450159228997
1,0.9736282839757232
1,0.36453555270329
1,0.01076612440463263
0,0.03723337818274592
1,0.9315361610392381
1,0.9992005526700075
1,0.0004602457934913279
0,0.005122764433766642
0,0.0009080907961183572
0,0.00017973588299538353
1,0.9839323092389815
0,0.4637475678017094
0,0.0502974145617565
1,0.3969099205265533
1,0.8739988898087947
0,0.4774926623304173
0,0.7745744026978145
0,0.08847132775170115
0,0.9814989275322307
0,0.002272606173058304
1,0.14351040112652946
1,0.0004932649659879343
0,0.37244556662776057
0,0.3860837745125345
0,0.0007095657567563233
0,8.384009506042242e-06
0,0.04789630337758623
0,3.1192815628491507e-06
0,0.011736530503946402
1,0.9871123178511567
1,0.999978918813621
1,0.8634252903291457
1,0.9986661179312781
0,0.0005846306841030971
0,0.13916857862017906
0,0.06227209601831122
1,0.9958384378882313
1,0.9999097156255987
0,0.06041679313399134
0,0.9873629597336249
1,0.9990982040873632
1,0.9964809023948069
0,0.006745505360420811
1,0.021822942507273582
1,0.9999287788440874
0,0.9999677578488348
1,0.6865571958875507
1,0.9755502886321439
0,0.09492136394585522
1,0.7189075134077231
0,0.015852329383931132
1,0.05103643605865275
0,6.271251603155034e-08
0,0.28864567039235295
1,0.9939518574638639
0,0.8922251467061432
0,0.9670878419501345
0,0.028444619303419242
0,0.0006749122619622295
1,0.9997880001028593
0,0.10216410862904941
0,2.2490734533444492e-05
1,0.008050758869760918
1,0.9996025929716987
0,8.108111694577789e-06
0,0.01178566194525711
0,0.021858794585127652
0,0.00854274865216925
1,0.00029136146435261253
0,0.09490134702117788
1,0.9919351105568633
0,0.06020824933592845
0,0.1365340196102496
0,0.22033652202920473
1,0.998194727692171
1,0.8750520557766177
0,0.01164787677748369
1,0.9601195666419993
1,0.9990553342626614
1,0.975692060208291
0,2.1707530809460308e-05
0,0.0012620875646961907
0,0.9653204735184905
1,0.9931473152902172
1,0.9889162214975519
0,0.00038428061554371813
1,0.9743323090254054
1,0.999672425858099
0,0.0029305092900324243
0,0.0002633319418760892
0,0.00022547563882333938
1,0.9934996821476666
1,0.9650159833938676
0,0.011498513406832642
0,3.229699861515036e-06
1,0.04926230544448524
0,0.7591215161050869
1,0.8065247301479544
1,0.0036349632117040455
1,0.999976268171624
0,3.274574550597434e-05
0,0.0007670737549542131
1,0.23196506191553867
1,0.9999980303262603
1,0.00011777313107828726
0,0.00028108700898499424
1,0.9999955160699785
0,0.08718204102751155
1,0.6783237350757192
1,0.9988792178215663
1,0.9999783115493213
1,0.9999984776343573
1,0.2591262773138967
1,0.9999543107684562
1,0.9033504025966315
0,0.09102886714716726
1,0.9985038073599006
1,0.9993903399752236
1,0.999947824639671
1,0.9933159930543218
0,0.17753937455242536
1,0.013910771536162827
0,0.002330903096238854
1,0.9926262796467492
0,0.00043634436532321934
0,0.4823062988541728
0,0.977956961470531
1,0.9969835345436888
0,0.08694360656816258
1,0.994689160080138
0,0.0030895762785368075
0,0.0022844631406832372
1,0.20409206579757133
0,0.0041208870384868024
1,0.89870224459499
0,0.0010953895879788084
1,0.9949718457696521
0,2.4642324139025403e-07
1,0.9999931401275107
1,0.9891740346575401
1,0.9975737953908552
1,0.893052774731254
1,0.9926923254050563
0,0.00899422745058736
1,0.9982361611266329
0,0.6310321959702879
0,0.010519425836960984
1,0.9972950998978064
0,0.0007851520923244811
1,0.9999620678467274
0,0.6385103419655709
0,0.017669810275544037
1,0.9968559992592699
0,0.9428305032352127
0,0.025420331498304506
0,0.39581686907339314
1,0.9998126011105237
0,0.5926234658708077
1,0.9931449818454745
1,3.3158131277988104e-05
0,0.8184532006940265
1,0.010390988790351708
1,0.9159359635938626
1,0.9998430870026779
0,0.001067560919833471
1,0.9996125255012056
0,0.9996082436255143
1,0.9997424959393859
1,0.9417246243798169
1,0.9996914398539464
0,0.0006248125966541358
1,0.3756893324346871
1,0.9938159829347251
0,0.008198812255572492
1,0.9999956667255769
1,0.46561022729367535
1,0.999474826218952
0,0.9428590265444534
1,0.9999640319585853
0,0.6637633305315505
0,0.004751491889473222
0,0.8202891151253245
1,0.08621115268981824
1,0.9623565234796345
1,0.9978807677084863
0,0.08131138405918556
1,0.710989630390108
0,0.052555567464103586
1,0.5666982877169682
0,5.2371220559575626e-06
1,0.9999373279104393
1,0.9997690981335161
1,0.9884900755459403
0,0.00014417051596342704
1,0.952078308331103
0,0.1440412541339196
1,0.9777541770335573
0,0.0010542313351669828
0,5.682858917225264e-07
1,0.3620026589308239
0,0.06503277002363891
1,0.9195567149605564
0,0.9231858705636244
1,0.9995313038079174
1,0.9981034619697475
0,0.0038079429227277947
0,0.1176262005614939
0,0.9950706636659784
1,0.9947798508378912
1,0.984892864611841
0,0.06816927512659778
0,0.013280362559777778
0,1.2311114215661495e-05
1,0.999317371702656
1,0.1157283817168014
0,0.885429825271286
1,0.9996444435928932
0,0.14433936095148975
0,0.9547132629475574
0,3.5618736594666016e-05
0,0.8121002248804243
1,0.66754993180102
0,0.07082604607909965
0,0.7989866425791885
1,0.9992131842124243
0,1.5834576264969304e-05
1,0.9999392923578847
1,0.9998907629911853
0,0.05126413681287892
0,0.06978893023346533
0,0.0006379486454347596
0,0.13696405862558245
1,0.9381879876836292
0,0.00046218157086474446
0,8.457729442444679e-05
1,0.9999917671243682
0,0.71622296850557
1,0.0275312981500822
1,0.9999882276323461
0,0.00011804850186291871
1,0.9999580099606864
1,0.5764095053228088
0,0.027692399619113166
1,0.9999801810017224
1,0.999715323861615
1,0.9982077289579461
1,0.9997369935430548
0,0.5941816431779212
1,0.9969968887104913
0,0.0030712550515996527
1,0.949284557455457
0,0.06810371713951578
0,0.00010263667942781705
0,0.01267516406476978
0,0.0008587152485943871
0,0.00040529524561890544
1,0.9992975819129686
0,0.007628539919972478
0,0.001534664219329551
1,0.9431585004004256
1,0.6572653324579842
1,0.7363460585804341
1,0.999734781599309
1,0.002452970435022936
1,0.9995821607636528
1,0.5898842531377141
0,0.0009922503702673431
1,0.0031188840735853008
1,0.9983636767808128
1,0.456837054279076
0,0.4000731097393051
0,0.04011959282012056
1,0.9955333601225965
1,0.9965507421275448
1,0.9999977464430385
1,0.975867578514426
0,0.0418922118872945
1,0.9999937928416162
1,0.9999625209053435
0,0.2395565844508414
1,0.9997519225015945
0,0.004793951964273128
0,6.68778768246113e-06
0,0.15339869906462245
1,0.01844914929181581
1,0.9999355233453021
0,0.08334239051107223
0,0.1696572525634251
0,0.0005228817597869859
0,0.0023535065116957565
1,0.9982647773150369
1,0.8988524026781962
1,0.23727398068377023
0,2.8980474510831923e-05
1,0.0029707863936493206
0,0.7176348781288456
0,0.0006214793313469449
1,0.46635541281595716
1,0.9999211485323405
1,0.9970643372264933
1,4.2170648729622306e-06
0,0.0003763412363556757
0,0.05917518881894308
0,0.9231446499083231
1,0.9988733311543526
1,0.001250183566667953
0,0.0007987981040964817
1,0.7883772029226966
0,0.0007165750559625198
1,0.978671653270948
1,0.23787905075638185
1,0.9737280152673363
0,0.024692663320827972
0,0.8943043180805125
1,0.0004482666126917017
1,0.9948814564256353
0,0.4066197990562237
0,0.006638615129951668
0,2.3328521782417252e-05
0,6.6341531723188926e-06
0,0.0012585824815138792
0,8.879359219986336e-06
1,0.999593105265238
1,0.9997132309734981
0,0.7358758495983704
0,0.010954869945214558
0,0.6692196915729626
1,0.05108854791630308
1,0.9998831512581855
1,0.8700209724680952
1,0.9997996166575246
1,0.9887003324586497
1,0.9999899014429752
1,0.9314605827184427
1,0.9991081835466803
1,0.9995038256333795
0,0.014784385722686304
1,0.05640276267059163
1,0.9766689393213676
1,0.9923327546034483
0,0.16679180658678153
0,2.13879164422484e-05
1,0.9998418157317339
1,0.9939269160152138
0,0.9009608643736274
0,3.4432392491634853e-06
1,0.9998334811724999
1,0.8837807223767266
0,0.002265370298276998
0,3.337004584176587e-05
1,3.5481137092424814e-06
1,0.9999966010080142
1,0.24080951316192287
0,0.43108671092632306
0,0.0008801505408126935
1,0.9738631651008839
0,0.002487679355373726
1,0.9976776430419607
0,0.9946584298157498
0,0.026463683236200866
0,1.2002125838990625e-05
1,0.985134938714679
0,0.0019530103799074178
0,0.021059001026016103
0,0.04379317741190361
1,0.9951051047334983
1,0.9994018577120634
0,0.5010720025497458
1,0.38491416068732254
1,0.9986787695196399
0,0.0003963807507431603
1,0.2726304700035307
0,0.0022142686338028597
1,0.9999916030502166
1,0.9063913617606086
0,0.9319467474588237
1,0.6909508326000608
1,0.9991102206348551
0,6.415945134751896e-05
1,0.9998884823167514
0,0.00696349552589601
0,0.9631798781123193
0,0.5474716890704513
0,5.427347357574253e-05
1,0.9999990798916342
0,0.3359300880612127
