0,7.176702159883546e-07
1,1.0
0,1.0946799942430023e-69
1,0.9999999993645048
0,5.1085968142154976e-15
0,2.242067733285708e-12
1,0.9999999999433697
1,0.9999999892751249
1,0.9999999999689777
1,0.9963072777579174
1,0.9999999999890434
0,8.824040786229805e-146
0,1.4523440870128985e-25
0,0.999998761100727
0,0.9915038032635001
1,0.9999992843413142
0,0.9994757916971176
1,1.0
0,0.9999999931139882
0,9.789569804629717e-18
0,0.7550787609093479
0,2.919987190949736e-12
0,3.203963955837613e-11
0,0.9995887817582267
1,0.9999999999955094
1,1.0
1,1.0
1,0.9999880572448258
0,1.2724905369428311e-14
0,0.9999999338395633
1,0.9999999999997726
1,0.9996252543593908
0,4.9336858066964386e-23
1,0.999999657275824
1,0.9999999993346762
1,0.999998152990003
0,9.334260036797795e-05
0,0.9999999992485868
0,0.9999397012352268
0,0.01520671243660358
0,2.1832376167484906e-11
0,3.1755986902569384e-07
0,0.000184403503095369
1,0.9999999972091018
0,7.707087469449263e-11
0,0.0033863723879590008
0,1.031084465244413e-09
1,5.456808926565239e-07
1,1.535718505669846e-06
1,4.718089001703465e-36
1,5.672338230097928e-06
1,0.9999999991771489
0,2.117830214138782e-36
0,1.607929719968217e-19
0,2.3646897269640429e-07
0,0.9966963358407428
0,0.9999999948092437
0,1.6094769811162187e-06
0,1.926768061754898e-05
0,5.641171554317985e-12
1,0.7573165276570092
0,0.008252063176457084
0,1.935979177669971e-12
1,1.0
0,1.59891049640154e-30
1,0.9999999999998579
1,0.9999999999782432
0,2.899667216063789e-13
0,5.610528849441588e-42
1,0.9999999514407006
0,0.999999540620897
1,3.424400300273171e-26
0,5.912492574371029e-10
0,0.9999999982859435
1,0.99999999999946
1,0.9999999999999147
1,0.9963494832785935
1,0.9999984979099904
1,0.9999999994194582
0,0.9982667419150814
0,0.00071201671128978
0,0.023067337989275905
0,1.174660345666509e-10
0,5.391162911953851e-22
0,5.749102326334624e-07
1,6.414853151250029e-16
1,0.005944048025348743
0,7.144224569613743e-19
1,0.9999999999980815
1,0.9999999988948503
0,0.9999999892349934
0,3.479864513740675e-15
0,0.9999999997511964
0,0.9999994187125323
1,0.035734420786813104
0,0.02186517071496366
1,0.9997322056951847
1,0.9999999999037783
0,0.9999997962914259
1,0.9999999999991473
0,3.95982372151607e-09
1,0.9999998682478919
1,1.0
1,2.221921782659062e-36
0,0.18405980551460663
0,2.992117917684229e-17
0,0.002859787599057386
0,1.7076977436875118e-06
1,6.81992798035224e-07
1,0.9999998816226777
0,1.6911225514731325e-14
0,0.04443890580334621
1,0.9999999721808454
0,3.289264888093204e-13
0,0.9999987713102757
0,0.9881270725204873
0,0.9999999998220375
1,0.6766663885819615
0,0.11518289733952951
0,1.4073639206438077e-08
0,2.551229923338564e-08
1,0.9999999999930225
0,3.4845990595656975e-10
0,1.8932809877463234e-11
0,0.0001898057740852692
1,0.999999997920014
1,0.999999993273903
0,0.9964629140618279
0,0.9902668527945113
0,5.1548683385792785e-30
1,0.9999999986489314
0,0.9999998679912012
1,0.9999999831919412
0,7.060395283434803e-08
1,1.0
0,3.625637320352537e-17
0,3.0957515254289805e-08
1,1.0109729052415323e-27
0,2.2554122172542298e-10
1,1.0
1,1.0
1,0.29491559851382143
1,0.9999999298483455
1,0.00013553296516616103
0,9.374570067115098e-19
1,1.8021004070854588e-08
0,5.714165433746631e-08
1,0.9334398828326254
1,0.9999998695218807
1,1.5866646510021914e-14
0,4.583547095905819e-21
0,0.006948682068381334
1,0.9999998899864043
0,0.9931171629053347
1,0.9999994239391111
0,4.150422166547324e-07
1,0.9968946794957991
1,0.9999999781101396
0,0.060034011200289755
0,6.387545706052454e-21
1,0.0011929908511959645
0,8.107611130714528e-11
0,1.2369252917749228e-13
1,0.9999999993759587
0,0.3235715589295212
0,1.4210815916603725e-12
0,0.9989501241519155
0,6.886653674257656e-05
0,0.5264334979967003
0,0.998393503418651
1,0.9999999598392443
1,0.7402167630865563
0,5.617498927400289e-16
0,0.9520831046660897
1,0.9999999999988916
0,4.4563337367925734e-13
1,1.511902569036711e-05
1,0.1255599536329558
0,0.9995966501076786
1,0.999996235814884
0,7.268244278051222e-18
1,0.9999999996141469
0,0.2354626109366095
1,1.703607565804217e-16
1,0.9989004568871999
1,7.792025301153693e-20
1,0.66737823037208
1,0.9920881363224279
0,2.628786864300882e-22
1,0.9999997467467133
0,8.822762967330871e-07
0,6.4112476639862476e-27
0,6.089186716409611e-13
0,0.0001846765850186625
1,0.9999999999999716
0,0.0015609735155147565
1,0.9999999995636699
1,0.9999999999630091
1,0.9999999816433844
1,2.6539663856783366e-18
1,1.0
0,0.9999999986213197
1,0.5449571872807979
0,0.00014417796299632689
0,8.01862352722825e-39
0,0.9999999987965111
1,1.0
0,0.03838412754168374
0,3.185841475934961e-05
1,0.9999999999948983
1,6.7351262613913415e-22
0,0.9999915229722995
1,0.0006544541846599188
0,9.662320907812399e-08
1,0.9999995898128293
1,0.999999999999261
1,0.9999998935572364
1,0.0073160875894608705
1,0.9999999825296727
1,1.346131405567808e-06
1,0.018511937952349466
0,0.7382016155612462
0,0.9999998195864798
1,1.0
0,0.99969996460968
1,0.9999999999915588
0,6.214264826473869e-43
1,4.717622248214136e-07
0,0.9995220315612513
1,9.15986347743897e-05
1,2.7859811518330296e-05
1,0.9999999983864001
0,4.984144920181291e-06
1,0.8766408630873244
0,6.645348724906461e-06
1,0.9958473842932504
0,8.237997685194603e-05
1,0.9999999999991331
0,0.9320012739939194
0,0.9999999992722337
1,0.9999999999964757
1,0.9999999998593267
1,0.9999999998301661
1,0.999967054476318
1,0.9999999999999147
1,0.999999999969063
1,5.144089772937996e-07
0,9.100760944836392e-13
0,4.634466227938577e-07
1,0.07542921071646491
0,1.217364916683834e-19
1,0.9999983255203184
1,1.003922890776548e-11
0,0.999999999911438
1,0.9995442650728612
1,0.9999996997762561
0,6.81699821110091e-15
0,4.126141896891427e-21
1,1.0
0,0.0013069563556485759
0,3.8982130327355e-30
1,0.9999999999706972
1,0.9999998754097639
0,3.5943265839193083e-10
0,0.005140931181410847
0,6.1627628626188516e-27
0,1.0339374833923157e-19
0,7.738170355585358e-18
1,0.0014639057354029542
0,0.9999998284958456
0,0.04478104412509329
1,0.10256227675195252
0,4.815826591675646e-10
1,0.999993719175009
0,0.9997474560491425
0,3.2278427781969448e-27
1,0.9744466114848855
1,0.9999997946801569
1,0.9999999969578965
0,0.27238960430629544
0,1.920093743485949e-11
1,0.9999999985079882
1,0.9999999999909477
0,1.2280789285956164e-08
0,0.9999999986622043
1,0.9999999999999716
1,0.9999999998251496
1,0.9999999866625161
0,1.0049333092204541e-10
1,0.9999999999975699
1,0.9999999992113686
1,0.9999875649010145
1,0.03330658544790458
0,3.780663313934295e-34
1,0.9999867310761454
1,0.9999992063366273
1,0.9999999999630802
1,0.3469412245082176
1,0.999999999999801
1,0.9999989046670977
0,1.734430484474671e-10
1,0.9999999540603153
0,9.383246087579852e-15
0,0.6820171460436573
0,0.8482560387754111
1,0.9999999999759552
1,0.9999999978992236
1,0.9999999999747757
0,0.00023677639281129254
1,0.9999999999882903
1,0.9970173399622652
0,0.9999999055631479
0,0.9999999999927809
1,0.04558557082412709
0,8.056478240035476e-20
1,0.9999999846748296
1,1.0
0,1.1965565309388395e-07
0,3.115037387421784e-11
0,2.007672247696521e-07
1,0.5262487690089823
1,0.9999999999981668
1,6.343808578703015e-06
1,0.9999999980032328
0,4.868634242076892e-05
1,1.0216796632900026e-07
0,3.944907361216832e-05
0,1.1473156883503662e-07
1,0.9999999999999432
1,0.9999999999988631
1,0.9998822503971571
1,1.0
0,9.851209548715206e-09
1,0.0017212697747520656
0,0.9804716133982423
1,1.0
1,4.5157231399897466e-63
0,6.101348114534335e-08
0,9.215965243918706e-07
1,0.058619114085627304
0,0.0011437909469534393
1,0.9999999302577318
0,3.341040480621161e-136
1,0.03618692470927739
0,3.7889828877241024e-10
0,0.9999999986364543
0,0.999902669946452
1,0.999999999996362
1,0.9982957522927084
1,0.9999999968979125
1,1.0
0,6.605802343617566e-13
1,0.9999999999983515
0,7.633404075955974e-33
0,4.639494096092736e-07
1,0.0003115444734697006
0,2.2101632411603134e-05
0,0.9999999421081059
1,0.9999999998581757
0,0.001865467063712404
1,0.9999999998602647
0,0.9999285262778937
0,0.9998077724295458
0,0.9999998425282666
0,2.574340556846298e-05
1,0.9999998044189815
0,2.264407811251149e-16
1,0.9999997824751526
1,0.9999999809440399
0,0.00011001678571838932
1,0.9999999999995168
0,0.9320690048779045
0,1.2763054423609886e-08
1,0.9976157144158554
1,0.9999999996369411
0,0.9999999999998863
0,4.509248320487803e-15
1,0.9999999999946851
1,0.9999999942073856
1,0.9999996365746803
1,0.9999999999982663
1,0.9999999994172128
0,2.1832986946082415e-33
0,0.9999992692034111
1,0.005555304624817906
0,4.0542673230242956e-13
0,5.510571218914428e-10
0,4.8132524104995645e-37
1,0.999999998591008
1,0.9999999999999716
0,1.0974062542673903e-09
1,6.239905378866425e-05
0,3.5591213477722947e-07
0,6.703225609867523e-10
1,0.9999999999996163
0,0.9388887237041234
1,0.9999991642720627
1,1.0
1,0.9999999443310104
0,0.999999995257653
1,0.9999996812589782
1,0.9999999999999716
1,0.9999999999999432
1,0.9999999999980957
1,0.9999999999999716
1,0.9999998745049589
0,0.9999999983038919
0,2.6234816553396665e-11
1,0.9999999999760405
0,1.9707623441252488e-14
1,0.9999999999810285
0,0.9999999833753038
0,0.999999657386626
0,1.99230507843032e-09
1,0.9999999999940741
0,0.9999795578843169
