1,0.9999999996926761
0,0.9999999813110778
1,1.0
1,1.0
0,0.9999999995669953
1,0.9999997308011437
1,1.0
1,1.0
0,0.02728334149545039
0,0.0
0,7.788520508674742e-69
1,1.0
1,1.0
0,4.195057061574508e-30
1,1.0
1,1.0
1,1.0
0,0.9999999914644917
1,1.0
1,1.0
1,2.309621378332625e-271
1,1.0
0,7.562152118782013e-101
0,2.2416924356770464e-28
1,1.0
1,1.0
1,0.9999987452257727
1,3.933852044017572e-89
0,0.9999999999997158
1,0.9999999997068869
1,1.0
1,1.0
0,5.9236562886866664e-30
0,1.0
1,1.0
0,0.9959331550761932
1,0.9999938659934152
0,0.014226815208353852
1,1.0
1,0.9999999999983231
1,1.0
0,1.3896773262441919e-24
1,1.0
1,1.0
0,0.9999999654415893
0,1.0
0,1.6745473055900548e-48
1,1.0
1,1.0
0,0.9998544051189544
0,0.5355782424120963
1,1.0
1,1.0
1,1.0
0,9.290073018608092e-22
0,1.2297062908314048e-06
0,0.9999992753860735
0,0.9999999999942446
0,1.613741694792718e-255
0,0.886610453606617
0,1.0
0,1.0
0,0.9999999942133115
1,1.0
0,1.498209860631494e-15
1,0.9999999999999858
1,1.0
0,1.0
0,2.5816549663675003e-20
0,2.187151770393202e-51
1,1.0
1,5.44880009619931e-15
0,0.0001786671854079732
0,2.320920627555845e-90
0,9.95239762162629e-123
1,1.0
0,1.0
1,0.9999999999499067
1,3.6577676185848485e-11
0,0.1297662110872217
0,0.000301137681915457
0,0.9998487273456196
0,1.0
1,0.9999999999999858
0,9.93377471810984e-07
0,8.594695338602392e-31
1,0.9999994496530697
1,1.0
0,3.76869783172769e-20
1,0.9999999999943867
0,8.668497222521785e-43
1,0.999960039425397
0,6.303018983596568e-11
0,0.9999854086089802
0,1.512061870584213e-46
0,0.9999999999997726
1,0.0
0,7.587297436424632e-45
1,1.0
1,0.9999915343414555
1,1.0
0,1.2032628905106074e-22
1,1.0
0,1.6465982370582072e-54
0,0.9983930478543029
1,1.0
1,1.0
1,1.0
1,0.0
0,2.8451557474681284e-21
1,1.0
1,1.0
0,0.9999999999998295
0,2.7966700323410806e-158
0,1.0
1,0.9999999996288977
0,1.0
0,1.0
1,1.0
1,1.0
0,0.9999999954610956
1,1.0
0,1.0
0,1.0
1,1.0
0,1.0
0,4.762044899835658e-63
1,0.9999999999999858
1,1.0
0,0.9999999999996305
0,0.8779127586662402
1,1.0
0,0.01565571506664334
1,0.9999999999997726
0,4.4160759518289244e-40
0,0.9999999777775772
0,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,0.99999997189984
1,1.0
0,0.9999999999673292
1,1.0
0,0.9999999999968026
0,1.0
0,1.0
1,1.0
0,1.2651257267785221e-96
1,1.0
1,1.0
1,1.0
0,0.9999355379265747
1,1.0
1,1.0
1,1.0
0,1.0
0,0.0
1,1.0
1,1.0
0,1.0
1,5.424224031243042e-05
0,9.300158326906366e-27
0,0.9999999998432116
0,1.0619991455006163e-41
0,1.0
0,1.0
0,7.430539534493526e-41
1,1.0
1,0.9994400671807345
1,0.9999999939462896
1,0.9999999999998863
1,4.398521793067976e-19
1,1.0
1,1.0
1,3.47000237695436e-08
0,0.9999998187524022
0,1.3647070697666445e-82
1,1.0
1,1.0
1,6.417887659815158e-138
1,1.0
1,1.0
0,0.004384265536280335
1,1.0
0,0.9963254624326879
0,3.5594011269305864e-65
0,0.9998623516467108
0,9.379075988124304e-11
0,1.2580949248961745e-30
1,1.0
0,5.6037870872200785e-33
0,2.7002821218308154e-14
1,1.0
0,2.5261095978912266e-09
0,4.546651746402146e-81
1,0.960355828433907
0,3.479043071291726e-45
1,1.0
1,0.9999749344233296
1,1.7716139683782419e-25
1,1.0
1,4.5610755299600416e-05
1,1.0
0,1.242178690282151e-43
0,3.3147051686557755e-23
0,6.096459516384854e-61
1,1.0
0,9.04854632559294e-55
1,1.0
0,2.5504857209246696e-35
0,0.9999999274679281
0,0.999984870732655
0,6.936969320101692e-09
0,0.09385233018773669
0,7.474741841755898e-33
1,0.9998747944178584
0,0.999724186360691
0,1.0
1,1.0
1,0.9999999987959995
0,1.0
1,1.0
0,6.255788236911038e-244
0,1.3412724282848788e-21
1,1.0
1,1.0
1,1.0
0,2.578533660470902e-11
1,1.0
0,1.763802730351761e-110
1,1.0
0,2.1957638725155913e-291
0,1.0
0,0.9999983675117614
0,0.9874437983599365
1,1.0
1,0.9999336544671841
0,1.0
1,1.0168349725208116e-100
0,0.9999999998035918
1,1.0
0,8.731840002958696e-37
0,6.771900094550577e-65
1,1.0
1,0.748817284588965
0,1.154246818074801e-87
1,1.0
1,1.0
0,0.9999999715892618
1,1.0
1,0.9999972650694982
0,0.9999865718985431
0,8.48552629337316e-17
0,1.0
0,1.0
0,0.9999999259867308
1,1.0
1,0.030624319148362642
0,1.2527134194900088e-74
0,2.115672998876539e-08
0,2.955088918047268e-17
1,1.0
0,2.2030837135223985e-06
0,2.947143264475065e-20
1,1.0
0,1.0323943156635753e-49
0,3.218629114589427e-48
0,9.480581799113279e-32
1,1.0
1,0.9999999984521821
0,2.714352748589636e-63
0,2.3117837343712596e-82
1,1.0
0,3.228855304179063e-27
0,1.0
0,3.884299871878309e-11
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
1,1.0
0,1.6236051120987895e-25
0,1.0
0,0.999823784014681
0,3.565056117578183e-30
1,1.0
0,2.9838964323140446e-48
1,1.0
1,0.9999952923906753
0,2.6124439802998086e-96
1,0.9986462833294493
1,1.0
0,0.9999975993703567
0,0.9999917609681203
1,1.0
1,0.9999999999999716
1,1.0
1,1.0
0,1.0350079986595187e-44
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,1.0
0,8.02441926719456e-17
0,2.3322964637782245e-16
1,8.542243271726294e-31
0,1.2755488899473341e-35
1,0.999998902035904
0,1.1784224249201257e-153
0,0.04612957143257968
1,1.0
0,0.7411166027887917
1,1.0
0,6.048810283398401e-08
1,1.0
0,1.0
0,7.227494988488536e-59
0,0.9999999999902371
1,1.0
1,0.9991606750478174
0,0.9999872464635599
1,1.0
1,1.0
0,2.489737448359351e-19
1,1.0
0,1.743959158127926e-07
1,0.036021184360637996
1,0.9999999999999858
0,0.9999999999982663
1,0.9999999999988205
0,4.904359810087739e-22
1,1.0
0,1.0922575050229993e-37
1,1.0
1,0.9999999999999858
0,0.9999999863320853
0,0.9999999996354916
0,8.657243724447446e-58
0,1.0
1,1.0
1,1.0
1,1.0
0,3.486590047390016e-07
0,5.168650605701101e-09
1,1.0
1,1.0
1,1.0
1,0.0013790993710859527
0,5.228540407381535e-32
0,0.9999982966556343
1,1.0
0,8.689525456541572e-10
1,1.0
1,1.0
1,0.9998920415451147
0,2.900710439428997e-48
0,0.9999999999979252
0,3.864e-321
1,2.543835843177305e-16
0,1.0
0,6.505223251095687e-13
1,1.0
0,0.9999999999956799
0,8.286007471586776e-27
0,9.846039386766098e-41
1,1.0
0,0.010161509036563678
0,2.6275670815335052e-95
0,1.359600629244319e-07
0,1.0
1,0.9999999999981384
1,1.0
1,1.0
1,1.0
0,5.535802097080832e-24
0,0.9826195041165412
1,0.9999999999996589
1,1.0
1,1.0
0,1.3644540415348198e-84
1,1.0
1,1.0
0,6.388005500245061e-89
0,0.9997353626138199
0,3.3432888193088863e-115
1,1.0
0,0.1724405722176799
0,0.898118360583778
0,1.0
0,1.0
0,7.726547235004646e-35
1,1.0
1,1.0
1,1.0
1,1.0
1,0.0012110282570811934
0,0.9999997627147221
0,0.9999957794419564
0,1.0
0,0.9999998956135326
1,1.0
0,4.7783153840004405e-70
1,0.9999999999994884
1,1.0
1,1.0
1,2.726246709648605e-155
1,1.0
0,2.562136642759005e-49
0,0.9999996375779379
1,1.0
0,2.5861847066080216e-34
1,5.868610923108039e-09
1,1.0
1,1.0
1,1.0
0,1.0
0,0.9999999999999858
0,4.841760923193468e-114
0,1.0
0,3.010370852332321e-10
0,1.3636878079418004e-91
1,1.0
0,6.759972189608467e-05
0,0.6555772826905019
0,4.554035277189533e-47
0,7.616839698575307e-07
1,1.0
0,0.9999999981826164
1,8.418729180197492e-27
1,1.0
0,0.999999999661938
1,1.0
0,1.0
1,1.0
1,0.21532287598701014
0,2.4299295606844173e-10
1,1.0
1,0.9999969253150827
0,1.0
1,1.0
0,2.993756498003202e-11
1,1.0
0,0.00015630134217165241
0,0.9909105829749659
1,1.0
0,8.777560157171523e-38
1,1.0
0,0.999999999999929
1,1.0
1,1.0
0,1.0
1,1.0
1,1.0
0,0.001338710384303884
1,1.0
1,1.0
0,4.355165461872957e-45
0,1.0
0,3.2225132024421947e-260
1,1.0
0,6.187088619039914e-26
0,1.0
0,5.143458970048844e-19
0,0.9960526913169966
0,2.8591697771889795e-31
1,7.999650421457572e-40
1,1.0
1,0.9999999999985505
1,1.0
1,1.0
1,3.504252113313321e-16
0,1.8590660267113294e-262
0,0.999999999963535
0,0.9999999999986215
0,0.9999781664466351
1,0.9887071144506502
0,4.733810189803116e-14
1,3.53609737035217e-36
1,1.0
1,1.0
0,0.43781322420441426
0,1.0
1,1.0
1,1.0
0,2.3308936390957093e-69
0,0.9999988115407162
