0,0.1713636860955127
1,0.9977590550149242
1,2.725922097563829e-05
0,0.06751395653525669
0,0.9999941730513574
1,0.999999998742723
1,0.9999999994550279
1,0.7066195932102266
1,0.14191839308158885
0,0.9996434930828095
0,1.7463127588960443e-10
1,0.9999999999999432
1,0.9999999999987352
0,0.002846494754035828
1,0.9999999999631655
0,1.657385818798796e-05
0,0.9999999319404248
1,1.0
1,2.1027962633190273e-12
1,0.999999998419554
1,0.9999999997351239
0,0.0170779398367199
0,0.9999910080706633
1,0.9999999981657481
0,4.799246899518354e-13
0,0.9302367313780405
1,0.9999999993970192
0,1.2579292444005165e-13
0,1.1737517896149847e-06
0,1.9578913493508912e-12
0,0.9998571364594699
0,8.055878351484044e-11
0,0.00014892806264306328
0,0.9998072889137536
0,2.7968539969347255e-13
0,8.56445769178062e-08
1,0.999999999720373
0,0.9999155243742797
1,0.9999999999999432
1,0.999999990225021
0,0.9999999999868407
1,0.0005877860565796483
1,0.00033321982102275916
0,0.9999628136899037
1,0.9999999973486808
0,0.9362425940204556
1,0.0008258872531340381
1,0.9992126975151875
0,1.926339520927836e-06
1,0.9999999999999147
0,7.154339533128768e-12
1,1.0
1,0.9999999999081837
1,0.9999999462096
0,1.3116079465147088e-35
0,0.9669498002380448
1,3.15869958850888e-09
1,0.9999999999994031
0,8.929049196945263e-15
1,0.9999999994908677
1,0.9999999999742784
1,0.9999999999265441
1,0.004128918838916426
1,0.9999999999999432
0,9.167216048110581e-10
0,9.202937126976667e-10
0,0.9999999413028338
1,5.318626197770371e-10
1,0.9999999999999716
1,6.201660225881135e-19
1,0.9999999999999147
1,0.9999999999999432
1,0.9999999014759644
0,3.254568413579309e-11
1,0.9999999881090532
1,0.9999999999794227
0,3.2291956338284095e-18
1,0.9905971107590773
0,1.3503636777276121e-14
1,1.0
1,0.9999976942623768
0,0.9999999999995168
1,0.9999999999977831
1,0.9999999746326583
1,0.0010365371804320123
1,0.0027159224013617814
1,0.009965435772425934
0,2.07767030875168e-05
1,0.9999999999986642
1,3.1294897440722385e-05
1,0.9999999985540171
1,0.9999999993948876
0,2.211721062500038e-06
1,1.0
0,2.313518317697062e-05
1,0.9999999998802167
0,0.4850146440382318
0,2.804470006623871e-13
0,9.280099603464838e-16
1,0.9999999994107895
1,0.9999999999990621
0,0.9987626229435604
0,6.567061249585303e-28
1,0.9950685150670847
0,0.9999999985376888
1,0.9996739111926642
1,0.9999999999955236
0,1.2921569251288084e-05
1,0.6030978772215507
0,0.9999999995875442
0,0.09706058477569977
0,3.131421185494942e-14
1,0.797297812335355
1,0.9999999999988916
1,3.3613507967275724e-06
1,0.9999992002945888
0,0.999999999947704
0,0.132740169915061
1,1.0
1,0.9999999999993179
1,0.9591343650547959
1,0.9999999855679534
1,1.0
1,0.061647229943041136
1,0.000990909947190521
1,1.0777195005089566e-05
0,0.9999661024120512
0,0.9980463290063887
1,0.472678571478274
1,0.9469762343189064
1,3.7792089467209307e-20
1,0.9999999999623981
0,2.645858152860165e-05
0,3.0044198656771706e-12
1,0.9999994009292354
0,1.9124187780613627e-06
1,0.9999999726214245
0,0.958650249953314
0,3.855754255848488e-09
0,0.9999750532374213
1,0.9999707649041105
0,1.544043151771666e-09
1,0.999999999998181
0,8.680415464928099e-13
1,0.7735050992219075
0,1.6543407539355477e-05
1,0.0043608456925611555
0,1.342337622600821e-20
0,0.9630110406902231
1,0.9999784403187509
0,1.2766372024181169e-16
0,1.3739023937265662e-06
1,0.9992461539326777
1,0.9999999982187404
1,1.0
0,0.9997394596717942
0,0.8880160636894933
0,2.9682653953806445e-05
1,2.8030732917672557e-21
0,0.9999997281377176
0,0.9999999827163323
1,0.99999999999946
0,0.9999539196470657
0,4.0801576390874593e-16
0,3.9523826330683566e-07
0,4.890632540307731e-08
0,7.020757220962502e-14
1,0.9999999999993747
1,0.9999999999852065
1,0.9998574040174399
0,1.611997006992065e-06
1,0.9999069741493503
1,0.9999999999936193
0,9.219108112702503e-08
0,3.209835006059578e-06
1,0.9999999999562021
0,0.9999998988135326
0,1.522289299497423e-14
0,0.00425328256325381
1,0.9995674241431208
0,2.2078017579959933e-15
0,0.9988714312973862
1,1.0
1,0.9999999999977547
1,0.9999999402327422
0,0.0005534823169518823
1,0.999999965287501
1,0.9967530046183093
0,0.00197884831729016
0,2.2985492561851386e-06
0,0.9999999894489521
1,0.9999999999909903
0,0.9999943384518669
0,3.68443065881351e-23
1,0.12059930615311883
1,0.9999999943457425
0,0.19109958120449966
1,0.9999290131320067
0,7.642663126943678e-19
0,0.9998967480293904
1,3.130706187663464e-08
1,0.9999977764358471
1,7.45317391420068e-10
1,1.0
0,0.999999999602494
1,0.9709615310150115
0,1.8308418656670017e-14
0,5.818443989946302e-31
0,0.999994554606478
0,0.9999999999978968
0,0.9997889036528134
1,0.9999974748598297
0,5.2066307421923026e-08
0,3.734553296581402e-14
0,0.8313675079633133
0,1.5079661851047938e-48
0,0.9995684983723973
0,7.631282404840534e-32
0,2.9289219545516823e-25
0,0.012456637881872228
0,0.9999999607424578
0,3.5834183563367195e-17
1,0.9999999697172375
0,9.296903212613311e-07
0,7.779556115710983e-22
0,0.9999967627076491
0,6.946816825060771e-06
1,0.9999999999972147
1,0.0009611133760405383
0,2.6001641363622475e-12
1,1.0
0,3.882322689250806e-14
1,0.9987644825917376
0,8.78426687194944e-19
0,6.713831187500182e-09
0,3.5179237964914114e-05
1,2.0119625285024699e-25
1,1.4630936931142416e-06
1,0.999999470753918
0,7.75418959887822e-24
0,0.9996748415117249
0,2.894871087485322e-15
1,1.0
1,0.9999999999999716
0,0.9269332431515337
0,0.00021280301258247753
1,0.9999999999285336
1,5.212552027277754e-05
1,0.9999999999994316
0,7.158786806815045e-16
0,6.663948397700952e-25
1,0.9999999999969589
0,4.195985062718452e-18
1,0.00014812526818605643
0,4.732180196972473e-20
0,6.628827265811834e-12
0,0.9886521837049312
0,9.395769538557952e-18
0,1.3978576494145435e-12
1,0.9999999950140648
1,1.0
1,0.999999999995353
0,1.783931679139897e-25
0,0.9999386620247639
0,0.08798988361439859
1,0.9999999999855333
1,0.9999999997092033
1,0.015440348841557856
1,0.9999892210668824
0,5.21290067183581e-16
1,1.0552984521842222e-08
1,0.9999996211947042
1,0.9999971914654187
1,0.9999999984253805
1,0.999999999530516
0,6.49556637296239e-41
0,0.04174748519490449
0,0.009769628594893371
1,0.9999999999999716
1,0.9999999999999716
0,0.999995128647483
1,0.9999999999986073
1,0.9999999999969589
0,3.4163788988922854e-13
1,0.9999999999814122
0,1.659527387531802e-28
1,0.9999999999999716
1,1.0
0,0.48580285271182483
1,0.2953033915013348
0,1.4682149888158775e-38
1,0.9999999999998295
1,0.9999999999997584
0,3.2833863521929354e-10
1,0.9999999999666755
0,0.9958573500830553
1,0.9999999999984794
0,4.9174167181291704e-08
1,0.9998013906214773
0,3.966598758606449e-06
0,0.9999999506126199
1,0.9600550129446995
0,0.9999907692642858
0,0.014529426968913862
0,0.04981994567051994
1,0.9999261969808114
0,7.978499863639248e-22
1,0.006221723860767037
1,0.999999999999801
0,0.36771318545686055
1,0.9999999999935199
1,0.9999999280701982
0,0.001994476101832375
0,0.9999999991102442
0,1.4742249280243423e-11
0,2.4777853774268135e-27
1,0.9999999991248245
0,0.34874069212915315
1,0.9999999843685573
1,0.9999999999956231
0,2.4907323570419958e-15
0,0.01727216606973925
0,5.416528410349661e-12
1,0.9999999999995453
0,0.35236542283559397
1,0.9999986745661831
0,0.9829523949931811
0,0.9999599203357684
1,0.9999999949578751
0,2.3095618821081242e-08
0,0.9976364432822874
1,4.041037558069176e-40
0,7.557443514909069e-22
1,0.9999999999632792
0,0.7451803193699003
0,6.024522232898022e-16
0,0.9997931982655079
1,0.9999999999982947
1,0.9999985882819135
0,8.12230430008468e-12
1,0.9999998200059415
0,1.0656481345175126e-09
1,0.9999999903014611
0,0.9999913933974689
1,0.9999999999970299
1,0.9999800402372382
0,1.8713265956974663e-18
0,8.041792265087761e-13
1,1.0
0,4.5228639999161355e-06
1,0.9999997540804078
0,1.597429940958181e-05
0,2.5637468601183164e-25
0,2.431158532424816e-12
0,1.5060619468131817e-10
0,9.440658870215144e-09
1,0.9999999999999432
1,0.999999999231548
0,1.0953583466611277e-10
1,0.000323868762865823
0,0.9999999999997726
0,0.9999999980153262
0,0.9999018001863401
0,0.9999999950830016
0,0.8793726727809418
1,0.999999999999801
1,0.9999991683002113
0,3.2459524726132877e-09
0,0.09692395471179274
