1,1.6746351621981292e-06
1,0.9999999999999716
1,1.0
1,0.9999999999814122
1,0.9999999999977547
0,3.6001921596380065e-05
0,1.468214988816128e-38
1,0.9999999999986642
0,4.757747875555202e-36
0,2.3095618821081242e-08
0,1.7942611307005058e-09
1,0.9999999999999147
1,0.9999999999997584
0,0.9999750532374213
1,0.999999999720373
1,0.9999999964874462
0,8.107664767134464e-08
1,0.0009611133760405247
1,0.999999793447337
1,0.0010365371804321448
0,1.632095732101499e-10
0,6.0962181296509384e-05
0,8.43002019487513e-10
0,0.999994554606478
1,0.9995674241431208
1,0.9992665825396568
1,0.9999999671268688
0,1.1482215240240276e-10
1,1.463093693114491e-06
1,0.9999999959589871
0,0.003683227492466118
0,1.184963689323682e-06
1,0.9999999999999716
1,0.9999999898201963
1,0.9999999999994031
0,0.9999857374817545
0,0.9269332431515271
1,0.9999999855679534
0,1.5785346572182765e-12
1,0.9999999999996874
0,9.296903212613971e-07
1,0.9999999994908677
0,4.4894759226393655e-06
1,1.0
1,0.9999999999977831
0,0.9995684983723973
1,0.9999999999985221
1,0.9999999570606386
1,0.9999999999997868
0,0.007590339738397782
0,3.5834183563370245e-17
0,0.9999994168151001
1,0.9997882957497388
0,3.517923796491661e-05
0,0.48580285271182483
1,0.9999999997092033
0,3.6312021944830694e-13
0,1.654340753935571e-05
0,7.420035220655417e-05
0,0.9994559167554756
1,0.9999999999997158
1,0.12059930615311883
1,0.9999998200059415
0,1.4789272184992428e-12
0,0.017272166069740972
0,0.0005803576902720932
1,0.9999999999999432
0,0.9999661024120512
0,1.6081821289104735e-06
1,1.0
0,9.395769538557684e-18
1,0.9999999150621797
1,1.0
1,0.29530339150132845
1,0.9999922594208377
1,0.9999999999999432
1,0.7834396672800702
1,0.9999800563620301
1,0.9999999999968736
0,3.9523826330683566e-07
0,0.9999613027733018
0,3.9630343058197015e-12
0,0.1327401699150704
0,1.597429940958272e-05
1,0.9999999999838991
0,2.3491414409487035e-08
1,0.9996013574005409
1,0.9999999998429843
1,0.9999742246753236
0,0.00425328256325393
1,2.8030732917675743e-21
1,0.005003307264910185
0,9.135761769309876e-05
1,0.9999999999999147
1,0.9994455643797003
1,0.9997469963998713
1,0.7735050992219075
1,0.9999999999999432
1,0.9882031202905163
1,1.1253100185600277e-12
1,0.9999999999899956
1,2.922235305494831e-07
1,0.9999999993948876
0,8.784266871950188e-19
1,6.180217551779154e-21
0,0.0002003462706103919
0,2.3217873984448604e-09
0,1.6573858187991023e-05
0,6.713831187500564e-09
1,0.999999999996092
1,0.9999999937906239
0,0.999998856061311
0,0.9999913933974689
0,4.282517141870902e-09
0,0.9999018001863401
0,2.645858152860428e-05
0,1.3423376226009737e-20
0,0.06751395653526293
0,0.3677131854568475
1,0.04091974688362297
0,1.6595273875316604e-28
1,0.9999998280531918
0,2.7017005418526983e-09
0,0.9886521837049312
0,0.9999999968366353
1,0.9998013906214773
0,2.4907323570419248e-15
1,0.9999999999631655
1,1.0
0,5.373287107404829e-05
1,0.9999999999666755
1,0.9999999999423039
1,0.7066195932102266
0,3.7691050279551666e-06
0,0.9999907310230873
0,0.8313675079633133
0,2.708781248379391e-49
1,0.9987644825917376
1,0.01540991312803973
1,0.9411005718392308
0,0.9630110406902231
0,7.754138972714771e-12
1,0.9999999999976978
0,0.006115918795754294
0,7.631282404840534e-32
1,0.9999999999999432
1,0.9996956834068733
0,2.4132084168525616e-05
1,0.9999999402327422
1,0.9905971107590773
0,1.1841703535895357e-06
1,0.9999999999987352
0,4.799246899518763e-13
1,0.9999999999218261
0,9.440658870216084e-09
1,0.9999999999996874
0,1.8638580753033592e-08
1,0.9999999984253805
1,0.9999999998802167
1,0.9608455259976314
0,0.9982074680902676
0,3.896183635413794e-15
0,0.08798988361439986
1,0.9999999999263736
0,3.0222363370925125e-07
1,0.999999999999801
1,0.9999999981979357
0,0.9988714312973862
1,1.0
1,0.9999999977439131
0,8.54341641540997e-22
1,0.9999999999989484
1,0.9999892210668824
1,0.9898668178265904
0,0.9999999999868407
0,3.374840232212087e-05
1,0.9999999995230411
1,0.9999999999998295
1,0.9999999999936904
0,2.4777853774262503e-27
1,0.9999999697172375
0,2.562723249348517e-14
1,0.9999999014759644
1,0.9999999622081368
0,8.564457691780863e-08
1,0.9999999993970192
0,1.5848234256523287e-16
0,1.3544248059949685e-54
0,2.9029998002118206e-10
1,0.9950685150670847
1,1.0
0,2.0036206876439627e-06
1,0.9469762343189064
1,0.022933233071746443
0,1.358291472518378e-10
1,0.9999999999998579
1,0.9999999979506242
0,7.978499863639022e-22
1,0.9999974748598297
1,0.015440348841557199
1,1.0
0,1.6571721962781802e-13
1,0.70009359303042
0,0.9997931982655079
0,3.855754255848707e-09
0,9.795255131188924e-09
1,0.9999999999854339
1,1.077719500509079e-05
0,0.9999999910941284
1,0.9999999999975273
1,0.9999999999964473
1,0.9999999997089475
1,0.9999999999742784
1,3.4477430786849416e-09
0,0.24352023758549637
1,0.999999999921215
1,0.9967530046183093
1,0.9999999999999432
0,0.9999979118464696
1,0.9999999999947562
1,0.9999999999955236
0,1.3978576494145435e-12
0,6.976770555317847e-06
0,3.966598758606223e-06
1,3.203602877185408e-13
0,0.001978848317290076
1,0.9999844143472076
1,0.999999998419554
0,0.01670605123260004
1,0.9999982987658147
0,1.9263395209280003e-06
1,0.9999999999973568
1,0.00906726332493657
1,0.9999999999956231
0,4.195985062719048e-18
0,8.350017979503031e-17
0,0.99999999993247
0,0.00199447610183229
0,3.84381160324176e-07
1,0.9999999892335155
1,0.9999999999814833
0,0.9999999319404248
0,0.9999969975643406
1,0.9999998556420839
0,0.9808238723038049
1,0.9999999999562021
1,0.9999999997351239
1,0.009965435772426784
0,0.9999999999997726
1,0.999999999999801
0,5.206630742192451e-08
0,0.9362425940204556
0,0.9997889036528134
0,0.12893281279723406
0,9.094520190056307e-11
1,9.230903959042135e-10
0,0.9958573500830553
1,1.0
0,0.999999980252227
1,1.0
0,4.0752416302552864e-11
1,0.9999994660564657
1,0.039752042475233916
0,9.229175025879929e-30
1,0.9999628499875538
0,2.894871087485322e-15
0,0.9999999607424578
1,1.0
1,0.9999999999969589
1,0.9999999999984794
0,3.3678774986331166e-16
1,0.44836481174807086
0,3.229195633828501e-18
0,2.431158532424816e-12
1,0.9999999999909903
1,0.9999973646435956
0,0.04981994567051888
0,0.00011442599076910748
0,0.9999998988135326
0,0.9999907692642858
0,0.9987626229435604
1,0.9533538902823254
1,0.9999971914654187
1,1.0
1,0.9999999999997158
1,0.9999999985540171
0,0.01855617240281611
1,0.9999999923036
0,5.430555418088565e-15
1,0.9999999971144433
1,0.9999999999265441
1,0.9999991683002113
0,7.77955611571231e-22
1,2.1027962633192062e-12
0,2.9004802276789923e-08
1,0.9999999973486808
0,1.808853562617987e-17
1,0.9999997959740691
0,0.9999999999701288
1,0.9999999999970584
0,0.9999999894489521
0,2.710012653254631e-09
1,0.9999999950140648
1,0.9999999999999147
0,2.8103235072696665e-25
0,0.04079926900714122
1,3.361350796727955e-06
0,1.9556282485253666e-07
0,7.082622534728512e-18
1,0.43235541898124247
1,0.999999999530516
1,0.9999999999993747
1,0.05804184428341444
1,1.0
0,2.717871055306031e-15
0,3.6844306588138243e-23
0,0.9999998329274289
1,0.6656627664974102
1,0.0009909099471905492
0,6.153216410716644e-09
0,2.804470006623632e-13
0,1.2452396665856784e-30
1,0.9999999999992042
0,1.3727790679500915e-45
0,0.954076128916425
0,0.10721076355529406
0,5.48556415475209e-30
1,0.9984972072414657
0,2.600164136362543e-12
0,0.9999998249972049
0,6.448815016548722e-05
0,0.9999708622120165
1,0.9999999998441922
1,0.9999999999969589
1,0.9999999999993747
0,2.004795741716971e-26
1,0.9999993821653906
1,0.46210769595210116
1,0.9999999943457425
0,0.9999999995875442
1,0.9996739111926642
0,4.7321801969728763e-20
1,0.9999999999999716
0,0.06780077386420869
1,0.9999999999984368
0,4.3815617751028506e-05
1,0.9999999999997726
0,0.014529426968912624
1,0.9999999999999432
0,2.6234396119646895e-12
0,0.9960219857623267
0,2.07767030875168e-05
1,0.9999999999855333
0,0.9999999989284447
0,0.9999999999978968
0,0.14919863572977465
0,1.474224928024426e-11
0,1.202737089735e-21
0,3.745346277701526e-13
1,0.4726785714782774
1,6.124381466791032e-10
0,0.9999984593360056
1,3.863996775990764e-51
0,0.9999734707302718
1,5.0079365354048345e-15
1,0.9919922611557948
0,0.9999695309398157
1,0.9999553305244667
1,9.105101657143578e-09
1,0.9999999999999432
0,0.9988647944548589
0,1.3116079465149697e-35
0,2.8594366007495793e-10
0,9.202937126977059e-10
0,0.9999871053398299
0,3.2459524726134726e-09
0,1.0656481345175885e-09
1,0.8325023686585259
0,0.039022877322724296
0,0.029074549068077476
1,0.9999999999993463
0,0.017077939836721113
0,0.9997394596717942
0,0.9999973618778437
0,0.0015543748540443312
0,8.838294148600554e-07
1,0.0013379162799797588
1,0.9999642067614295
1,0.9999806506941844
0,0.9999988039464304
1,0.9998574040174399
1,0.9727769706173203
1,0.9709615310150115
0,0.8283079019732978
0,1.1711591740245523e-09
1,0.9999999999994316
1,0.9999997488977246
0,0.9999960510280869
0,3.734553296581296e-14
1,5.31862619777075e-10
1,0.9999999499852533
1,0.9977590550149242
1,0.999999998742723
1,0.9999999999936193
0,0.9970681978577515
0,8.055878351484157e-11
0,7.506947268168659e-45
0,2.2751671091865895e-05
0,2.771719797618562e-17
1,0.0013943590620612103
0,0.8880160636894933
1,0.9999999999995168
1,1.0
1,0.9999999978570173
1,0.9999999999797637
0,5.6122088390662824e-21
0,0.031000449338732923
1,1.0
0,0.9999996851150498
0,2.3344915919938457e-05
1,0.9632792502718364
0,2.7147373458787333e-37
1,0.9999999716188062
1,0.9999999491042799
1,1.0
0,1.1737517896150347e-06
0,0.9998527316409354
0,0.0329077316069754
0,5.9442610047401115e-08
1,0.9999994009292354
1,3.129489744072505e-05
1,0.988222597317964
0,4.5228639999161355e-06
0,0.999957645618278
1,0.9939931325533341
1,0.9999999999867413
0,3.515171988389221e-10
0,0.999999999602494
0,0.31686784353513
0,0.9999999992832471
0,0.3153208761337272
0,6.946816825061461e-06
0,0.00108239650049817
1,0.9999999999986073
0,0.35236542283559397
1,0.99999999999946
0,0.9998751762379545
0,0.9996434930828095
1,1.0
1,4.3999039578423204e-05
1,0.9999707649041105
0,0.999999999940755
1,1.0
1,0.9999999999547811
1,0.9999999998802451
1,0.9999999999285336
0,0.9999999827163323
0,0.9829523949931811
1,0.999999999998181
1,4.417205834844076e-05
1,0.9999999979569338
0,0.27557210607610405
1,0.9999999960377295
1,0.6030978772215507
0,1.7495908587895773e-13
1,0.9999999999999716
1,0.9999800402372382
0,0.9998571364594699
0,9.874536109530173e-09
1,8.021774741820394e-07
1,0.9999999000987053
0,0.958650249953314
1,6.190441458158e-05
0,0.9999957602879227
0,0.0969239547118017
0,0.9999996786220838
0,6.556883105742476e-14
0,0.9998474887110962
0,6.567061249583996e-28
1,1.0316589855034052e-12
1,0.7659084726976138
1,0.9999290131320067
0,0.00665201982747623
1,0.9999999999993605
0,0.0004101919578712525
1,0.9999962667406859
0,0.9999999506126199
1,1.0
1,0.9999999726214245
0,1.3503636777276121e-14
1,1.0
0,1.8713265956974663e-18
1,8.031250785773688e-11
1,0.999999177536435
0,7.483275815735099e-16
1,0.9999999999993463
1,0.9999999999961915
0,5.0324590323146005e-08
0,0.9973142894612985
1,0.9999999999999716
0,7.557443514909498e-22
0,0.9998499300684639
0,6.766734966659403e-06
0,0.9999999933277337
1,0.9999999932555994
0,0.0002128030125824866
1,0.9999999998580904
1,0.9999998558788368
1,4.041037558069405e-40
0,0.999995128647483
0,6.45975479289182e-17
0,7.203260790559681e-15
1,0.8249210264998103
0,0.9999155243742797
1,0.9999784403187509
0,7.085958635775321e-07
0,9.626898265112589e-08
1,0.9999999975353404
1,0.9999999717561541
0,2.563746860118462e-25
1,1.0
0,0.9999551751773315
1,0.9999999999970299
1,0.00032386876286585983
0,0.9968393140706217
0,0.9980463290063887
1,0.7416684921336505
0,0.9999967627076491
0,6.024522232898022e-16
1,0.9999965902637351
0,0.09706058477569908
0,3.0044198656768293e-12
0,1.611997006992111e-06
1,0.9999999999999716
1,0.9998489213675654
0,1.3014377023715865e-10
0,1.9124187780613627e-06
0,0.9999999980153262
1,1.0
1,0.9992126975151875
1,0.9591343650547959
0,5.3933500387618596e-17
1,0.9999992481862547
0,6.14113796200685e-05
1,1.3641082593389304e-66
0,7.64266312694433e-19
1,1.0
0,0.009769628594893371
1,0.9999261969808114
1,0.9999999999999716
1,3.6634751259534557e-14
1,0.9999862774698663
0,0.9999999999999147
0,2.211721062499975e-06
1,0.9658138832474444
0,8.465692765145656e-15
1,0.00718027502809344
0,0.9999999929960239
1,0.9999999982216821
1,0.9999986745661831
0,1.14816726529696e-13
1,1.0
1,0.9999999999990621
0,6.231522417369027e-13
1,0.9999999999993179
0,1.257929244400552e-13
1,0.3149191958709691
1,0.6739518890964391
0,6.349762970624406e-27
1,0.9370499087775394
1,0.9196902370110256
1,0.9999999998831015
0,6.495566372964052e-41
0,7.020757220962303e-14
0,9.280099603465893e-16
0,1.507966185104451e-48
1,0.9999997992490451
1,0.38801723581039665
1,1.0
1,0.9999999983310062
1,0.9999999981657481
1,0.9999999903014611
1,0.9999999999966178
1,0.9999999951938605
1,0.9999999999994031
0,1.5440431517715342e-09
0,3.589774438695787e-30
1,0.999999999231548
0,2.2985492561853342e-06
1,1.0
0,0.9297631193418364
1,0.9997705935369458
1,0.9999999036294629
0,0.999999999852605
1,0.9999999999992895
1,0.9999069741493503
1,0.9999992002945888
0,0.9999999999995168
1,0.6480166017474114
0,2.0146983890073497e-28
1,0.9999997491538467
1,0.9999999999999716
0,0.00011157918584233062
0,3.344001977425792e-14
0,0.2683098333653084
1,0.9999998932797126
0,2.790374704632939e-29
1,0.9999999997234852
1,1.0552984521841322e-08
0,5.416528410349661e-12
0,3.5386584870250054e-33
0,2.3663525074970605e-05
1,3.158699588509104e-09
1,0.9600550129446995
1,0.9999999999996021
0,0.9033987846635207
1,0.9999999967313471
1,0.9999999873106448
1,0.9999999999632792
0,0.9999998171714449
0,0.04174748519490449
1,0.9999996211947042
0,7.063978896568765e-12
1,0.9999999746326583
1,0.9999999994179802
0,1.1929989244048464e-19
0,1.5222892994974663e-14
1,0.9999999989539674
0,0.002846494754035949
1,0.9999999998898801
0,0.9673781378038311
0,6.699804051016908e-48
1,0.9999999997607603
0,7.761571408313965e-13
1,1.0
0,5.212900671835958e-16
0,7.647310582563314e-36
1,0.9999999953236767
1,0.9999999999129017
0,0.9999999985376888
1,0.9999999881090532
0,0.0001955723099885094
1,0.14191839308158782
0,0.9999974663212735
1,0.9999999994107895
0,7.158786806814639e-16
1,0.9999995368991754
0,0.9999880301159036
1,1.0
0,4.541298474075537e-18
0,0.9302367313780405
1,0.999999999999801
0,0.19109958120448609
1,0.6254811323396425
0,1.6521199546224096e-07
1,0.999999999999261
0,0.00014892806264305694
0,8.680415464927853e-13
0,0.9999999950830016
0,0.9791389040378868
1,0.9999977764358471
0,1.8308418656668975e-14
0,0.7451803193699003
0,1.958580126179373e-05
1,0.999999877872391
0,5.8777444716784934e-21
1,1.0
0,0.9999910080706633
0,0.9999999616558178
1,0.002715922401361974
0,7.477855592342751e-06
1,0.013577185995372517
1,5.2125520272775315e-05
0,0.9998072889137536
1,0.9999999999995453
1,0.9999999990538981
1,0.00018007106942730567
1,0.9999999999993889
0,0.9999628136899037
1,1.0
0,1.2766372024180441e-16
1,0.9999984492015929
1,0.9999999999999432
1,0.9999999303140636
0,0.9976364432822874
0,0.0005833214116773509
0,0.9999999413028338
1,6.201660225881663e-19
0,7.754189598879542e-24
0,8.122304300084449e-12
0,6.6288272658120225e-12
1,0.9999999996832685
1,0.8980457813831506
0,0.012456637881873645
1,0.00015902984333657
1,0.9999999999993179
0,0.973563916405765
0,0.8908488561925046
0,2.78173064920861e-11
0,0.34874069212912345
0,3.947117211024172e-27
0,0.9995350243945538
1,1.198085590326147e-05
1,0.006221723860768628
1,0.7972978123353663
0,9.167216048110321e-10
0,5.996764161234419e-13
1,0.16761051252298173
0,2.7770709877033712e-14
0,0.9999943384518669
0,2.9682653953805602e-05
0,1.6534231880030804e-15
0,6.868922723398982e-08
0,1.095358346661221e-10
1,4.467527915743216e-06
0,0.9990563584649214
0,2.7968539969347255e-13
1,0.9999999997729532
1,0.9999976942623768
0,6.054071431298905e-22
1,0.061647229943042885
1,0.938809815609426
1,7.453173914200892e-10
0,1.5671353649256763e-09
0,1.898532434704148e-12
1,0.997816602018878
1,0.9999999999994884
1,0.999999653413926
1,1.0
1,2.7259220975640226e-05
1,0.9999999999991758
0,0.9992821444320478
1,0.00412891883891625
1,0.004676878124947394
0,0.9998228810021202
0,3.882322689250806e-14
1,0.9999999999817533
0,0.8586180876467098
0,1.645002233042124e-14
0,0.9999999991102442
1,0.9999998847161957
0,0.9999999999999716
0,7.154339533129784e-12
1,0.9999999433201496
1,0.9999999997991722
1,0.9999999999982947
0,1.3739023937266054e-06
0,0.9999999998755982
0,0.9891779870937167
0,8.041792265087761e-13
1,0.9999999999999432
0,0.9669498002380448
0,0.9998211323654836
1,0.0003332198210227544
0,0.9998967480293904
0,1.4652717178538572e-08
1,3.1307061876635524e-08
0,0.05350474593817924
0,1.4816053590964964e-05
1,0.9999999999967315
0,1.7839316791398462e-25
0,3.131421185494942e-14
1,1.0
0,5.818443989944814e-31
0,0.9998351164080869
0,9.317941441966218e-06
0,0.9999997281377176
1,0.999999999995353
0,1.2921569251287901e-05
1,0.9999999995856399
0,0.9914911385877356
1,0.999999470753918
1,0.9999999999851923
1,0.999999965287501
0,3.703063354981052e-32
1,0.9999999999999432
1,0.9999999964312565
0,0.0005534823169518745
0,3.402343849439999e-17
1,0.06008667370474409
0,4.0801576390869953e-16
1,0.999999999996362
1,0.9999999992623145
1,0.9999999994550279
1,0.9999999999623981
0,2.8129659509134303e-14
1,0.9999999999982663
1,0.0008258872531340615
0,4.91741671812924e-08
0,0.9999941730513574
1,0.999999342524123
1,0.9999999843685573
0,2.928921954552099e-25
0,0.9999999921431879
0,0.999999999947704
1,0.9999999462096
1,0.9999999998457696
