1,0.9999997718745395
1,0.999999999934218
0,4.409122587929121e-47
1,0.999999999760135
1,0.9999999038040148
1,7.007511919033223e-10
1,6.843754291567457e-05
1,0.9999999999991331
1,1.0
0,0.9999572177903446
0,1.8437188133442578e-08
1,1.0
0,0.8150480019422153
0,2.4690966110071742e-18
0,0.009751951730678825
0,2.99006902542886e-153
1,0.999999999997442
1,0.9999998734802995
0,0.06342212822804534
1,0.9986691564740813
0,0.9999999865213028
1,1.0
0,1.1672154397223639e-30
0,0.0004187928885643497
0,4.637672364037372e-14
0,1.7939657389585105e-21
0,0.9999979137902121
1,0.9999888623884136
1,0.036890861544942144
0,0.8772874268075539
1,0.9999999947406906
1,1.0
0,3.7129846867947326e-17
0,0.9999999984721626
1,0.9999999999999716
1,0.9999992704042985
1,0.9999999999999716
1,0.9999999999998863
1,4.901728401786386e-28
0,9.575443620259003e-07
0,0.9999998731964377
0,0.002951065417903162
0,0.9999999996155964
1,0.9999914853989342
1,0.9999921950349254
0,7.355850927795147e-15
0,6.264205108361287e-13
1,1.0
0,3.049282909148368e-07
1,0.0002988280477967224
1,1.0
0,0.0014322220673457565
1,1.1374201649149132e-42
1,2.3856000968925906e-06
1,0.004639450251365358
0,0.9996949721135394
0,6.300524390381929e-55
1,0.38252814659075024
1,1.0
1,0.999999999999801
0,0.9996087720535708
1,0.9999999106582362
1,0.9999999999999716
0,3.2994458156725406e-08
1,0.9999999999992326
1,0.9999999999783569
0,0.9999826766130432
1,0.9999999908492896
0,0.0003464468287101113
0,0.0006562992160209348
1,0.9999851645568728
0,0.9999999998529745
0,3.677106782418557e-11
0,0.9987244395677642
0,0.9999999577986793
1,0.9999999999411386
0,1.6306130023056821e-22
0,0.9999999984894004
0,0.9999999031533566
0,0.9999986047664392
1,1.0
0,1.7366333766496594e-11
0,0.0003052296942413976
1,1.0
1,0.9999999984718357
0,0.0002212832321470265
1,0.9999999999574953
1,0.9999999999981668
0,0.9999999949389036
0,4.665521720519646e-10
1,0.9999999709423837
0,0.999999999981668
0,2.614133608390276e-07
1,0.9999999999999716
0,0.999999938802775
0,0.11930442369305709
1,0.9999999996059472
1,0.9999999997059206
1,0.999999010443694
1,0.9999999999999432
0,0.9999999999560032
0,2.3948296806328913e-27
0,0.9998860618962823
0,2.3855670305362943e-18
0,6.138134126191492e-42
1,0.9999999971087306
1,0.9999999999999716
0,0.9999999999957083
1,0.9999997972734384
0,2.2424190260275624e-18
0,3.199983411050126e-06
1,0.21107491136563922
0,0.9893333200088743
0,0.0044176366603815975
0,1.6469060637174644e-08
1,1.4721729669929688e-07
0,0.985014652290318
0,0.017163424794774246
0,2.3425156860676056e-07
1,0.9999999999996447
0,7.515304308206912e-07
0,4.57974526297389e-06
1,0.9999999999966604
0,8.212174365879494e-08
0,6.507688420717506e-11
1,2.798825258330634e-08
1,0.9999999999941309
1,0.9999618156927508
0,6.913374988398729e-22
1,0.9999999999972431
1,0.9999999999970441
0,1.6482038764425563e-08
0,6.346205246589255e-14
1,0.00011069578292364423
0,0.005688908326544572
1,0.9999999423072
1,0.9994691957060239
1,1.0
1,0.9999785722794462
0,0.010603941147573737
0,0.8780142652839575
0,1.4860941955043154e-16
1,0.9999999926587293
0,0.6807759641784766
1,0.9999999998973692
1,0.9999999996375379
0,0.04151615785465478
1,0.9845618778922839
0,1.0194417855262802e-15
0,0.9995915027641655
1,0.9999999999837144
1,1.0
0,0.07040836428986971
1,4.7214995227589393e-122
1,0.9999999345869831
1,0.9999999999964473
1,0.9999999996476987
0,0.9995061737132381
1,3.7047589110095492e-06
1,0.9999996501589309
1,0.28760196527876325
0,2.2254739750868533e-06
1,0.9790781694610492
0,0.9999958064497143
1,0.9999999999999716
1,2.87442646397124e-55
1,0.9999999999969447
0,0.9999281507997928
1,0.48741997951166455
0,0.9999975841995242
0,0.8883547305265104
0,0.08495076040276595
1,1.0
1,0.9999998912164815
1,1.0
0,0.000982188649327723
1,0.999999999985647
1,0.9999999708947205
0,1.8912616904772913e-05
1,0.999999999828006
1,0.9999999999967457
0,0.99998658529419
0,2.8156087403175546e-18
0,0.9993731258116387
1,0.9999999990477306
0,1.8782289583432385e-13
0,0.9999988781712159
0,2.530276365522025e-12
0,0.9999804756412584
1,0.9999999999706688
1,0.9999999976319458
1,0.9999987270803531
1,0.993418929959877
0,0.006917076674986471
0,0.022880919433197543
0,1.963492539818471e-48
0,3.0325126372569957e-27
1,0.9999999999900098
1,0.9999998263030401
0,2.9172545210559543e-35
0,5.63265678709527e-07
1,0.9999999997193356
1,0.9867528617641336
0,3.1746384811353973e-19
1,7.563349078961644e-46
1,1.0
1,0.9999999868936557
1,0.03004891223410533
0,0.9969756174608487
1,1.0
1,0.9999999999919567
0,0.8094674275163645
1,0.14889664085851753
1,0.9999999978866896
0,1.8139793483294734e-49
1,3.7669831751905833e-16
1,0.9999999999993463
0,5.52104593092002e-10
1,0.9999999928784717
1,0.9999729936991577
0,1.258717002441162e-08
1,0.9999999999693188
0,2.663102872840071e-16
1,0.9999999999915872
1,0.9999999999936904
1,0.9999824470774514
1,0.9997258644282405
1,1.0
0,2.877398704024323e-20
0,0.6010248361190728
1,0.9321325943195564
1,0.9999999999942304
0,2.519906728374456e-13
0,2.1674632206656655e-24
0,0.13407205280634707
1,0.9999999968663928
0,4.418239248102941e-16
0,4.472514413591566e-10
0,1.0902315493055174e-19
0,5.620775395971574e-07
1,1.6126070014005136e-23
1,0.9999999998647979
1,0.9999999952248118
0,1.6988943460439656e-11
1,0.28062184213002916
0,4.204779331644831e-06
1,0.9999999999997442
1,0.9999999999943441
1,0.9999999939100235
0,1.8210547749703902e-10
0,4.888215514222374e-19
1,0.9999999999985221
1,0.9999999994808206
0,0.9999999997788791
0,0.9954886284548903
0,0.9999999982662615
1,0.4133900168438138
1,0.999999999999261
0,0.03692729041907934
0,0.9999920962961814
1,0.9999999612439446
1,0.9999999999771916
0,0.9999999789755665
0,2.3507526968511017e-14
0,7.727966741033762e-11
0,4.210254781560157e-17
1,1.0
0,4.183786593121241e-18
0,0.40449778964378214
0,0.7826504824774165
1,0.9999999999999432
0,6.903666685924124e-05
1,5.2054095597252785e-18
1,0.9999999999997016
1,0.9999999999996589
0,3.3831811448075774e-09
0,0.0008512720203891895
1,1.0
0,1.0
0,2.8219963233239695e-102
1,0.9999999990956638
0,0.9998085774206737
0,0.0020325190705047856
0,5.252425144161171e-12
1,0.9999999999774047
0,0.012692152677831121
0,1.4856321717721093e-09
1,0.9999999999999716
1,0.9999999996757651
1,0.9984165046615786
1,0.9999999994610107
1,0.9999999999980105
1,0.9999999968278388
0,3.779713789722024e-08
1,1.0
0,2.226329298269466e-21
0,2.847230985771674e-06
0,5.925228960208142e-17
1,0.010061183393388297
0,0.10219111826495184
0,5.8844348052972696e-15
1,0.9999934234276505
1,1.0
1,1.0
1,0.9999999999747047
0,0.9999350812187108
1,0.9999999999999716
0,4.61193031679144e-12
0,8.686811656947603e-10
1,1.0
0,0.9999999999870397
1,0.9999999999999432
1,0.9999995440001657
1,0.999999998632731
1,0.9999999999998579
0,0.0857723352876717
1,0.9999999985394936
1,0.9999999998672422
1,0.9999997405107502
0,3.0334834849559933e-15
0,6.56202501398474e-13
0,3.0132031467978127e-06
0,0.9835108511560383
0,9.717903445772164e-16
0,0.9999181482587697
0,1.1003716413191766e-11
1,2.1839680133398344e-22
1,0.056625474735072075
