0,2.654738068929853e-21
1,0.999998382426015
0,0.9965195178403837
1,1.9980412878429673e-06
1,0.9999999997090327
0,0.9989017736620498
0,0.9999999371701043
1,0.9999874415100602
0,1.0984478269630829e-17
1,0.9999999999987068
1,0.9999944483219484
1,0.9999996175267704
1,1.7830657629828834e-13
0,0.01698620697591685
0,2.395102146075199e-09
1,0.999999999959627
0,0.9866569021405657
0,5.04939717706208e-14
1,1.0
0,1.9722299785593005e-24
1,0.9999997971434801
1,0.9999996408235395
0,0.9999997070213172
1,0.9999913488217418
0,1.996136124283792e-21
1,0.9999999845020399
0,0.9837914954688357
0,0.9999997915880745
1,0.9976964963235178
0,0.5589568324442176
1,5.4925552071382e-05
0,0.8991074709045761
1,0.06449774661099597
0,1.6067819785914025e-18
1,0.9999950557120075
1,0.0017009355881214257
1,0.8723749969472544
0,0.8922801313763205
0,5.255993563230553e-05
1,0.9998558533043058
0,0.003405390522933381
0,9.102004542802257e-05
0,4.229464685550145e-35
1,0.9999936496513425
0,1.5773593969155995e-09
1,0.9999999999999716
1,0.9999999999970441
1,0.9999998251719984
1,3.7402727001128594e-07
0,0.999977724046465
1,1.0
0,5.357698266700748e-07
1,0.9999999999764384
0,0.9999983811555524
1,0.9999999890390684
1,0.9999648269385683
1,0.006044347830689312
0,0.014755477916161613
0,0.999560472850449
0,1.0621539107708367e-09
0,0.9999998355257553
0,0.8806997652149012
1,0.00021636863321220884
0,3.1186003086856616e-41
1,0.9999999982969712
0,1.1774265844911672e-62
0,0.9999990175431884
1,0.9999996112966487
0,1.872401795721344e-08
1,0.9999999999993179
1,0.9999997418688671
1,0.9999999999993179
0,2.3534923493663602e-20
0,1.6883678782103115e-13
1,0.9999999989172181
1,0.0029166143303324854
1,0.9920011509534488
1,0.9999999949003779
0,0.9999999996601758
1,0.9999999999707256
1,0.11121942258386766
0,0.6578411031684694
1,0.999999999755488
0,3.932241097482298e-55
0,0.9991705596930656
1,1.5391840981506391e-09
0,1.3148465083734513e-11
0,1.464217319370911e-54
0,1.065790458411231e-11
0,1.5150980786730074e-05
0,0.9995622926793934
0,0.9999987900710822
0,6.0998009732379446e-30
0,4.3258877686995373e-13
1,0.9999999999999432
1,0.9999999999259614
1,0.9999999999999432
1,0.9999999998043307
0,0.9999999999084537
1,0.9999999996292104
1,0.9999998561795668
1,0.9999999998512408
0,0.9999999999512283
1,0.9999988037412685
1,0.058856926812922
0,0.9999999968969604
0,5.461061553881611e-37
0,0.9999920077821746
1,1.0
0,0.002708144165898974
1,0.9999999999962483
1,4.264595600082861e-16
0,0.2953504349599903
0,0.006476951802926165
0,4.0203447938632397e-126
1,0.9999999999239009
1,0.9999999999959499
1,0.9993538193856015
1,0.9998206529808739
0,0.0004187957165722543
0,8.77233714718202e-08
1,0.9999999999614602
1,0.999999987839388
1,1.0
0,0.009054439259108598
0,5.873383345545456e-13
0,5.855136468665971e-23
0,0.46651076680507675
1,0.99999999999865
0,0.00018222644730316848
0,3.782048289718962e-09
0,4.391140811445292e-08
0,5.703311392068271e-23
1,0.9999999919818094
0,9.471133265265395e-14
0,5.45633104882435e-26
1,0.9999999999999716
1,0.9999999999985789
1,0.9999999999769926
0,1.1865128714856032e-34
1,0.999993219457176
1,0.9999999999409823
1,0.9999997499410995
0,0.00018239243376575937
0,3.583998379197745e-10
1,0.11255176313239171
0,0.00925540685797917
1,1.0
1,0.34435927586444676
0,0.9999777652002412
1,0.9999999978697929
0,0.2694798494683409
0,0.9999999996115889
0,0.0005592010237854664
0,3.867337146553843e-17
0,8.688580721090858e-15
1,0.9999999995939817
0,2.2861078378017066e-11
0,0.9999327924549959
0,0.6865143849698238
0,0.9999899510678883
1,2.853515146376886e-20
1,7.002134852604919e-10
1,0.999999999998991
1,0.9999999999999716
0,0.9998786935917467
1,0.9999589025894683
1,1.628802537138269e-09
1,0.00018289375669869253
0,5.686387885387059e-16
0,1.3098212098552422e-36
0,1.7968299311084895e-21
0,4.560086103305662e-06
1,0.008888178413314443
0,0.999999846456004
1,3.07385287929553e-14
0,8.343079301609722e-07
0,8.804791434938248e-39
0,4.593076157761767e-13
1,0.9999999999982947
1,4.53360973291942e-05
0,7.646512751206195e-10
1,0.9999999996402096
0,1.2472350110972117e-22
1,1.0
1,0.999999999998991
1,0.9999999917638434
0,0.1979633612024095
0,3.318553815024608e-11
0,0.0340763960908437
0,0.04134781991396678
0,0.9999979505694339
1,0.9999997316337574
1,0.9999998757995817
0,0.034864315634764026
0,0.9562793739269463
0,1.9426037399978353e-06
1,1.0
0,4.2389498789512065e-21
1,0.9999996408548034
0,8.836344296059271e-12
0,0.9904233330422535
1,5.1776773390885747e-20
0,0.9979894460766491
1,0.9999998749710464
0,1.6077004449578815e-11
0,6.817163853495189e-12
1,0.9999999998312319
1,0.9999999998822062
1,0.9999999999988063
0,0.9999706388510707
0,0.9999972980702816
0,0.9999997899319134
1,1.1209586729775334e-17
1,0.9999999416681237
1,0.9999998399551359
1,0.03563203311903573
1,0.9999999999995453
0,0.5259418559782536
0,4.90092577125483e-09
1,0.00932774361317191
0,5.506565847913479e-06
0,7.984611044879024e-05
0,9.157635495036031e-10
1,8.405708911381903e-11
1,0.9998945106238115
0,5.66103472013557e-14
0,2.947846113502482e-05
1,0.9999999997789075
0,4.4157531819316036e-20
1,0.9999998162932711
0,1.3946990095014041e-07
1,1.150975710192381e-09
1,0.21373515585710082
0,0.008929736558673355
1,0.9999899438332149
0,0.05527703387066623
0,0.0066485247550700415
0,2.6191145720243146e-11
1,0.9999998190938036
1,0.9999999999999432
1,0.9999882465944054
0,0.9999999904890444
0,0.011658297086095877
0,4.675161755829776e-17
0,4.044285605156396e-08
1,0.9999999999961631
1,0.0006210365122271268
0,0.9999999940695261
1,0.9999999999998863
0,6.848569054658843e-10
1,0.0013110399810848288
1,0.9999999999981668
1,0.9987624447875156
0,0.9999757476004026
0,0.9999999997450857
0,1.576135851689984e-17
1,0.9975650845594681
0,0.9999999997848761
0,0.9999999693466894
1,0.9997848809048614
0,0.9999869402904403
1,0.00012537460422646344
1,1.0
0,1.7268012681748913e-13
1,0.996310550311706
1,0.781464879236293
1,0.999999997751047
1,1.3102059525581813e-12
0,0.9999998673726028
0,0.9999999997710916
0,5.182156425718805e-21
1,1.0
0,2.8655197439476616e-05
0,0.9300439975850253
0,0.9999901716618169
1,0.9999995927052913
1,0.0018480663330147965
0,0.23666163865494722
1,0.9999999958683929
1,0.9999999999189839
0,1.3843600345930544e-16
1,0.9999999999992895
0,1.3387201317135828e-28
1,0.9999999999999716
1,1.0
0,4.4892992856866965e-18
0,0.9997445111561133
0,1.0708123773454777e-06
0,0.0010442658839285098
1,0.9999999998109814
1,1.913402790969291e-09
0,0.9991194905446971
0,0.9981274735256319
1,0.0072316981231170035
0,0.999999989762955
0,0.999998921932358
0,0.9999999601668613
1,0.9999999999999147
1,0.9999968410259059
0,9.073252775247196e-08
0,0.4918469487742165
1,0.005692787478838916
1,0.9999999999973141
0,0.9999999999997442
1,0.9999999999962341
1,1.0
0,2.580010338960172e-09
1,0.999999999752049
1,0.9621909306262602
1,0.9999884557485224
1,0.9996993852583348
1,0.9999999970276718
1,1.0
0,0.9205825391844
0,0.999999999985306
1,0.9999999998917559
1,0.9999999999999432
0,8.438170363017024e-30
1,0.9999999999999716
1,0.9999999995544897
0,2.3036232249802312e-10
0,8.039542217456088e-10
0,2.0815965641122856e-05
1,0.9999999998064197
1,5.26044407657785e-22
1,0.9999999999999147
1,0.999999668986289
0,6.504884685066708e-10
1,0.9999968974460484
0,2.445076055561479e-69
1,0.9999999684426233
1,0.008447023775458215
1,0.991562746753084
0,2.7115645147903927e-17
0,1.0628042032822723e-12
0,8.487166067754993e-14
1,0.9999999999999716
1,0.9999997004185723
1,1.0
0,3.4838594629579896e-10
0,0.00011054128267518867
0,0.9997242688784097
0,2.026919758649134e-12
0,0.999999666237058
1,0.9999998352327417
0,1.3316232677159902e-30
1,0.9999999999965894
0,0.05351330482598533
1,0.9999999965928623
0,0.00012951408741391663
1,0.9999999994284678
0,1.1324007962594558e-05
1,0.9999471927324473
1,8.489327366856363e-05
1,0.9999996182616702
1,0.9999950435382965
1,0.9999999998862137
1,1.0
1,1.4054053508643435e-08
1,0.9999970539810529
1,0.9784475512370989
0,0.0002279661001058419
1,0.9999999999999432
1,0.9999994939511653
1,0.9983933740745791
0,3.011685055898924e-17
0,0.9954939553052515
1,0.0007612379998528392
1,0.36722845847314567
0,1.0108606852076097e-29
1,4.459506441291727e-38
1,0.9999999999995026
0,0.01342836170450043
1,0.9999999997270521
1,1.0
1,0.99999999665242
1,5.8106436913976465e-06
1,1.3681501301813117e-08
1,1.0
1,0.9999999999999716
1,0.1314655249471798
0,9.228446765513372e-12
1,0.9999863793974767
0,0.999999999991843
1,0.9999997732889739
0,1.634859687058306e-08
1,0.9996207503002716
0,0.9999999948598912
1,1.0
1,0.9999999999952536
1,1.0
1,1.0059694876272776e-14
0,1.0
1,0.9999999863015178
0,5.449556375596744e-13
0,0.9965306023396239
1,0.0011386284151084678
1,0.9999999999999716
1,2.3500444332828e-09
1,0.9999999999998863
1,1.842150377847859e-13
0,2.8901032511088073e-14
0,0.9853245288843984
1,1.0
1,2.4625175023964444e-17
1,0.9999999999566569
1,0.9998950064643153
0,2.4292808143199543e-05
0,0.9908855587203212
0,0.9999999943073306
0,1.2271746625823871e-05
0,1.759760987998777e-09
1,0.999998059949255
0,0.995499248851895
1,0.9999999811807785
0,0.9999999995578435
0,2.740651384568371e-10
1,0.9998873764349335
0,1.1264696033507689e-09
1,0.9999999996958167
1,0.9999999999999147
0,0.007677198222374976
1,0.24640582607890466
0,0.7300595774554162
0,5.641121093607152e-06
1,5.398226685127318e-09
0,0.9999994376249237
1,0.004080374756673147
1,0.9999999999999716
0,2.0712262922719344e-30
1,0.9999999999975415
0,0.9999999999913882
0,8.4786365057097e-05
0,6.291012244085547e-11
1,0.9999999999999716
0,5.180996873133132e-07
1,0.9999999929655985
0,0.9999179797004958
1,0.9999999999903366
1,0.9999999999955804
1,0.9999999999978257
0,0.9999555409299433
1,0.9999999929214738
1,0.9999999999996874
0,0.9999998538345345
1,1.0
0,0.9746811831013685
1,0.9999999999999432
0,1.0503181448915283e-12
1,0.9999999995758486
0,0.9994076319626427
1,0.3431362909784631
0,0.0013628652385369057
0,0.9998756671875231
1,0.9999999703265137
0,5.296239219143016e-08
1,0.9999999990659632
0,0.12579776119032363
1,3.562270590843526e-10
0,0.8963145128885247
0,6.667187876733272e-14
0,1.3579474027707148e-07
0,0.999944379241936
1,8.402552040284103e-08
1,0.9984936655730389
0,2.751318423673576e-05
1,0.18321541720618453
0,0.9999948342700107
1,0.999999999989825
1,1.1755142066624552e-08
0,1.7073748858620917e-08
1,0.9999960130923181
1,0.999999993465778
0,2.173748379938973e-33
0,0.14529602969979852
0,1.4266162844500036e-07
1,1.0
0,3.422930965969462e-07
1,0.9999784669116751
1,1.0
0,0.9982628930204027
0,4.499859884857944e-18
0,0.9886165538419437
1,0.49335521058006687
0,3.236073928026616e-43
0,5.078812080613038e-15
0,4.8493399238786264e-17
1,0.9999999999918003
1,0.9998835596679655
0,3.376853710036856e-14
0,0.999999999660588
1,0.9998997304007711
0,3.990554025914369e-12
1,0.9999999994470983
1,0.9999999999994174
1,1.1460704329874837e-07
0,0.9999999999999147
0,4.750120159684229e-13
1,0.00010238396133910546
0,0.9420653835230899
1,0.9672670393871751
0,3.9101181630988756e-17
1,0.9805216507000318
1,0.9999999999999432
1,0.8692976090379858
0,6.726548937690591e-18
1,0.010952857584514543
0,4.096028423548091e-15
0,0.9075813217030488
0,0.9999999050943177
1,0.999992290929754
1,0.9992076536666473
0,1.4174374347332426e-06
0,1.2628419531891986e-17
1,0.9994234790676457
1,0.9999999999999432
0,7.322709601136162e-12
0,2.062359570520145e-09
0,0.9990641875985965
0,4.461289133741367e-12
0,3.319590493796016e-05
1,5.752579980183935e-06
1,0.010458248145343258
1,1.2049437544381534e-22
1,0.9999896144023528
0,0.1172069278066513
0,0.999987402991682
0,5.094393593024774e-06
0,3.1992598540919537e-18
0,8.826778394622981e-20
1,0.9999999999941309
0,0.0003020996342169695
0,3.1771282992291253e-23
0,0.000520673137354764
0,2.502570137923541e-66
1,0.9999999999873523
0,3.632485197083657e-17
1,0.9999999999997158
0,0.9999999999997158
1,0.9086611457222428
1,0.999999953035599
0,0.0036736420932062383
1,0.9999999998645706
0,0.1336067442327873
0,0.0012011696886058067
0,0.9999999999878639
1,1.2026094967120221e-16
1,0.9999999999920703
1,0.9976119450615468
0,1.1465417872855605e-09
1,0.9999999999999432
1,0.9999996104041649
0,0.9999948446190122
1,0.9999999999695461
1,0.9999999999907061
0,1.4262810396261164e-10
1,0.0033159772664706866
1,0.9999618128220119
0,1.8478962791089443e-19
1,0.9999999985924859
0,1.3433141395178836e-08
1,0.9999999999982094
0,0.8737796119040798
0,9.317354650385556e-11
0,6.723714181476931e-14
0,1.0047538535172995e-13
0,3.343166942064016e-15
0,0.9999999967492954
0,0.9999999947413443
0,2.0575939030702213e-152
0,1.0406066699753625e-07
0,3.0305039698004953e-07
1,0.9999999999991758
0,9.772125021502432e-20
0,0.9999804707622272
0,0.9744798841106149
1,0.9999999999999147
0,3.629351116974352e-12
1,0.9999999986867607
0,6.541182981915119e-05
1,1.0
0,4.194476980614002e-12
1,1.0
1,0.9999999999997726
0,0.99999776301327
0,2.071963128570803e-52
0,1.4138399586990048e-08
0,0.00015578470742313872
0,0.9999999793626986
1,0.9965568789360657
1,0.9999999995753655
0,2.8231388727458515e-08
1,0.9999999999334079
1,0.9999999999997158
1,0.9999982871068374
0,0.9999999922058578
0,4.09726059253337e-07
0,0.9996631392861902
1,1.0
1,0.9999994715443254
1,0.0012824769180933139
1,0.9994434455847849
0,7.252447534957211e-06
1,0.9999999802416968
0,9.630712253068983e-36
0,3.3062442685417877e-12
0,4.510943750805203e-09
0,5.663681149368779e-31
0,0.6242633321981849
0,7.12410506830318e-32
0,2.3322944841478173e-07
0,0.9999973979024366
1,1.0
0,0.00026137348041117625
0,0.9995903696986981
1,1.0
0,4.003501696214317e-18
1,0.9999999999987352
0,3.567309395086174e-07
1,5.941661961272404e-06
0,5.375647583781939e-12
0,0.987350509297055
1,0.9999999999068478
1,7.815141594234241e-10
1,0.9988509978869897
1,0.9999999999964189
1,0.999996677622752
1,0.9851782279101361
0,0.4670580551579019
1,0.9999999999990052
0,1.7589315385503094e-22
1,0.9999641222960172
1,0.9999999999783284
1,1.0
1,0.321605827638907
0,4.952460416421763e-21
0,0.9738465597733341
0,0.9682360209879101
1,0.9999999993238049
0,0.9999999857467402
0,3.904629306649241e-44
1,0.999999269478263
1,0.9999658913323155
0,0.9999937949900141
0,2.670492370733049e-14
1,0.9999999580836354
1,0.9999999969539175
1,0.999999999982947
1,0.9965367336604731
1,0.9999999999988063
0,8.509245844689346e-07
0,4.270762179557509e-46
0,0.9844502005191392
0,1.3187459445072809e-08
0,1.2123363806707405e-09
0,0.9999998947864326
0,5.017712492433304e-18
0,5.784342273566888e-06
0,0.9518184623488615
1,0.9999788838618802
0,3.568309278286456e-11
1,0.9888511966096042
0,1.8391151149384007e-28
0,0.9999999999996305
0,0.9646806125391921
1,1.0224977735058139e-51
0,1.3602383602659003e-15
0,1.5520836107241548e-49
1,1.8282491453769295e-12
0,3.471867379574338e-05
1,0.9999999999998863
1,0.9999999875409743
0,0.9981629264579436
0,2.1733167114210876e-13
1,0.9999999213880417
1,0.28289856327389856
1,0.9999999998354667
1,0.9999999999240288
1,0.9999999816408833
0,8.941970058384521e-05
1,0.999999991381145
1,3.5080410796731175e-05
0,1.4653264629669053e-13
1,0.9999999999998295
1,0.9999999999994174
1,0.9999999994561648
1,0.9999999985964081
0,2.1701324585580983e-15
0,8.034770168202312e-23
1,0.9999999952618026
1,0.9999996310692693
0,1.6092540033878432e-08
0,8.654379960090087e-59
0,3.398016687012104e-11
1,1.1156593543228096e-10
1,0.9999999999999147
0,0.9556099228033215
0,2.4892857257496614e-16
1,0.9999999986003303
1,0.9999999141690418
1,0.9999012218419367
1,0.9999999999729425
1,2.702490645549382e-13
1,0.9999989078224014
1,0.999999997690665
1,0.999999328214157
0,0.45371755781120576
0,0.9999669619894852
1,0.9999555084398607
1,4.430052908435077e-05
0,0.00012777512400554132
0,6.423795387304865e-15
1,0.9988622129876117
0,0.84008930148547
1,0.9999998086299128
0,0.9999997456947834
1,1.0
1,0.9999999999456861
1,0.9999999999997584
0,0.9999956171510131
0,5.763162200508322e-20
0,2.2876563506280973e-08
0,0.3259619473061627
0,4.606816605569438e-12
0,3.448106847447627e-10
0,5.60729711784092e-29
1,5.465645101083521e-06
1,0.9999999999982663
1,1.0
1,1.0
0,1.3357344788550265e-12
0,8.077572143579476e-07
1,0.002553750636119654
1,0.9999037536072237
0,0.9981032990249806
0,0.0010362828185590466
0,0.9999923881266656
0,0.6056731861873903
0,0.011514136864731152
1,1.0
0,1.7120198885120077e-10
1,0.9999999999999432
1,1.631532199058182e-80
1,0.9999999566979634
0,0.21228838448140397
1,0.999999998869697
1,1.2546830506419684e-22
0,0.9999999999999147
0,0.9999999921383704
1,1.4799521967244216e-05
0,3.534509912062714e-13
1,1.0
0,6.059248693329061e-11
0,0.0091361190969176
0,0.9996152450207627
0,7.566420209844922e-13
0,6.003006037324453e-08
1,7.084707698412622e-41
0,0.0010303620868335943
0,1.2996393767875722e-06
1,1.036267649427356e-06
0,0.9999999990630215
1,0.9999839790668102
1,0.9999999928147929
1,0.9999999057660647
1,0.018399122374123212
1,0.9999999993648743
1,0.9999999999943157
1,0.9999999656738657
1,0.9816788223798305
1,0.9999999998202469
0,5.5066372758360316e-18
0,0.43921673536991107
1,0.9999999999963336
0,0.9999999997839666
0,4.401183656447641e-05
0,0.9997254570233299
1,0.9999999999753584
1,1.7624459777194306e-05
0,0.999999999990564
1,0.9999996784752432
0,0.9998314535970265
1,0.9999999993750777
1,0.9999999999939178
1,0.9999998811067954
1,1.0
1,0.7147613098933463
1,0.9919607745877346
0,3.8117728815659625e-15
0,6.403262215231062e-09
0,1.2945005028389519e-11
1,1.0
0,0.9999999969640214
0,4.695486057436553e-13
0,2.5608132774566237e-05
1,0.999999999998721
1,0.00545883131218254
1,0.999999889751101
1,0.9999999999998863
0,2.5138126084636625e-13
1,0.9999999107464004
0,0.9789141292318262
0,0.9999999248697719
1,0.005517437402030443
0,3.882298544688424e-06
1,0.9998646820864674
