1,0.9999920072537481
1,0.0015792374335449862
1,0.9999999999996021
1,0.9999999997782538
1,0.9999999999998863
1,0.9999807711101965
1,0.9999999937694639
1,0.9999999999013056
0,0.06370009215450655
0,1.2530475280912162e-14
1,0.9999624468533683
0,8.98417449348287e-18
0,2.9611559280619353e-05
1,1.0
0,0.6807932177868781
0,2.7232902758374584e-09
0,1.6853164020873565e-38
0,0.9999876310397148
1,0.9999996702470473
1,0.9999999986309973
0,4.680572155527983e-07
0,0.9999957131645599
0,5.010219643374717e-08
0,0.9999999997423572
1,0.9999903624846952
1,0.9999999999569837
1,7.324400775920045e-101
0,0.5744871239888972
0,6.563529379306079e-10
0,7.531285410874511e-10
0,0.9999999965908302
0,0.9999876499678277
1,2.103769763908453e-06
0,0.00025621610096075893
1,4.341416933620957e-05
1,1.0
1,0.9999999996818616
1,0.9999999999806448
0,6.735205495307257e-14
1,0.9998680689061316
1,0.9999999999409823
0,1.2461806105520253e-15
0,0.0024395033452077617
1,0.9999999881934231
1,0.017883562743896582
0,0.00615374567532822
0,0.000639022727467383
0,7.037541686036379e-06
0,7.641909020664937e-13
1,0.999999999823288
1,0.9999999999999432
0,0.9999989462466498
0,0.9999660942826237
1,0.18891680536198718
1,9.333886343867412e-10
0,0.9999999973810674
1,0.99999994961489
0,0.9933116337461603
0,2.2631604699713984e-10
1,0.9999999999998295
0,5.952159805755487e-20
0,3.7802824667975083e-38
0,0.9997732007991986
0,0.9996900273413376
1,0.9999999993929691
0,3.6464475548206506e-12
0,6.328167621428341e-21
0,5.589834935615223e-08
1,0.9999999830632903
0,0.9990262759110149
1,0.9999999999813127
1,0.9999999999991758
1,0.9999999999707967
1,0.9999999944770508
1,0.9999999999502336
1,0.9999949711612685
0,7.431095425368247e-15
0,0.01527261541822485
1,4.631619509053382e-05
1,0.9999997214388504
0,1.1320494114949574e-10
0,3.5665457274576265e-10
0,6.457295940146254e-10
0,2.9376391653045763e-15
0,0.9997495952890194
1,0.999999999999929
0,0.7676082464235353
1,0.9999999998993871
1,0.9999985349673255
0,1.0744602315854597e-05
1,7.270528843203747e-06
1,0.9999999999957794
1,0.9999999999990621
0,0.9999896879438591
0,0.9999999072659492
0,0.0002936766625941948
1,0.9999987802585983
1,0.9999999827128933
0,0.9999999729471941
1,0.9999307920750008
0,0.9999999980355199
0,0.012593188546188128
1,0.9999999999999716
1,0.9999999999935056
0,1.8733343056914966e-18
1,1.0
0,0.3088460891864909
1,1.0
1,0.9999999999998295
0,0.9999999930040957
1,0.9999999999928377
0,0.9999993727507621
0,2.2392263459802612e-129
1,0.999999999513463
0,0.9999713795491109
0,5.090335471336262e-31
0,4.488962779142329e-26
0,0.14712648258639913
1,0.9999999999996874
0,1.2511935311461955e-46
1,0.9999999999999147
0,1.7886095728678318e-14
1,1.6334167813513252e-06
1,0.9999999999645013
1,0.6657047238254614
1,0.9999999999999432
1,0.9999999974014031
0,0.9999999999988063
0,4.861815055318499e-15
0,3.1308025682230405e-06
1,6.860895153357073e-11
0,0.00020747190135879105
0,9.408226678343979e-05
0,0.9999999999966747
1,1.0
0,0.9999675836927527
1,0.9999924163726848
0,2.6037166358608115e-09
1,0.9999999999919424
0,5.435022828702444e-17
1,0.999999863326972
1,0.9999999999995737
1,0.9998193142696764
0,0.14910766929545918
1,0.6535454534939334
1,0.99999992140302
1,0.9993935571104688
1,0.6119057029932613
1,2.563518502494488e-30
1,1.0
1,0.9999999999999716
0,0.99999975998162
1,0.9999999999774047
1,0.9999999973259293
0,7.138527480495565e-07
1,0.9999999512248804
1,0.999808326195129
0,9.870479943100278e-09
1,7.369173285301853e-13
1,0.9999803755940816
1,1.0
0,8.554681293423905e-14
0,1.5661072466955402e-16
0,0.972941601912019
1,0.9999999999913598
0,2.2308413509544505e-07
1,0.9999999236992949
1,0.9999997789435429
1,0.9999996355533749
0,0.9999999031213396
0,0.9999754837948233
1,0.9999999999925535
1,0.9999982115168755
0,0.996735747383836
1,0.9999999999887308
0,0.9999999999873381
1,0.9999999999997442
0,1.9201098470256863e-09
1,1.0
1,0.9999999556666107
1,0.9999999995458921
0,0.09837666299590703
1,0.9713470123651833
0,1.1113172499257596e-05
1,0.9999999999999716
1,0.9999999999436398
0,1.1782014159809073e-16
1,0.9999999999999716
0,0.9999999415062052
1,0.9999999978218739
1,0.9999999915214772
0,0.00014666400936101765
1,0.9999999999991331
0,0.39962812568524003
1,0.9999999997138502
1,0.9993276912060847
0,5.559793955488652e-08
1,2.249601601688861e-15
0,0.8633580641189762
0,0.9792055189680988
1,0.9999999999998863
0,1.3532508099045856e-05
0,9.380744287993744e-09
0,0.9954210993716536
0,3.2441362599724596e-71
0,0.7337551352703029
1,0.9999999999997158
1,0.999999996726757
1,0.0005215132147544447
0,0.9997009370954865
0,0.9989552508916818
0,4.03878959202817e-11
1,0.999999999993264
1,0.9999999999798632
1,0.9999999308204817
0,0.9999999999123759
1,0.9994329979025147
0,0.12229697727182805
0,3.302348825988101e-09
1,0.0008119325397918594
1,0.9999999994783622
0,2.6570925837934334e-14
0,9.308795924050817e-15
0,0.008426725387297182
0,4.240769279016123e-14
1,1.0
1,0.9999999999934346
0,3.2811999537922895e-14
0,0.9999999972692706
1,0.9999999966224777
0,4.1552148022797546e-12
0,1.1976853115927679e-23
1,0.9999999999999147
0,0.02354387234839034
0,0.049543159469803005
0,0.9125875401963477
0,0.9146071666603495
0,0.06493896298408511
0,3.5006593963887947e-07
0,0.0015174370455919035
1,2.5973320023687455e-20
0,0.00022633998553333565
0,5.356677725335338e-13
1,0.9999999999842117
0,9.602618829321848e-09
0,0.03774776544747801
0,2.4300431827929475e-20
0,2.840573350454426e-17
1,0.9999999835148828
0,2.495418709330814e-17
0,1.3610098570247182e-15
1,0.9999999997781401
1,0.9999999999988631
1,0.9999999995754791
1,0.9980742154091353
1,0.9999993805783234
1,0.03543251222316347
1,0.001909204064242102
0,0.9998857812807431
1,0.9999999999995168
1,0.9999999998191242
0,0.030986835837933404
0,2.813063271800315e-45
1,7.548807787640378e-27
1,1.0382037268343923e-23
1,0.999999999999531
1,0.999999999999801
0,0.8131130589604799
1,0.9999999999884324
1,0.9999999993129904
1,0.9999999877421432
0,1.8841593461735407e-13
1,0.9999999999999716
0,2.9083800743122605e-05
1,0.9999923959291612
0,8.821707545288875e-14
0,0.0011751638789281723
0,0.9963257497145909
0,2.5190915675860966e-05
0,9.298432378176258e-14
0,1.4401048708356502e-19
0,0.9999998247789972
1,0.9999999985469259
1,0.9999896932555803
0,0.99999999975158
0,0.647607484819736
0,5.236375637605781e-08
0,0.999999999996561
1,0.999999922491216
1,0.08245774399035485
0,0.9985316910280089
0,0.999994196982127
1,1.0
0,1.6686767794476228e-08
0,9.400429558717705e-15
0,0.00045147584431339704
0,1.0897375497043253e-18
1,0.6344810075847541
0,0.9929746281180393
0,0.028765267400171882
0,0.9999999957392305
0,1.5443223738270713e-19
0,0.9999989090786539
1,0.9999999999999716
0,0.9999946703119269
1,1.0
0,0.0006393483118559845
0,9.272981365737725e-11
0,0.9999999392734243
0,1.1587893829981917e-11
1,0.9999999999999716
0,8.240839052934213e-18
1,0.9779231504673269
0,0.9791370435441613
1,0.9999999999992752
1,0.8148084495669585
1,0.9924542416586948
1,0.9999999999993179
0,0.9999995345899979
0,9.14812401067673e-24
0,1.571684249015388e-06
1,0.9999717724065722
0,0.9997844285865111
1,0.9999998918990715
1,8.316628311999282e-14
1,0.8840127725879636
0,3.108948841084352e-14
0,2.4784167209673715e-11
1,8.591783295459533e-14
1,0.9999999930610386
0,1.041808580539493e-06
1,1.476575674506273e-05
1,0.004167347889736355
0,4.651536230057358e-05
1,0.9999999999995595
0,5.656096675983496e-07
0,0.9309042371581617
1,0.9999999999992752
1,0.9999999911216975
1,8.23994884280635e-05
0,0.9999999991833732
0,0.0012520648480446445
1,0.9999999953741678
1,0.9999999873668629
1,0.9999999999873666
0,0.804663847441141
1,0.9999999999368612
0,0.0005432897915815841
0,5.469019358877907e-19
0,1.3317045801031056e-20
1,0.9999999996194759
1,0.9999999999992752
0,0.00973543356275213
1,0.9999999995759197
1,0.9999999999895834
0,0.9999342696272052
0,0.178508371281029
0,2.371493726705702e-18
0,0.9999983416877535
0,1.3796611479493047e-27
1,1.0
1,1.0
1,0.9999999983098178
1,3.993473495276629e-06
0,4.930246173559781e-08
1,0.9999999999997726
1,0.9999996904300641
0,0.99961729769449
1,8.963072593304808e-05
0,2.3918647647317106e-13
0,0.9999997965640894
1,0.9999999999984936
0,0.999999342480041
1,0.9999985059855665
0,0.9924273103391574
1,0.0025159928719518322
1,0.9999999859483922
1,0.0004654575133123738
0,0.9722727304354417
0,3.7752555826346436e-05
0,2.360788355017192e-18
0,0.9999999990871657
0,0.999948765206302
0,0.9999896293879842
1,0.9999999999988205
0,7.782815973997046e-18
1,0.0025177764930949978
0,0.9966335021142811
1,0.9991089623355831
0,0.94841908123853
0,0.9995359331921794
0,1.6800842039606664e-12
1,0.9999999999966747
0,0.9999999580912808
0,0.017293441472852986
1,0.9307969472591507
1,0.999911369225034
0,0.9999999998503029
1,0.9954136482889523
0,0.0019451033338451647
1,0.9996529328209428
1,0.002187229340481971
0,0.9999991269931288
0,0.9999606860038319
1,0.9999999999941878
1,0.9999999999999716
0,3.542630406752209e-50
0,1.2754942466122117e-20
0,0.0002309333637361282
0,0.00884059622644097
1,0.9993912418351345
0,1.597052145494365e-45
0,0.999998801498983
1,0.9999999999935767
1,1.0
1,0.9998916596904722
1,0.19271317159134393
1,0.9999999973190654
0,0.2212224854997185
0,2.245467244914e-30
1,0.9999999981581453
1,0.9999999998187832
0,0.28996198602842743
0,2.53487831753645e-20
0,0.0001920937090371551
0,1.0975655467013746e-17
1,0.9999995841753572
1,0.9999999999872102
0,0.0027183193400233084
0,1.927642791968333e-21
1,0.9999999999953104
0,4.836977008266328e-10
0,2.547269771143817e-06
1,0.999999999808864
0,0.9999360072184207
1,0.9999970304966191
1,0.9999999998260165
0,0.9999296274216183
1,0.9999999999981668
0,1.4921669127751508e-22
0,0.4260882558288112
0,6.418194398356249e-05
0,2.2089809842304857e-12
0,2.2881876303129625e-05
1,0.9999999204282549
1,0.9999999741356337
1,0.9999999472717619
1,0.9999999998680238
0,0.8100654468740712
1,0.9999999999859881
1,0.9999999966900361
1,0.0027725722206394386
0,7.705162518845661e-11
0,1.9830003417607773e-07
1,0.9999999998237428
1,0.9999999434067364
1,0.9999999979105496
0,2.3670968223127268e-31
1,0.9999999999904787
1,0.990921720412318
1,0.9999999999213003
1,1.0
1,0.9999999999663203
0,1.1861860495821141e-11
0,3.3341050139794355e-10
1,0.9999917672777446
1,0.9999969402722739
0,0.9999995956860737
1,0.3492983126627651
1,0.9999999901038024
1,0.9999999998858158
0,0.9998747185133355
1,9.919809892760356e-39
1,0.03960010620152716
0,0.9322646585262567
0,0.9999999993850821
0,3.9166303311670686e-11
0,1.432952362270891e-28
0,4.13017888210845e-118
1,0.9999999958777153
1,0.999999999996362
1,2.4902798045184387e-08
1,1.484642312342618e-25
1,0.2734428335091816
0,1.2593626181616108e-07
0,2.1376939333320653e-05
1,0.9999999558070992
1,0.005314515268716559
0,2.0670257586840257e-07
0,5.27501655332837e-29
1,0.8460089675180079
1,1.0
0,5.0135462164754784e-08
1,0.9999999999999432
1,1.2096781351937586e-70
0,0.16038591654778436
1,0.9999999999967315
1,0.8502591701588595
0,9.089850776723075e-05
1,0.9999999940973083
1,0.9999999999956799
0,0.999988023145904
1,1.5293779305978913e-11
1,8.935223721315148e-25
1,0.9999999214601192
0,0.9999999895619567
0,0.7292586232828147
0,9.451105089749297e-13
0,1.4130083548487283e-12
0,9.072104869922812e-05
1,0.4425163210446997
1,0.47620459002971505
0,0.99999999999892
1,0.9999999999998295
0,1.295221412462471e-32
0,3.1032032954176053e-13
0,0.9908012834959039
0,8.343358247863284e-05
1,4.4057112110434714e-05
0,1.1309770591125032e-14
1,0.9999999999953957
0,8.705803213080074e-05
1,0.9999999279547777
0,8.940753974333097e-18
0,9.64421525621824e-09
1,0.5591041392555366
0,0.8189179559601257
1,0.9999999995950333
0,6.163235765170365e-09
1,4.880704315454738e-11
1,0.9999999999999716
1,0.9999999999973284
0,0.9999930969033903
1,0.999999999979579
1,0.9999954647620042
0,0.9999999999637339
1,2.3500724697990262e-06
0,2.6058374714721327e-12
1,0.9999997841223041
0,4.405789038358524e-33
0,0.9999999126244072
0,0.9987474345828589
1,0.999999998757815
0,0.0024107580590961397
0,3.694868675863176e-36
0,9.87049152270098e-22
1,0.9984720956672882
1,0.999999999515012
1,0.9999945503471386
0,0.9997770542592159
1,0.9999992017737955
1,0.9998606462925017
1,7.066086836822733e-12
0,2.0903214192573736e-15
0,0.9999999999508162
1,0.007973652745212344
0,0.9997796627166067
1,0.9999999408644431
0,0.008419263979391006
1,0.9998226373106022
0,0.0017544356823156351
1,8.959451094265373e-05
0,0.9999998694336455
1,0.9999999998975824
0,1.5052372783502746e-17
1,0.9999836311066223
0,2.223726279680331e-09
1,5.998353602815992e-05
0,8.412213201641244e-10
0,1.0923021375501655e-07
0,7.490981648340742e-10
0,0.9999996146919049
0,0.9963836946740705
0,0.9977222914106206
0,1.2887051877939495e-28
1,0.9999999999975984
0,1.7265938825408412e-13
0,5.645176579713887e-08
1,0.9999999999903793
0,0.3354669765836441
1,0.9999999999999716
0,3.678860706158229e-05
1,0.9999998317143337
0,2.8310792671551147e-28
0,0.018015671381126808
0,0.41718812844514913
1,0.999999999999801
1,0.999999999998991
1,1.3891325664984493e-05
0,0.7550532106427085
0,6.763660049292633e-10
1,0.9999999811575295
1,0.0037440390192539034
1,0.9999999999993747
1,0.9999999999821796
1,0.9999999879454579
1,0.9999999842105894
1,0.0009272577605501838
0,5.289035014324746e-15
1,0.9999797313987743
1,0.999944080101029
1,0.9999813128607806
1,0.9999983935905135
1,0.9999999893815926
0,0.9955708263642481
1,0.9999999999998579
1,0.00015569477868779873
1,0.9954162655577009
1,0.999999928074291
1,3.5558376098170444e-06
1,0.9999999999995453
1,0.9999999997364029
1,9.19905217688828e-24
0,0.9996896945924861
0,2.805312423468556e-15
1,2.1941316109206455e-07
1,0.9999783446729689
0,1.0620475930766735e-15
0,5.204891281888948e-16
0,0.01882042591888559
0,5.49951652211177e-13
1,0.9999999999974847
0,0.00016560366850476398
1,0.9999999998750155
1,0.9987807057598783
1,0.9999999999989484
1,0.9999999999999716
1,0.9999998426681297
0,2.0208256236301504e-18
0,9.567572260462257e-22
1,4.8925662994155985e-17
0,3.054393438297732e-36
0,0.9999794089909388
1,0.9999945979706659
0,0.9883396873361189
1,0.9999983805519616
0,1.1514523942900216e-22
0,2.1977236053341974e-36
1,0.9999996135672441
0,1.5515677481043983e-18
1,0.18241070115612695
0,6.453037853336732e-05
0,9.51529303925983e-06
1,0.9999999999652971
0,0.9999999693627477
1,0.99999999972772
0,0.9997960481900514
1,0.9999999999974136
1,2.2715165647655775e-58
1,0.9999999994263931
1,0.9990038293185938
0,0.6436069694531492
0,0.999999571122252
1,0.9999999998762661
1,0.9999999999885745
0,1.2909698490473822e-08
1,0.9996523172417414
0,5.76796951998875e-11
1,0.9999951070419307
0,6.584310641344907e-10
0,3.869702246790915e-09
1,0.9999999999839417
1,0.0010223219044416963
1,0.9999999999994316
0,2.2061157594538976e-24
1,0.9999999999999432
0,0.9998440201619245
0,1.609661316133592e-09
1,0.9999999975573388
1,0.9999996411558176
0,0.9999999998461107
1,0.9999999999946283
1,0.9999999999124043
1,0.9998884203926697
0,3.7320566253994245e-08
1,7.705108946851669e-06
0,2.2597623178508923e-41
0,0.03384715699330634
1,0.9999999968185875
0,0.9999980844585977
0,0.9999830999338741
0,5.030991522511141e-25
1,0.9999238943644089
1,0.9940745984405646
1,1.0
1,0.9999996093053108
0,0.9997616262804914
0,0.999901858080183
0,1.8823058323081291e-07
0,0.0013161069581670301
0,6.167056283309761e-15
0,2.001563185313769e-14
1,1.2571341823706705e-17
1,1.0
1,1.0
0,0.9181249813470004
1,0.311185205997566
0,0.0011193635666798467
0,4.537737700003259e-09
1,0.9999999995675637
1,1.0
0,8.220316820328514e-26
1,0.9999999860495451
1,3.261419456373567e-05
0,0.0003537721972985952
0,0.0002531996112128528
0,0.0012008786109852121
0,2.557698279198858e-09
0,9.78051614148422e-12
0,1.9005213129852314e-09
0,0.9978036816830141
1,0.9999999999972431
1,0.9999999999838423
1,0.9999999999996163
1,0.9999903508285103
0,0.8894914569273688
0,9.379727329270485e-26
0,2.7974295841898788e-15
0,1.0168075073768838e-05
0,7.895635052960063e-05
1,0.9999999999997442
0,0.9999999966786106
0,1.0429735495945809e-13
0,9.581843086321612e-31
1,0.9999999999292015
0,0.01702261710422745
1,0.9813907231845082
0,7.695006962557788e-26
0,9.923002817333578e-20
1,0.9999999798938435
1,0.999999887293675
0,0.9992275380547285
1,0.9982534715729336
0,0.9995884222611697
0,2.941394800054672e-11
0,0.9999938326286226
0,3.160940353331911e-29
1,0.9999873273837564
1,0.9999999999998863
0,1.6836465108533994e-13
1,4.0890443203599663e-19
0,1.584599582288674e-08
0,1.3979218288878744e-19
0,0.008935110222771535
0,0.9527676445361478
0,0.9999999999902514
0,2.1350114001963616e-09
0,0.9999979702023291
0,0.999997496640951
0,0.9999999156872867
0,0.9949605735862749
0,3.032538348588416e-17
1,0.9998799272951643
1,0.993874494018965
0,0.5969694498044867
0,0.9999999928836161
1,0.9999982514300936
0,0.9896022989226746
0,1.6960209100575456e-49
0,0.9999994465622105
