0,1.4260864788822425e-49
1,0.99999999997722
0,0.0001774644539308639
1,0.9999999999104716
0,0.004079507544543497
0,1.0060792969093133e-08
1,0.9999999999997726
1,0.9999999999605791
0,0.9993977951804304
1,0.9999999050462992
0,1.090218380364131e-05
0,6.799909256270177e-07
0,3.6510825839860984e-07
1,0.3162932168949914
1,0.9999914274404016
1,0.9986282837095433
1,0.9167681087169253
1,0.9999999999985505
0,0.25843378608891654
0,0.9999999986612238
0,0.9999999998661053
0,2.7079385833291702e-12
0,5.256675831793646e-08
1,0.9999999999245262
0,0.9999999799526338
1,0.09613585716396919
1,0.9999999999999716
0,8.680729211614683e-27
0,4.859422986693314e-08
0,1.6728476736088424e-15
0,0.9998300533226927
0,5.3718195818628475e-20
1,0.5438771114329719
0,1.3811670878228925e-11
1,0.9999999999998863
0,0.9999999945381433
0,0.9999999999862155
1,0.663964599802293
0,1.7101429735874689e-15
0,3.7309390610708345e-25
0,0.9612255793064242
0,5.9664281575349896e-58
1,0.9999999999663771
0,0.9999997451304848
0,0.0002716099089478584
1,0.9999999999999716
1,0.9999999997981917
1,0.997681837963513
0,0.9999526974766656
1,0.9999999861822461
1,0.9999999999996021
1,2.145655292995872e-29
0,1.1352438555082154e-06
1,1.565440123687429e-05
1,0.999999999412168
1,8.989404467309374e-09
1,0.9999999983446202
1,0.9999999999891145
1,0.4641761366282698
1,3.7941166809813424e-27
0,5.860795410119006e-149
0,0.9998802888936303
0,2.4958827578359022e-14
0,8.6859775746404e-06
0,2.519940316892041e-16
1,0.9999997314989676
0,1.9687382420112226e-13
0,2.9286065660757775e-09
0,6.255853792508698e-06
1,0.9999999999991331
0,1.1905617185938953e-11
0,1.8723943465740145e-16
1,0.9999999999914309
0,3.2361993936386593e-40
0,2.618034426012129e-09
1,0.15339416928136193
1,0.8677013043551034
0,2.6118330940145154e-127
1,0.9999973323612946
0,0.025748903884530005
1,5.427072256546549e-07
1,0.9999999983986214
0,0.9453087026345028
0,2.2365709150760487e-19
0,0.8392494505700955
0,0.9999999045986857
1,0.9999884424323522
1,0.9999999999969589
0,0.6317224237063707
1,0.15351276584075918
0,3.67421284349155e-45
0,7.004333659182199e-07
0,0.9999999999406555
1,0.9999998701449555
0,0.41188626438335024
1,0.9999999999999432
0,0.9999995494170142
1,0.10305175107579648
0,4.6614160951147664e-05
1,0.06791084046761495
0,0.0015272132325235388
1,0.17287728145059905
0,0.00019944590617197722
1,0.9999999999826059
0,0.9999998840053689
0,5.958214522761814e-19
0,6.229236617029294e-10
0,0.006409650072739675
0,3.4481422316663303e-16
1,0.30492326529809616
1,0.9999999990772608
1,1.0
0,8.274358374149377e-19
1,1.0
1,0.0001393615801040687
0,0.6510221706308296
0,0.003329205092995764
1,0.9999598841951204
0,0.9999999999765237
1,0.9999999999998863
1,0.9999999999860165
0,4.9969976733465e-30
1,0.9988701839644958
1,0.999999778397633
0,1.0995142746563545e-26
0,4.2508606174844357e-13
1,0.9960606481710708
1,0.9999999999088658
0,1.6628492634715706e-14
0,2.70539918762519e-05
1,0.9999768645123446
0,0.9866704606435633
0,0.999924861984981
0,1.062399285542992e-13
0,0.7678816414678963
1,3.4505116145612006e-24
1,1.0
1,7.456244722059252e-13
1,1.0
0,0.9509880428256685
1,0.9999422240456696
1,0.9965678315975033
0,1.7453489517796348e-11
0,0.6359170092061586
0,3.4967895309379264e-37
1,0.02141507261252586
1,0.9999999999962483
1,0.9999997310930773
1,0.9999999998140368
0,0.9999995472084636
0,7.883954299415833e-18
1,0.9994435648996689
1,0.007203690924260286
1,0.9999999999740652
1,0.9999999999998863
0,0.9999998504003399
0,0.6977949582439845
1,3.417363820884381e-12
1,0.9999999970307272
0,1.4492223484262086e-12
0,0.9998021031140158
0,5.3077276181302525e-15
1,1.0
0,1.2361727649243625e-24
1,0.9988353950509989
1,2.514221179623991e-09
1,0.9999996669646252
0,1.3921691735673442e-06
0,0.9999999999976126
1,0.11111752112822607
0,1.5155564240683786e-32
0,0.9994032031487888
1,1.135765944038451e-08
0,9.100690835345104e-05
0,8.350910951797761e-08
1,0.999999999981199
1,0.9999999626098208
0,1.3419247445809115e-08
1,0.0007502818369771965
0,0.9999999999999147
0,0.9996552496115436
0,5.758267951044826e-07
1,0.9988470243150673
1,0.9999999999998579
1,0.9999999043108875
1,0.9999999999998295
1,0.9999998124584584
1,0.9999999999797495
0,0.9999928004707602
0,4.219572688376269e-06
1,0.9999999977614635
0,0.9992532740378841
0,0.08883260395203828
0,1.1884961574752003e-16
0,0.9999999910512258
0,0.9999864597888385
0,0.9999710877142703
0,1.4156190466017322e-10
0,2.395823921996592e-05
0,5.213691445799166e-14
1,0.9999999999156444
1,0.9999999999999432
1,0.9999999947672222
0,0.011377318080522617
1,0.9999997567703656
1,0.9999999999746194
1,0.999999998875623
1,0.9999999999995737
0,5.387882149423331e-08
1,0.9999999999899529
0,1.340546556283986e-15
0,0.999999903182702
1,0.9999999999871534
0,6.24396211790077e-09
1,0.9999999901461365
1,0.9999920411961182
1,0.9999999999895266
0,0.9971893185552343
0,2.291851540580228e-08
1,0.9999999999862723
0,1.4948482694022963e-09
0,0.998925903447412
1,0.999652843181078
1,0.9999999997768612
1,0.9999335267371647
1,0.9999967899551984
1,0.9999989879197534
1,0.9999945609659714
1,0.9999999994886366
0,0.9999982042007427
1,0.9999994692497568
1,0.8719524623376956
1,9.969568835203758e-18
1,0.999999908169731
1,0.9999999999974563
0,6.361261627945194e-06
0,1.1489481514208784e-23
0,3.967311231466599e-06
0,3.491488514098466e-08
1,0.9999999975391631
1,1.6147788276841223e-08
0,0.9999999784953391
1,7.951344268592737e-05
1,0.07840310159380104
1,0.9999999999920846
1,0.9999999983587173
0,6.180064550729805e-12
1,3.346770157987614e-26
1,1.0
1,1.148067503313236e-05
0,0.999999997686416
1,0.9999916752054839
0,6.492081762541164e-45
1,0.9915431268760596
1,0.999999983614032
1,0.9999999998601936
0,0.9527632323401111
0,7.337475753665215e-18
0,0.6683177855898911
0,1.882345266443577e-10
0,1.326546263935878e-15
1,0.9999994386595018
1,4.529180480447397e-05
1,0.9999998668494019
1,0.7785059965131169
0,2.0757638964101623e-42
0,1.861252139464063e-05
0,5.913427809335371e-06
1,0.9999999987854835
0,3.7683570033368844e-20
1,0.9999999999845954
0,0.9999982496898495
1,0.9999999974424298
0,1.6320431011962415e-15
1,0.9999999999985363
1,0.9999999999669456
1,0.9999999999999716
1,0.9873165399416499
0,0.999852244580496
0,3.434915122541712e-27
1,0.9999999999906635
0,2.2811377302154552e-20
1,0.0012424121509974487
1,0.9999999999997442
1,0.9999999994282973
1,0.9999999999749178
0,0.9999993706932164
0,0.36743103534969684
1,0.9999999999998295
1,0.9999997664981055
0,6.817246998512106e-13
0,3.389716135405031e-09
0,2.1603007135146624e-24
0,0.5479717869756497
0,0.997826873721204
1,0.999999999988674
0,1.2977880829448803e-12
0,0.0008225861764911743
1,0.999994252030596
0,6.004965924222432e-41
1,0.9999962738021327
1,0.9998586472223734
1,1.5994215926910073e-05
1,0.9999997493704628
1,0.9972827644392632
0,0.00044983739084969833
0,1.0113849070609854e-21
0,0.9999999650188733
0,3.828321878295211e-09
0,0.9999958827512989
1,0.9946838427354543
1,0.9999986194259387
0,0.009905414475482544
1,0.9999999999983231
0,0.9982329943902578
1,0.9999999700537789
0,0.9999994075705892
1,2.036733511848756e-05
1,0.9988260525091818
0,1.3940641790644823e-10
1,0.9999999900266943
1,0.9999999905480053
0,2.278347327539638e-08
1,0.5427736925403326
0,1.0473165531905994e-10
1,0.9999999989474162
0,0.8533606861601523
1,0.0901073466682101
0,0.9974105059875149
0,0.9999995129881873
0,1.4453495753494513e-13
1,0.9739209067604769
1,0.9999999999999716
1,0.9999999999981242
1,1.0
0,9.539078100176594e-50
1,0.9999999999800764
1,0.9999999027317349
0,3.789567665634094e-17
0,0.0860367951730156
1,0.03361788622403513
0,1.888079120515263e-07
0,4.291183146760082e-27
0,0.9999999971466167
1,0.9999999664944573
1,0.26171139928559645
1,0.0009613596747487975
0,9.03523161414589e-10
1,1.0
1,0.99974535175796
1,0.999999999971152
1,0.9896106953778173
0,9.547264480178623e-11
1,0.9999884292389909
0,0.9999999999993463
1,1.5811829846498245e-05
0,6.319310672543668e-21
1,1.0
0,1.6010765524334204e-05
0,7.420254403172401e-06
0,0.9999995399646401
0,6.724840435887098e-13
1,0.999999999997371
1,0.9999999999744489
0,6.932175193379527e-08
1,0.9999999999999716
0,2.80756742161346e-17
0,2.343159234058806e-06
1,0.9999999999946141
0,0.9999999925191076
1,0.9999999999780869
0,0.10196307672184882
1,0.9999999999993889
0,4.295423881948562e-09
1,0.9848920157581363
1,0.9999999996030766
0,0.9999982094936228
0,1.2784040018587794e-08
0,1.7060569244865597e-15
0,0.36910023622941013
1,0.9996230759750194
0,9.382178088719867e-19
1,0.9999999997666578
1,0.9999999972379072
0,0.9617578146054672
1,0.9999999670093734
0,2.3714737927243805e-22
0,2.2082965841508932e-23
1,0.9999999999982379
0,1.6208002118512515e-16
0,0.9999883348712865
1,0.9999991469569892
0,4.451698491020044e-16
0,0.18657060738418088
0,0.9978117986439434
0,0.9999999999365485
1,0.9960787622446056
1,0.9999999999993179
0,7.161556229463302e-12
0,0.9999681143117074
0,3.53260988105815e-10
1,0.9999999632775463
0,1.1806941168900674e-28
0,2.93084124758694e-09
0,0.8873092662817889
0,3.986641988123854e-10
1,0.9999999999991189
1,0.9999999999962341
1,0.0058539125624013895
1,0.999999999998721
1,0.9999999999954667
1,0.9999869526229849
0,0.9545635266210211
0,5.6260389016764436e-33
0,3.933807772809707e-10
1,0.999997933209589
1,0.999999999999801
0,0.5867822638437279
1,6.209567027505378e-32
1,0.9999999999971294
1,0.9999999959954238
1,0.9990883342765362
1,0.9797973688545611
0,6.087030775599399e-06
0,3.643026723207183e-14
0,1.343826687851062e-15
0,1.339056302318044e-14
1,0.03592718468991608
0,0.0023275402441830105
0,1.6650978580982026e-05
0,0.9999999392474469
1,0.9999999999999432
0,4.5858343874191895e-06
0,2.307430706858259e-21
0,0.000451689257125165
0,0.7472796666431211
0,0.9999998574368436
1,0.0003722437853045353
1,0.9999995101715121
0,5.112714962280959e-08
0,3.1921461563182625e-22
0,1.6467327506067186e-10
0,2.662914362421014e-29
1,0.999999999999801
0,0.0013430313454386392
1,1.340719730289793e-26
0,2.4750010101975183e-10
0,7.494332808783973e-32
1,0.9999999999979252
0,2.9514002158087594e-26
0,1.036519292051937e-24
0,5.318896489195253e-33
1,0.9999999999994174
0,0.24904809961949975
0,6.965205218801706e-39
1,0.8957384438413091
1,0.9999999999977263
1,0.9999999999961489
1,0.9999999999997442
0,0.7666115093386737
0,0.9963214550791997
1,0.9999999017361793
1,0.9999999999989058
0,2.737984918831968e-20
0,0.9979582345739112
0,0.020846174282855297
1,0.1950276434763877
1,0.9998372793765771
0,5.232180952024812e-07
1,0.029552843439541652
1,0.9999999999996447
0,0.06331239826140699
1,0.9999999999996874
0,0.582641651436782
0,0.027549446558209834
0,1.4627145329024502e-20
0,0.9999983970947482
0,0.9771057737650304
1,0.9999999940360595
0,1.694759186221534e-06
1,0.9995851087974384
0,4.48903691897921e-17
1,0.5881191074239075
1,0.999996822140152
1,0.99999999997911
0,1.602857115591716e-05
0,0.004778437280783483
0,2.666085220315802e-09
1,0.9999999999996589
0,0.016004614259434773
0,4.602765660171759e-17
1,0.9911150529613458
0,1.876206934259834e-07
1,0.9999999999998579
1,0.9999999896054135
0,0.9997801252172427
0,7.891043457662295e-16
0,3.9558496378002724e-14
0,1.4097817345993542e-18
0,6.426009361834238e-15
0,0.0511566577581467
0,0.9992688572308137
0,0.05693783852299733
1,0.9999999999980247
0,3.1448710275395228e-25
1,1.0
1,0.9999997890028931
0,0.9915012198004394
1,0.9999999999925961
0,4.1363425272583005e-10
0,9.991204804973101e-30
0,1.2907906299505864e-37
0,0.13418093501007897
1,0.9999999999994316
1,0.001991319300751756
0,1.7837299155594005e-09
0,3.2049007147465267e-22
0,0.9999996726275778
1,0.15008282899597464
1,1.80825623720993e-24
0,1.2315381944713478e-10
1,0.9911614739993397
0,3.010577376160947e-05
0,2.1101304413279929e-16
1,0.999999999999801
1,0.9999999999999147
0,0.9968668599144989
0,0.9999999995484075
1,0.999119191979239
1,0.9999999999997158
0,0.0009084638431402761
1,0.9999999999919851
0,1.4502395989557585e-07
1,0.9999999674946031
0,3.906293265741431e-123
1,0.9999905749174974
0,3.0740679802746415e-07
1,0.6095213980854933
0,4.693532396646594e-05
1,0.9495379007863727
1,0.9999999960808026
1,0.9999999995165041
0,2.628214103246116e-47
0,0.007735067222571579
0,0.9873781881360222
1,0.999999999921215
1,0.9999999999622702
0,7.292814119893031e-17
1,0.9902265879589377
0,0.04327606661071888
0,5.688845852638697e-05
0,2.7229549198006813e-06
0,8.861293457844633e-08
0,1.5253140835023305e-16
0,0.07198275695129136
0,4.136338517234841e-68
1,0.9999999999903508
0,4.15219610291547e-15
1,0.9999999999135412
0,1.3321667672538645e-15
0,0.9999997998599981
0,3.017680563848949e-45
0,8.994692426640123e-07
1,0.9999999999999716
1,1.0
0,1.0039482781169645e-06
0,0.9485601106672871
1,0.9999999997987459
0,2.181927842868398e-09
1,0.9999980156503703
0,4.698175959815614e-39
1,0.9999999999408544
1,0.9999999306256224
1,0.00017648684406532946
1,0.9999999999995168
1,0.9962559528429438
0,1.5471187003882962e-16
1,1.0
0,6.36146808242513e-18
1,0.9999999999993179
1,0.999999999999929
0,1.4461791109477966e-08
0,0.9996797737002616
1,0.9999999869102824
1,8.972357970829265e-27
1,0.9998098492778821
1,0.999999960133949
1,0.9999999999975415
0,0.9954339077053048
0,0.09289957848728161
1,0.9999999497173361
1,0.0016057558150568915
1,2.9278988799650718e-08
1,0.9999999043429472
1,0.9984847710024644
0,1.7220321938126976e-05
0,5.430221504396402e-18
1,0.9999999975321998
1,0.9999999676459771
0,2.972389021790582e-30
1,0.06435455161988134
0,1.4462784019112179e-15
0,0.9999997105620074
1,0.9999999979403924
0,9.482414371702774e-16
1,0.9999809025592915
1,0.9999999970862348
0,3.349184200592436e-05
1,0.9999999999817106
0,5.268291945823061e-13
1,0.9999999999999716
1,0.9999999999834586
1,0.9999999999774332
1,0.00017680507537530928
1,0.999999984551721
0,0.9999983399667508
1,0.9999999995285549
1,1.0
0,0.9999989245742952
1,0.9999999815148188
1,0.001675187358654299
0,0.8830355407639142
1,0.9999996804787172
1,2.789503431946052e-07
0,1.6441897798358207e-29
0,3.9155274174551134e-24
1,0.9999999999999432
1,0.9999992654847174
0,0.9999997895979867
0,2.810777574624949e-07
1,2.2114640693056817e-08
0,0.4967581957428684
1,0.9935215731709557
0,1.1539226171940515e-10
1,1.6470447564922538e-06
0,2.425189871138728e-16
0,0.4536548080559895
1,0.9999996961141768
1,0.9999999999937472
0,0.005509713107659395
1,0.9899677765257945
0,3.0044172631574637e-20
1,0.999999999999801
0,5.534424138277856e-21
1,0.9999999922027882
1,0.9899884122651057
1,0.9999999659658846
0,5.353553012917102e-13
1,0.9999999999998295
0,0.05145385262019956
1,0.9999641934308461
1,0.9999999999851354
0,8.878946202824344e-154
0,0.0002885174848756064
0,2.345919492792403e-08
0,0.9835080492265496
1,0.9999418406072391
0,0.9999999944099898
1,0.9999999933230868
0,0.02227606056556072
0,0.00013916750734389426
0,0.9999999999997726
1,1.0
0,1.3884056488332988e-13
1,0.9999924231228748
0,0.0009601665460351441
1,1.4769430727423344e-16
1,0.9999999978947613
0,3.0583893416275517e-09
1,0.9999999999978968
0,0.9136899944149764
0,2.336948748110142e-09
0,5.316315314694195e-12
0,2.279422512002353e-06
0,0.00912629527494087
1,0.5791134060187335
1,0.9999999682138428
1,0.9999999999671303
0,3.520054248878199e-37
1,0.9999989128541896
0,3.996834991413771e-09
0,2.097401239432192e-17
0,4.198627002454337e-21
1,0.9999999999976694
1,0.9999999999999716
1,0.0007323917247274956
0,0.9998300250086829
1,1.0
1,2.1631911786525438e-10
0,0.0956481969217298
1,1.198274869923081e-15
0,0.14005885524653955
0,7.026748893509807e-14
1,0.9999999999273825
0,0.00037516805634294886
0,5.87383361701965e-21
0,5.492616675059011e-19
1,0.9999712565103276
1,0.9999999999969589
0,4.07571363520779e-06
0,0.9997307438679003
1,0.9999997717654429
1,0.9077866098072305
1,0.9999999999995737
1,0.999999993182783
1,0.999999278540689
1,0.9960961625119432
0,0.9963993103820392
0,0.0043378587886297535
0,5.709589831214666e-19
0,0.8421392832566087
1,0.9999984166067181
1,0.997801746870653
0,1.5305187876847595e-12
0,0.00021307850896560415
1,0.9999981058398821
1,0.9999999991481445
0,1.5574191994747866e-08
1,0.9999999999999716
1,2.3356275139574764e-05
1,0.9999999999998579
0,5.866903711878002e-09
0,4.24453395333174e-12
0,0.011315868037297441
1,0.9999999999695603
1,0.9999914631395396
0,0.9999325967665084
1,0.9891704671626644
1,1.007851681414373e-06
1,0.8588543461152763
0,1.0961723260243524e-19
1,0.9999999999986073
0,7.026162793987505e-58
1,0.9999999980882706
1,0.999999999999801
0,3.618353750864768e-08
1,0.9999999999313047
0,7.245909800775711e-39
0,0.023477262512930062
1,0.9999999789411904
1,0.999999999996291
1,0.06361616638952688
0,1.2875646176996729e-40
1,0.9999983648648235
0,0.9999995158816297
0,9.967540282686955e-17
0,4.4392850600036736e-13
0,0.00016324370734393696
0,0.9963240688393493
0,4.1783067276322707e-19
1,0.9996887505419151
0,0.0017257563592647626
1,0.030771205522647085
0,0.9981035145549676
1,6.46856430615532e-06
0,7.269238632164121e-06
1,1.0794008697110754e-07
1,0.990956791032912
1,0.9997602623315505
0,0.999999800250214
0,0.9999513282778203
1,0.9929639039240561
1,0.995449207303669
1,0.9999999984378292
0,0.002886432565491716
0,0.00017104315794000557
0,8.716788002455516e-42
0,4.889063441406008e-05
0,2.1295957009087356e-24
1,2.8777977977481772e-36
1,0.9999999999831459
1,0.9999999999649134
0,0.0006779746285574345
1,1.7498980315765796e-07
0,7.53047739718886e-09
1,2.473938486648597e-44
0,2.253348869185128e-09
0,1.4448307039719174e-19
1,0.09669778992461056
1,0.9999999998710649
0,0.9999999866575423
1,0.9983887539146936
1,0.9999781199800032
1,0.99999997301795
1,0.055100476256235056
0,0.30723914527765445
1,0.9999951516692683
1,0.003955531445716828
0,0.9998677214405373
0,1.0168790502435426e-42
0,2.375696258148067e-08
