1,0.9987615787675194
1,0.02364604779184297
1,6.172572610957851e-08
0,0.9999989783156981
0,3.6083826113662428e-09
0,1.7307024560326497e-08
1,0.9999999999908056
1,0.9999999978463592
0,1.1889287078009969e-57
1,0.18053998566385485
0,4.6849640538065176e-07
1,0.9995231826948949
1,0.9999978232231643
0,0.018221124078071978
1,0.9999028812563787
0,7.471838429545227e-07
0,0.0018339865315979771
0,0.9999999983115657
1,1.0
1,0.9999999878969704
0,0.00012234155592877539
0,3.988418644467993e-09
1,0.9999999999830038
1,0.9999999992768664
1,1.0
1,0.9999999999863007
0,3.053260389820971e-08
0,1.0417413178724909e-10
0,1.923615454665778e-09
0,0.9999999946335691
1,0.9941980329286069
1,1.0
1,0.9999999999998295
1,0.9999999999999716
1,0.9999999999996874
1,0.999999995858829
0,1.772244736782027e-07
0,4.482049023352864e-32
1,4.634451200567963e-09
1,0.9999999999122622
1,0.9999999995992255
0,1.8247718849087108e-05
0,0.9999654524338372
1,0.9999999895653104
1,0.9999999999999716
1,0.0004144534012358828
0,9.61768380319562e-49
0,3.0166393574999277e-07
1,0.9999999999999716
0,0.006693566230620909
1,0.9999953000622555
1,0.9999999999951115
1,0.9999981303457303
0,8.040333908184352e-62
0,1.4899871365710851e-16
1,0.9999999999996589
1,0.9999996614075859
1,0.9999999989517505
1,0.9999999968561184
1,0.9999999652547024
0,0.0001706374455065962
0,1.390074183286591e-11
0,3.5308726711217156e-09
0,0.7245162029447183
0,0.0024895764142777613
0,3.950357453994491e-10
0,5.396310268913716e-07
0,2.253701853874034e-13
0,5.4985148518098654e-05
1,0.06740570739729065
1,0.9969730231254048
1,1.0
0,0.9999997848763886
1,0.9999999999991473
0,0.9999997174668608
1,0.9975204260424965
1,0.9999999999874518
1,1.0
1,0.058778193532222446
0,2.0324926028248093e-29
1,1.0
0,1.3271587685762049e-12
0,4.451210792905484e-21
1,0.9999999988187795
1,0.9987141501070737
0,1.3422044127609432e-12
0,0.9985583554023683
0,6.781180587178756e-19
1,0.1684266377583204
1,0.9999999999991758
1,0.9999999998718607
1,0.9999999999838138
0,3.591128194735391e-27
0,1.1767970317228695e-09
1,0.9999999999861018
0,6.787792300840676e-25
0,0.9942370275117544
1,0.9999999874752917
1,1.0
0,2.399112303040256e-28
1,6.130491165196845e-14
1,0.9999999928301406
0,0.9999999999214708
0,0.17573308538592383
1,0.9999999999836717
1,0.9999999999976836
0,0.9999999328922251
1,0.9999999999853344
1,0.999999999967244
1,0.996988261309417
0,2.865988144764008e-38
1,0.9997101671111275
1,0.9999999999999716
0,0.9990238571575634
0,1.9865159231663032e-05
0,0.9999873277721767
1,0.9693842915979606
0,3.7181797977246625e-10
1,1.0
1,1.6748027614686913e-10
1,0.11579134399664398
0,0.9995289672534955
1,0.9999999999180886
1,0.9999999995522586
1,1.0
1,0.9999971352116114
0,0.00636416084827836
0,3.5099877356921934e-27
1,0.9999999997934879
0,3.470141122222356e-08
0,0.9991490538826229
0,0.9999999293424959
0,1.270677891366853e-16
0,0.0017115912598082293
1,0.9999999942645417
0,0.9997798140946982
1,1.4492683061869878e-07
0,0.9480059048489737
0,0.8692088834146763
1,0.4440439202553577
1,0.9999999999875939
0,7.679743624161157e-06
1,0.7259279550206464
0,0.9999862973595464
1,1.0
0,0.24323137632944836
0,0.017399568806972326
1,0.9999999999877502
1,0.9999999999585327
1,0.6772035830351627
1,0.9999999993344204
0,0.029003176837590933
0,1.4860472026210796e-07
0,0.9999935340106281
0,1.6163671391547719e-12
1,7.480632576736672e-05
0,1.9104696148394838e-20
0,1.276496773687007e-25
0,0.004139621152972834
1,4.556790161974775e-05
0,0.9999999965361326
1,0.9999999999519957
1,0.9999999999988063
1,0.9996330809117575
0,3.41847053720451e-05
0,7.365622636435586e-27
1,0.9999248359894835
0,2.8168010649873336e-32
1,0.9999999999998295
1,0.9999999998521929
0,0.0018934393177218011
1,0.872877214708213
1,6.698746210407457e-11
0,5.226597696908338e-26
0,0.9999999999098605
0,2.1694065794546313e-22
1,0.9999999999999716
1,0.9999999999993179
1,0.9996642800190281
1,0.9999999993633679
1,0.9999999999999716
0,0.9932260192872052
0,6.79365013438536e-23
0,0.9999998998449421
0,1.9829663684870647e-20
0,0.10077308955356185
1,0.9999999999997868
1,0.9999747000095103
1,0.9999999999912035
0,0.9999999785024019
0,0.9999999918708795
0,2.745774092081242e-06
0,1.2501803958734632e-18
1,0.999999860609317
1,0.9999999970958555
0,3.6301436317431064e-09
0,1.134998350977419e-10
1,0.99996780922877
0,0.001409345260848589
0,0.9999967732979702
0,9.817770185642182e-10
1,0.42813194887249306
0,0.9993552677323904
1,0.9999999996524025
1,0.9999999999997726
0,2.0556459566049364e-13
1,1.4011504186788303e-07
0,0.9999999873693924
0,1.3097310426048622e-17
1,0.9999999958573369
1,2.663397395893248e-10
0,2.032522435109003e-20
0,1.2759450103560855e-27
0,0.00015339485573186837
0,4.1327755378634974e-22
1,0.9999999999910187
0,6.0350705154251376e-12
1,0.9999954918333468
0,5.4248420857143375e-17
0,0.0775811621046873
0,0.09612947159548352
0,1.505836469541167e-10
1,0.9999999995546034
1,0.9999767767925055
1,1.0
0,4.196527120200755e-53
0,0.9586905597748797
0,6.694890596881155e-14
1,0.9999998708525139
1,7.29000262580774e-15
1,0.9998190417562746
1,0.9999999991247535
0,0.9999617483159651
1,0.9999999999999147
1,1.0
0,0.00048160763215005387
1,0.9999999989989732
0,1.7117237538296118e-08
1,0.9999999988547756
1,0.9999999997991154
1,0.9999986283347254
1,0.9999999994708162
1,2.1420429373459945e-06
1,0.9999999999019167
0,5.5049802803537246e-14
0,1.7051960789935956e-17
0,0.9989358222610849
1,0.4132239152426634
1,0.9999754485288236
1,0.0001963562289845406
0,5.365553203841546e-16
0,3.755608451409257e-17
1,0.999698623919361
1,0.9999999999856897
1,0.9999999999445919
1,0.999999666744428
1,0.999999964818145
0,3.962530495728338e-15
0,3.7141502571703465e-10
0,5.052482589442923e-11
0,1.45250911338833e-45
0,0.7189201202387328
1,0.9998493042516475
1,1.0
0,2.317025008645417e-17
1,0.757896068981711
1,0.9999999670543508
0,2.6935930013591765e-18
0,1.5039475056308795e-07
0,0.47935321051613117
1,0.9999999999795222
1,0.9999999999597549
1,0.0033782651189576784
1,0.9999999991299546
1,0.999995001646568
1,0.9999923463742567
0,4.949631645493192e-19
0,9.207128584538609e-09
0,8.01437570762479e-13
0,4.5381985556042227e-17
0,0.9998360712012825
1,0.9999999841725328
0,0.9995252515065444
1,0.9995825617231231
0,0.9999915011826683
1,0.9999999751695444
0,0.0028811101176281833
1,0.9999375799685336
1,0.9999938762548258
0,3.158616755544411e-06
1,0.9999999999995737
1,0.9999985592434375
0,0.010936049500802519
0,0.00022775224980800602
1,1.0
0,0.9981744012788134
0,0.003654923095719026
0,0.9999999999982663
1,4.158189970973384e-20
0,0.9999976759443433
1,0.9999999990246664
1,6.222286487892032e-36
0,2.7310557782150106e-27
0,0.9999123976769868
1,6.861763129647796e-07
1,0.9999999999940457
1,0.9999999323427909
0,0.00022022287504715196
0,3.0455841197844787e-16
0,0.9999999842447808
1,0.9999999841488149
0,0.010810493670643111
1,0.9999997678442142
1,0.5325943341549971
0,3.75663445870583e-15
0,0.9999786150815533
0,1.5050788729588839e-37
0,1.9543585903673266e-07
1,0.9998881743047561
0,2.518952300354404e-11
1,0.9412868132538267
0,0.0004528304834466818
1,0.9999999999990905
1,0.9999998443211077
0,0.9695178745557573
0,0.8936443202170002
0,2.308984159835024e-18
1,6.983834070619611e-06
1,8.331712704017545e-25
1,0.9999881413644107
1,0.99999999929247
0,1.6993932873837518e-11
0,1.2220468523550266e-18
1,0.9999999999982663
1,1.0
1,5.469223663856254e-66
1,0.9999999940367559
0,8.46235481963863e-14
0,8.350862101711719e-32
0,6.36938535310272e-28
1,0.9999999961179498
1,1.0
0,0.9999824239120051
0,0.9996718842568869
1,0.9999974107402193
0,0.9999999346836169
0,0.8776827599408232
0,0.9861532014312338
0,4.43660525164253e-12
1,0.9999999999998579
1,1.0
0,0.9999999455214393
1,7.670424435313955e-06
1,0.9999851044090737
1,0.9993018826159646
1,0.9978885538335126
0,0.9999999931750239
1,0.021106149636867102
0,8.284239006453774e-14
1,9.49017334051803e-30
0,2.9886688127096973e-15
1,0.9999999999982663
1,0.007990683411763061
1,2.121753894789436e-56
1,0.9999999999999716
1,0.0004073192058328245
1,3.988663446369514e-22
1,0.999999997884899
0,1.5824334868914036e-18
0,8.17128819726083e-13
0,2.2723417824849696e-07
1,0.002073333197992891
1,0.07783297327138194
0,0.9999877025949906
0,6.301369084249804e-13
0,3.66695488208038e-10
1,0.9994145232576658
0,0.9999885438178321
1,1.6000833380926585e-15
0,0.9999995559144841
0,0.9999932515180401
1,0.9999999999971294
1,2.516388484543551e-07
0,0.9999997023996218
1,0.9999999904317605
1,0.9999999999069331
1,0.9999997978003341
1,0.9999993708932766
0,0.9999999999982379
0,0.9471987854313695
1,1.2741673247724736e-16
0,0.9999982608884667
0,0.002077872356322167
0,0.999999925441304
1,0.9999999998762803
0,0.9999999963848012
0,9.827211845869708e-10
1,0.9999999998681801
0,1.3568642257734114e-10
0,5.802317269123051e-22
0,0.9574206655961751
0,0.9999670032839276
0,5.15884194811034e-06
1,7.282404945791634e-09
0,5.1347523632567885e-12
1,0.9999999999825349
1,8.740711798099477e-08
1,2.134694776550309e-15
1,0.9999999999934772
1,0.9999999999833449
1,1.0
0,0.9999909222873012
1,0.9999999999997158
1,0.9999999299732021
1,9.04304687206438e-08
0,2.4909726145517193e-18
1,0.9997906402678892
1,8.458122916141191e-05
0,3.736325029050759e-06
1,0.9999999548662838
1,0.9999982128538303
1,1.0
0,1.509041439769913e-17
1,0.9714266186648618
1,6.766741018931143e-54
0,0.041370899701668
1,1.8157043504791089e-40
0,0.9999954839153501
0,0.32053416518874045
0,1.4134069449022038e-12
0,1.027401894691665e-11
1,0.9999999999996874
1,0.9999999865303694
1,0.9999999996239239
0,1.627359408876808e-19
0,0.965809673669462
1,0.999999999999801
0,0.9990875540975396
1,0.9999999999999147
1,0.9987252311197754
0,7.22294482082242e-12
1,5.482693332216647e-48
1,1.0
0,0.9999999997678231
0,2.1676825168176787e-10
1,0.9999999999986926
1,1.0
0,0.993915780772084
1,0.9999999883426512
1,0.04921254832393319
0,0.9999981569458429
0,4.5196847869458234e-07
1,3.48398767317195e-06
0,1.2199633605795416e-09
0,3.81092243898306e-21
0,5.149221607925117e-12
0,0.4094298639536776
0,3.5468528252546477e-10
0,1.814808363144882e-08
1,0.9999999999294431
1,0.9999387548467932
0,1.0135637601222166e-06
0,0.00263986359247685
1,0.9999999995712017
1,0.9999946447527328
1,0.9999942289466023
1,0.9999999995037854
1,0.9999999430060756
0,0.9996700129028903
0,1.0914539534607672e-12
1,0.0005920516842243294
0,8.311741824166811e-19
1,0.0002668187668140245
0,6.912278104493882e-07
1,0.999999989743813
1,0.9999999995340119
1,0.9999999999469367
1,1.4058595003918834e-07
0,0.9999999972708906
0,0.00023351063766172413
1,0.9999999999996874
0,2.354075789332029e-10
0,0.9999999999995453
0,1.2413278056802995e-11
1,0.9929672078090439
0,8.671057103391536e-45
0,1.964263615695709e-09
1,0.9999999999479599
0,0.9998875924010994
0,0.9902143186629293
0,0.9999402741032538
1,3.735390852749817e-12
0,6.764321578427411e-18
1,0.9999999999999716
0,4.335787076358421e-16
1,0.999999999903693
0,1.2199835789705383e-11
0,0.9999805662417073
0,0.9901280209292596
0,0.999984079656213
0,2.8562180088119486e-14
0,0.00581677844887423
0,3.6932881338449443e-25
1,0.9999999997929194
0,4.657801159383306e-14
0,0.9999999994082316
0,0.988690193161981
1,0.9548576291735298
1,0.999999999999929
1,0.9999999999965468
1,0.9999421820204053
0,7.622854266101619e-19
0,3.0422907117616387e-33
1,0.9999999999823075
1,3.45612659102682e-64
0,0.25633620298863097
1,0.9999999996311288
0,3.0825587685103745e-09
1,0.03833782086994968
0,0.3065586727117063
1,1.9594153471964214e-271
1,0.0002519935690869299
1,0.9999999804063011
1,0.9999999999227924
1,0.9999999991978967
1,0.9999999999985931
0,0.8643420604293172
0,4.5101952692353934e-07
0,6.169618882912243e-20
1,0.9999999840683104
0,9.265665768492821e-28
1,0.999986716428942
0,0.9994871115172068
0,5.1418324195647836e-15
1,0.9999999999997442
0,3.152284526711252e-07
0,0.9994924239155095
1,0.999999999999801
1,0.010660674511873944
1,0.999405457301272
0,0.985440165627743
0,4.696932249002042e-12
1,0.9999998233286803
0,1.8171522969558412e-05
0,0.9999734144505716
0,9.642819559345639e-15
0,2.7322787100903365e-16
0,0.9999999337388652
0,0.9998690447006694
0,9.03429493289153e-16
0,3.6209920783584224e-06
0,0.9923170182458521
1,0.9579173692570371
0,0.007487602716909754
1,0.00012643451020487735
0,0.999999983173325
1,0.9999999999999716
0,1.936187650864866e-09
0,4.295359837622022e-12
0,9.03924754255788e-14
1,0.9999999997273363
1,0.010193274140947322
0,9.479759652984006e-10
1,0.9999999999756142
1,0.9999999997714752
0,0.999999998357552
1,0.9999897178741405
0,0.311750736339566
1,1.0
0,0.9999999992099902
1,0.9998984394705733
1,0.9999999999999716
1,0.338310551276531
1,0.9975230295766541
0,1.6373645462435305e-05
1,0.999999999990024
0,0.9422445482799527
0,0.9999999407286158
0,0.22539091626484606
1,0.9999630727637384
0,3.9064518894687986e-17
1,0.9999543975025661
0,1.0257778734679392e-12
0,0.062489363792544966
1,0.7294403421606143
0,1.6185367159502395e-05
1,0.9991555744175794
0,0.0002522478684710919
0,0.0727712321184651
0,0.09563532780626474
0,1.4551481591966027e-19
1,0.9999999999988347
0,6.57806823904816e-15
0,6.599097808432108e-31
1,0.06465438665828852
0,2.81638035356952e-10
1,0.9774226294745729
0,0.531172609741347
0,9.530142318380572e-21
0,8.040797538992324e-05
0,0.13983953976457425
0,5.116376328773339e-05
0,0.9997492399031142
0,9.577426348873447e-26
0,1.0
1,0.10538753276269179
0,9.795396523215123e-08
1,0.9999999087884716
0,1.06973366053754e-27
0,0.9999701383770672
0,2.0598826007082182e-10
0,4.533372592955539e-13
1,0.9999999998132267
1,0.9999995341106944
1,0.9999999999957936
1,2.6104952085890255e-11
1,0.9999999999999716
0,0.9999999999059526
1,0.9999999999997726
1,0.9999999999714646
0,0.2099789490559843
1,0.9999999999999716
1,0.00010572622993350233
1,0.9999995159859941
0,1.9738253110458125e-67
1,0.9995602246359094
1,0.6789844912896942
0,2.3088890192622406e-09
1,0.9999999999999716
1,0.9999999999574669
0,4.151680114703069e-48
1,1.0
0,6.012475912546292e-13
0,5.331581269496456e-06
0,5.687490898686972e-30
0,3.60585827090612e-53
1,0.9999999999027978
1,0.9999999042648443
0,0.9999999203490436
0,1.1686708063005353e-20
0,0.9999999998769482
0,0.9999999999907629
0,0.03005382019441981
0,1.2928635672597994e-08
1,0.999999999487045
0,0.9999999999932072
1,0.9999998898938917
0,0.003214359365282461
1,0.9999999998886011
1,0.999999999999929
1,1.0
0,3.4637387383410012e-18
1,0.9999999992560049
0,1.801626954801283e-59
1,0.9999999999997158
0,0.04615971832978188
0,0.9535952011743004
0,0.9999748923211974
0,1.1453501796462672e-15
1,0.999999999926672
0,1.6813926630210083e-05
0,0.9980962276082309
1,2.5048613072041484e-13
1,0.9999952415375571
0,0.9999999998949392
1,0.0038483638177905315
1,0.9999920070581232
0,2.9172221327994484e-13
0,4.7376976213466206e-07
1,2.2077830574247876e-08
0,8.238813561389619e-48
1,0.9999999969752054
1,0.9999999989492352
0,2.3821030826391724e-13
0,0.0002006066542419707
0,0.0018102485626417802
0,0.999999662728186
1,0.9918284597439513
1,0.9999981413370527
1,0.999999999789523
0,8.24413277744892e-11
1,0.9999999067817144
1,0.9999999999992468
0,1.787236311012786e-05
0,3.0883814005209905e-05
1,0.9999999993457607
0,0.999999953251604
0,7.447945590149487e-31
0,1.2399973498426196e-08
1,0.9999999999982521
1,0.10973301612513514
1,3.701287438564299e-23
0,4.223240750459105e-09
1,0.9999999999635918
1,0.9999976796309715
1,0.9999863879900667
1,0.9999999999999147
0,5.852908079948334e-49
1,0.9999982815080402
1,0.9999995043664376
1,0.9999999998796056
0,8.449406852964899e-14
1,0.9999999952149778
1,0.9999999999709814
0,9.272411854276118e-11
0,8.497491821179624e-40
1,0.9999998581403945
1,0.999999999997641
1,0.9999879809989188
1,0.9994202234956774
0,5.1554828277633974e-06
0,1.5984828771791596e-13
1,0.99999999754192
