1,0.9999999999984084
1,0.18722286447154207
1,0.9999999999999432
1,0.9999999999590017
1,0.9999999985655847
1,0.9999999999993747
0,0.047806071780350616
1,0.9999999528070742
1,0.0044859212935709466
1,0.9999956866374562
0,1.648321541363533e-17
0,4.427166285009987e-18
1,0.025662394272387767
1,0.9999999999977405
1,0.9999999999999716
0,0.9991518127547689
1,1.0
1,0.9999999998907185
0,0.9999999981041583
0,4.4528108983847617e-10
1,0.9998182444957396
0,3.6285307520935644e-11
1,0.3759016611240455
0,0.9999999929840584
0,1.0687056957512205e-07
1,0.9999999999915019
0,5.8683749852355986e-21
0,3.2725714393190048e-22
0,4.325733960445019e-36
1,0.9999999999931362
0,0.9999999145057964
1,0.9999999999974563
1,0.9999999989125428
0,7.254776345964651e-11
0,0.9988242787705264
0,1.1088307900705431e-37
0,8.467349104173984e-18
1,0.9999998211847458
1,0.999999999979579
1,0.9999968698043878
1,0.6135906505983876
1,0.9999999962763155
0,5.801117922614491e-07
0,1.3957828596888821e-05
1,2.2358384517746816e-06
0,0.9999999999963052
0,3.407535829179735e-13
0,0.0015133109931630714
0,7.736415559534153e-06
0,0.22148386314263552
0,0.9999947360039976
0,0.0009680247894692697
0,1.7030622499996102e-11
0,8.876108030729892e-18
1,0.9999999999998579
0,1.444588938076497e-09
1,0.9999999999861586
0,3.9479151833895033e-10
1,0.9999999999993463
1,0.006805641925894741
0,0.7860885084762615
1,0.9112416999886092
1,0.999999941817025
0,7.151409396734457e-09
1,0.9999999999999716
1,1.0
0,4.516061831020059e-37
1,0.9999957949511348
0,2.0485105750433277e-11
0,1.0159220507661833e-06
0,0.9999989268986058
0,3.535741622266421e-11
1,0.3110116634152912
0,0.12619056418332214
1,1.0
0,1.606662517806206e-11
0,1.3073060120935616e-22
0,1.2633711190170882e-15
1,0.999999999780087
1,0.9999999809739679
1,0.0021138938252992195
0,7.088827911244908e-06
1,0.9999999718875476
1,0.9999998529330264
0,0.0008643914990133715
0,0.9998712151288774
1,0.9999999998857874
1,0.99999999999946
1,0.9999965926305165
0,0.9999999969428046
0,0.3747416985861161
0,4.0566051511816818e-22
1,0.9999999960786283
1,0.6923501314218605
0,4.012609264509583e-12
1,0.9999999999092921
1,0.9999999999997442
1,0.999999999996021
1,1.0840476992118674e-19
0,1.45522750482773e-08
0,0.9562923032934442
0,9.158876145014688e-22
0,1.6905864657487718e-36
0,0.9999999736031956
1,0.9999999854086498
0,2.7877674573040917e-11
1,0.9999999999991189
0,1.0424874101821896e-40
0,7.377852631914314e-32
1,1.105982049476859e-34
0,2.381865408443248e-16
1,0.9999999999991189
1,0.9999999999978115
1,0.6177224109358974
1,0.9999999999999716
1,0.999999907975426
0,0.9999997500001029
1,0.9999999999999147
0,3.0506467606944456e-36
0,9.511018495289729e-42
0,1.0286275070712564e-05
0,4.7332095640654445e-08
1,0.9999999999995453
0,5.185538927524394e-08
1,0.9999999999992326
1,0.9999999999997726
1,0.9999998318806432
0,2.3582191382156426e-06
1,0.9999999999945572
0,0.9999986550038876
1,4.47600764983412e-25
0,3.908616998209837e-64
1,1.5273390563696636e-15
1,0.9999999613937981
1,0.9999999999940457
0,0.9998474308057378
1,1.4891113829006908e-07
0,0.9999999999949694
1,0.9999999999995879
0,8.752259528236944e-13
0,0.9999999999830038
1,0.9999994681787847
0,0.9999799706132866
0,1.734116287473262e-12
0,5.9798657720043724e-06
1,0.9999999990874642
1,0.999999999785544
1,0.9999999999999432
1,0.99999999451272
0,6.151152816061113e-43
1,0.9999999999786695
0,1.9602437235452654e-06
0,8.339135771901461e-16
0,0.12881706686167974
1,0.9999999807328239
0,3.509104403931584e-59
0,0.0003257783596176915
1,0.9999999897600134
0,1.989009166495308e-13
0,0.003053605043881664
1,4.341759610869206e-09
0,6.14931806870669e-11
1,0.9999999853968263
1,5.949885174346611e-32
1,0.999999999996362
0,0.999966413638694
1,1.0
1,0.9999999999446487
0,1.0849758995097495e-19
0,0.9633496830174316
0,0.9999999947475544
0,8.669200348627571e-11
1,0.9999992421135205
1,0.9992534297599135
1,0.9933800093385613
1,1.0
0,3.222623685593453e-56
1,0.9999999998493081
0,0.9795373055249801
0,6.685118814222568e-15
0,0.14034943352296672
0,0.9999999842010113
1,0.9999999970468707
0,4.60898554604172e-11
0,1.0086929672323153e-06
1,0.9999999999996874
1,2.2477047805509065e-06
0,0.36893676802982006
1,1.0
1,0.7701048172087219
0,4.805844060758409e-42
1,0.88641095207351
0,0.035146934132218345
0,0.6690576025123744
0,3.2703007842817686e-23
1,0.9998186724455682
1,1.0
0,7.586183613940209e-06
1,0.9999999999999432
1,0.9999999022277754
0,0.9999452033323605
0,0.012263173515509325
0,0.999955354890177
0,0.05942622333057228
0,0.9999791120060656
0,0.00065533184368693
1,4.712254620775199e-10
1,0.9999999999645297
1,0.999999999999801
0,0.9917052735620872
0,0.9999996944071837
1,0.7454510480569154
0,0.9999997078418232
0,0.409634418645641
0,0.9999937175733137
1,0.9999951030790828
0,0.999999999997101
0,0.9999999786105607
1,0.9999999646894089
0,8.721522699071411e-14
0,6.941681479567079e-16
1,3.1017476898287656e-07
1,3.05780503637315e-06
1,0.99999999999946
0,0.0008634086632754144
0,0.9922653749898082
1,0.9999999996582858
0,0.9999995374118744
0,5.4197208488760824e-11
1,0.999999999961787
0,0.9999999999027693
0,0.9999964096070579
1,0.9999999999796074
1,2.125701456317129e-13
1,0.4908319130817699
0,8.211769471857295e-12
0,6.45999610201624e-17
1,0.9999999921765408
1,0.99999999999946
0,4.834490840129488e-17
1,0.9999999999976694
0,0.001038100041789056
1,1.0
1,0.9999999983878922
1,0.9995523527559087
1,0.9999999761247839
0,2.5032286621378344e-15
0,2.3345657593161462e-26
0,0.9980230792757775
0,0.9999611020909356
0,1.1618740006532437e-08
0,7.722416630436744e-18
0,0.9999999998593125
0,1.2325081496788238e-23
1,0.4915674246198947
1,1.0
0,0.9891100364318938
0,0.5672417424493067
1,0.9999999999471072
1,0.999999999914138
1,0.9999999994586233
1,0.9999999999875797
0,0.9999701001680628
0,1.0714604156661562e-13
0,8.278747653165222e-34
0,0.9999997892894408
1,0.9999999637150132
0,0.9999999545811856
0,7.031033864690693e-15
1,1.0
0,0.9999725961131105
1,0.823784732922981
1,3.1137900677703755e-11
1,0.9999999999998863
1,0.0018272486194885911
1,0.9999994781896586
0,0.9367612904325103
0,1.1118075210906866e-11
0,2.096308813641323e-06
0,0.9999997374280045
0,1.7640023904032237e-05
0,3.7427247693752756e-69
1,0.9999999999992326
1,0.9999981660311952
1,0.9999999847862001
0,0.9999999946339102
1,6.761965422106671e-14
0,0.9999721811540819
0,3.169434129639346e-70
0,2.5017533945134982e-18
0,2.0435064016324416e-11
1,0.9999998371976905
0,0.9999782236322834
1,1.0
1,0.9999971775391187
1,1.0
1,1.4949481920677803e-32
1,0.00558113362420725
0,0.9999978136744144
0,0.9999999895331939
1,0.999999964009249
0,0.009500052555581024
1,1.0
1,0.07702573333576182
1,0.9996780769161484
1,0.999997870802055
0,2.367965522766863e-11
1,8.554488691659395e-07
1,5.833911953382803e-09
0,0.9999998367434975
1,0.9999999999857039
1,0.9999999973296383
0,6.791207501189239e-15
0,1.5208586132854443e-05
1,0.9999999999946567
1,0.9999999999993747
1,0.9999987239010621
1,0.9999999968102742
1,0.0008412845404043664
0,0.9999999975053129
1,0.9999998234083463
1,1.0
1,0.9999999958966441
1,0.2944054757635613
1,0.9999999999999716
1,0.9999999999982521
0,0.6840983473932453
1,0.9999999999990195
0,2.4398888672943487e-06
1,0.9999999991525783
0,0.9990257927691719
0,8.92858392637043e-05
1,0.9999999999999716
1,0.9999999999995168
0,0.9997257370358252
1,0.9999999995771418
1,0.9999999991911892
1,0.9999999987633714
1,1.0
1,0.8872707330205474
0,0.0006519206610961593
1,0.9999999955453518
1,8.918875911452678e-17
0,3.9609450130258615e-05
1,0.9999999999988063
1,6.350247025373424e-16
0,1.2743821265730589e-07
1,3.984794353613214e-06
0,1.9772263785502627e-21
1,0.9978411947395655
0,3.8330508567190394e-10
0,9.394370431384983e-06
0,1.60781067471721e-12
0,0.9999999996235687
1,0.9999999998793925
1,0.9999999998465654
0,1.8627833900381923e-07
1,0.9999999999087947
1,2.1288176703623484e-15
0,0.9999720820457674
1,0.9999999999996874
0,0.035644777544060986
0,0.9999996902453372
1,8.668408487975409e-13
1,0.999999985610046
1,0.9999999997755538
1,3.6339201386103066e-13
1,0.9999999578245431
1,0.9383390565252756
1,0.9999999999938041
0,1.927815476705933e-13
1,0.9999999999999147
0,0.00025047075717240353
1,0.9999983960028448
0,0.9999959167704819
0,0.288216597214211
0,1.3252067767793377e-12
1,0.14120682516326333
1,0.24456046385474262
1,0.9999999999890292
0,8.476628791151006e-27
1,0.9999930447860955
1,0.9999999999994884
1,0.9999867860296883
0,9.347114717531574e-29
0,0.9973016890151238
1,4.223264646336524e-08
1,5.000827903997505e-24
1,0.9999853504864537
1,0.9999999999996874
0,3.0798048476987973e-13
1,0.9999999975613747
0,0.9999999855082821
0,3.287218732555106e-07
0,4.6464746981637914e-14
1,1.0
1,3.4103125240251823e-14
1,0.095182077216958
1,0.9999999999504183
1,1.0
0,0.9999998368908924
0,4.0362572053698055e-08
1,0.9999999999991616
1,0.9999999999991758
1,0.9999999999892282
0,8.633434531819268e-05
0,0.4017163584613313
1,0.9745822836249252
1,1.0345014619200587e-06
1,0.9999997978560975
1,0.9999999843622335
1,0.9999999950270819
1,1.0
1,0.9999999551243387
1,4.0500891809410224e-42
1,0.9999999999606217
0,8.955249814499322e-19
0,0.5687502016071719
1,0.9631665226588646
1,0.999999969377996
0,2.4153538324651298e-08
1,0.9999999999917719
0,0.9999989429921259
0,3.357237026458894e-11
0,5.721298627177003e-10
1,0.03412958446434078
1,0.9999993652848385
0,0.0018958812458034877
1,0.9844654683133468
1,0.9999999999999147
1,0.9999999984459151
1,0.9974806607288232
0,0.9999999999881766
1,0.999999999946624
1,0.9999999992647162
1,0.9999999997858282
0,6.095922515549594e-16
1,0.9982402778047182
0,0.0006717189182633653
0,0.9999931676560926
1,0.999999998373255
1,0.9999999999970015
1,0.9999999957442185
0,1.1218982009768189e-17
1,0.9999999979988416
1,3.039894657868738e-11
1,0.0038498551200255725
1,2.253354519046148e-09
0,2.4262081672552024e-06
1,0.8121725864212859
1,0.9999784941781231
0,6.817595307763943e-21
1,0.12312418079529111
1,0.999999999986457
1,1.0
0,0.9999739136593218
0,0.9999971942688429
1,0.9999999917554163
1,0.9999999999987494
1,0.9995580746492886
1,4.22062406728006e-05
1,0.999999999994003
1,0.9257157267479451
0,0.9999541852391898
1,0.9999999996647375
1,0.9997419603260621
0,0.14664233983744107
1,0.999999561413514
1,0.9999999849448927
1,0.9999999999991758
1,0.9999999999852776
0,1.193572993867001e-18
0,5.476986598041475e-10
1,0.9999999943384523
0,0.9999939381672062
1,0.9999999999977831
1,0.9999999921311371
0,6.574918373053303e-09
0,0.9999079972257158
0,8.186457049151985e-13
1,0.999999999804416
0,4.5143774010845434e-07
1,1.3250947182160907e-08
1,0.9999947144810468
0,0.9999995567970915
1,0.9999999999994031
1,0.9999999969436146
0,1.4085093448341919e-08
1,0.9999999987137045
0,7.77332093335574e-56
1,0.9999550021592918
0,0.003065865316393874
0,0.8615193862316393
0,0.9193357880347157
0,5.3612845858681524e-24
1,0.9999999999941593
0,4.550085021113915e-24
1,0.9999999999626965
0,8.305695416581001e-15
1,0.999999995578122
1,0.9999657459021917
1,1.0
0,0.9999999999830322
0,0.9999999999789964
1,0.9999999999994031
0,3.903873220619081e-10
0,0.9999999968102742
1,0.9999998943686477
1,5.393361867696821e-22
0,0.9998147787935443
1,0.9999999999412381
1,0.23676505909919282
1,0.9999999986953156
1,2.5361499719346846e-06
0,1.2393448978340873e-14
1,1.0
0,4.336632859540205e-12
1,0.9999999990544808
0,0.9999999533007167
0,5.590408167184028e-13
0,0.003375425418159449
0,2.3325066971052435e-10
1,0.9999975944178716
1,0.9999999738423501
0,4.355470563064748e-19
1,0.9998089833014494
1,0.008643064750693118
0,1.4002371960883299e-05
0,8.932545944280335e-10
1,1.0735838445351952e-09
0,2.748020516027596e-07
1,0.9999999952924128
1,1.7743295385124586e-08
1,0.9999999999879776
0,0.9999999999998579
0,9.563955434413999e-06
1,2.8541337212395022e-08
0,0.9885280635741316
0,8.017836905090676e-18
1,0.9999999999990905
1,2.9019432495024033e-40
0,3.9423206706029055e-08
1,0.9999999994484483
1,0.9999999999999147
0,0.889252160082865
0,0.4950645191653457
1,0.8431223358941404
0,0.001245603703500198
0,0.007598406702210632
0,4.137916229646121e-16
1,6.721616987980635e-27
1,0.035891913997412865
1,0.9999999995669668
1,0.004024905115682884
1,3.3780118887987236e-12
0,0.194537010459531
1,0.9999999999991331
1,8.538720638222725e-14
1,0.9999999999708251
0,1.9039288011551785e-20
0,8.440739891479387e-08
0,5.359954577023909e-16
1,0.9805886026467397
1,0.9999999999997868
0,0.1555104530434311
0,7.391934033713456e-07
1,0.9999999999998295
0,8.304540829315577e-33
1,0.9999999998037339
0,0.001541363139701436
1,0.9999999996811226
0,0.04238757817023473
1,1.0797400809691725e-26
0,6.475167142492075e-13
1,0.999999999776108
1,0.9999999999999147
0,1.4752145060833476e-21
1,0.9999999999891429
0,3.1567781103005837e-07
1,0.9999999999999147
0,2.6670092864198163e-07
0,0.9948769097173912
1,1.1132525511697193e-07
0,7.864278250958682e-16
0,0.006182299064738135
0,1.7649059776643216e-05
1,0.999999999999801
1,0.9999999999941593
1,1.0
0,0.9999999832460703
1,0.9974545882106937
1,1.71912635591062e-09
0,0.9999999735295834
1,0.9704863625794292
0,0.9999998293938436
0,0.00014133004865026695
1,1.0
0,0.9999974697018852
1,0.9999999999999716
0,2.0102827710800318e-16
1,0.9999999800626969
0,0.0002794797393736023
0,3.6688662971407774e-11
