1,0.9970904381198613
0,0.9999999998856453
0,0.9999995246705276
0,0.9999972747757839
1,0.9999999999995737
1,0.999999999999531
1,0.9999999999627818
1,0.9996832213350559
0,0.9999999963134485
0,0.08264330088107326
0,0.9503655519901683
0,0.9956908644907699
1,0.9999999999961631
0,0.0003814357893827195
1,6.089821200069868e-11
1,6.082758507139828e-17
0,8.015790889511358e-15
1,1.0
1,0.9999999999994884
0,0.002725114742002114
0,1.2711508042363837e-06
1,3.012015303809731e-07
1,0.9999999914907391
0,1.258794620341153e-37
1,0.9999997581708165
1,0.9999999999999716
1,0.9999999747580265
0,6.168061299234798e-16
0,0.0013116230847284621
1,0.9999999999997726
1,0.9999999999999716
1,0.999999998717044
0,1.646508164455536e-07
1,0.9999999998058655
1,0.9999998015854371
1,0.9999997523587489
0,3.0318669334858444e-10
0,0.021745460723754446
1,0.9999999997386055
1,0.9999999999723315
1,0.9999892041990214
1,2.5381245879303e-244
0,2.144552298439973e-08
1,0.999999999996561
0,0.05837687891187586
0,1.1600120680304104e-05
1,0.9999946165681265
0,0.9999994062407809
0,3.4191164149709366e-31
1,3.0905065435947084e-09
1,0.9999999999994031
0,0.9999985138395674
0,0.25202458395026217
1,0.9999999972445437
0,0.0001896532307591189
0,2.989279117896868e-13
1,0.9999999996902176
0,3.527124056147126e-08
0,0.009214490097449924
0,2.2371273318127367e-13
1,0.9999999991092636
1,2.4204158020037417e-17
1,2.9295060526693917e-27
1,0.9999796556186992
1,0.9999999999886313
0,0.9999782206355068
1,0.9999999999988916
1,1.0435227585548218e-26
1,0.999999997727798
0,5.304647352749408e-16
0,5.4035763816705045e-06
0,1.8366006083546064e-17
1,0.10274883721281304
1,0.9999999977439558
1,0.013512423702737336
0,1.3310285016488773e-05
1,0.9039405438179109
1,0.9999999994298747
0,0.9998493643839467
1,0.9999999992769091
1,1.0
1,0.10448253298474437
1,1.0
1,0.03601048083820295
1,1.0
0,3.5034790330559787e-10
0,2.9367098569953074e-14
0,0.03338237844146018
1,0.9999999241535023
1,0.9995757654879055
0,0.01096389661708701
1,0.9999989208713768
0,0.9999943000288757
0,0.999999997975948
1,0.10605187807909294
0,0.9999996420210594
1,3.0297554019661784e-06
1,0.9999997395088285
1,0.9922166090999105
1,0.9999999997850608
0,7.445512718409661e-22
0,1.9002804795159414e-06
0,0.0073325042827493475
1,0.999988075808869
1,0.999999089323114
1,0.00013481204013158962
0,4.12584183763371e-11
1,0.9999950662465759
1,0.1464944777441259
1,0.9999999999977831
1,0.9994339555329045
0,0.8947817755343692
1,1.7939246093474007e-06
1,1.0
0,6.989143922395235e-08
1,0.9999986841749535
1,0.9999999999999432
1,0.8084275182692324
0,8.470097242093146e-14
0,0.23756364396407656
0,6.78765623259267e-22
0,0.9997462281933813
1,0.9999773935331764
0,0.9883409279411026
0,2.5853026342203765e-17
0,0.2257941717193809
0,9.981058415449473e-12
0,5.262906150516589e-16
0,1.7048749628995702e-10
0,0.0002344072568193667
0,2.47288594377844e-07
1,0.8387688110299609
1,0.9999999999999432
1,0.9999999999996305
0,6.747360485429079e-10
1,0.9999999996029771
1,0.0639672050099106
0,0.9993713686577792
0,0.9999998025499988
0,1.3143822112945515e-08
0,0.0003910414173701498
0,1.0995963805015438e-07
0,1.384150386234327e-23
0,4.572451436432534e-09
1,0.9999524382820892
1,0.9994531630988481
0,0.3614779016718799
1,0.9999999999951399
0,0.0021885385732088917
1,0.9999999999335643
0,0.999768867386965
0,2.750717064773676e-12
0,4.7865895746489696e-117
0,1.1114924654530576e-20
0,2.7093826024940265e-17
1,0.5577131716459537
1,7.905339461635908e-13
1,0.9993251436636447
1,0.9999722850116987
0,1.5017711599863626e-40
0,2.0766532431855644e-12
1,0.8718804749472301
0,0.9999998886719004
0,3.9082751546269296e-50
0,5.402947921921224e-16
1,0.999999084401601
1,0.9999261935785505
0,2.890580813597598e-25
1,0.9999999999872387
0,2.3573376157115326e-05
1,0.8651207903738752
1,0.9904612311261224
1,0.9974865096792861
1,0.9999998543692747
0,0.9999999952264886
1,0.9540485621492781
0,0.9999589920887413
1,0.9999867600913277
0,0.9999999755525412
0,1.3646106086445764e-15
1,0.9999994810027669
0,3.247977896336204e-08
1,0.9805250866139401
1,0.999999999998721
1,0.984737555594587
1,0.29526385424108925
0,3.542994382490506e-12
1,0.9999999999963762
0,3.6469036257114944e-28
0,1.9756762501153466e-17
1,0.00010206802121737427
1,0.9999999995928306
1,0.9999999982642578
0,4.198476701096677e-06
1,0.9999999994028883
0,0.9999999752841265
1,0.858596295205424
1,0.0001172686463874604
0,0.9996773876319182
1,0.9999999532461328
0,1.553418536546567e-141
0,1.0743584280631636e-10
1,0.9059549417891157
0,0.999999998186496
0,3.122726768731112e-15
0,1.69856997170483e-05
0,1.1301024971389224e-13
1,0.007510322758650672
1,0.999999999680611
1,3.043368249067201e-06
0,0.9909170330218154
0,0.9999999983870822
0,0.9999999933146455
1,0.9999999999995168
0,0.9999999798702108
0,6.461027272060477e-23
1,0.9999980913181784
1,0.9999999981830712
0,0.9999510286439445
0,2.1411912424895386e-06
1,0.9999999999999716
1,2.6073193024316207e-19
0,0.9999080176731407
1,0.5731831779958213
0,1.4836688480893054e-07
0,0.0005767402487929427
0,0.0005690492200663744
0,0.9999999973949798
0,0.2723237383168909
0,1.7673051271745756e-30
0,0.23556696606640426
0,2.8043438937702443e-10
0,0.9999999999862439
