1,0.9999998483649621
0,0.00021341768313095345
1,0.99998004134643
0,0.0007566662227380827
1,0.0036445626057671843
0,0.9999938422747776
1,0.999999989646696
0,2.4153785560596965e-18
1,1.0
0,0.9999599864270537
0,0.9999023366618741
1,0.9999997887507927
1,0.9999999999996305
0,0.0001080446574913551
0,1.2495520301680307e-08
1,0.9999999999948841
0,0.9999246425540932
0,0.9999999972713027
0,5.741103026396118e-10
0,1.6043693692009632e-11
1,0.9999999999999716
0,0.9999999999729141
1,0.9999990239586156
0,8.400657353772758e-10
1,0.9999999999990052
0,0.0005073139400920144
0,0.9999998081631147
1,0.9999999997952926
1,0.9999999882856231
1,0.9999999999768363
0,0.9995436476104304
1,0.9999976022767538
0,8.330878243585659e-14
0,6.1027630013680095e-15
1,0.9999999955270198
0,0.9999092278954409
1,0.9998580861640961
0,6.625218627732735e-10
0,0.9999999998317435
1,0.9999999999986642
0,4.215959497748811e-08
0,2.1296706676438483e-11
0,0.9162062785987746
1,0.9998514007427006
0,0.9999999994175539
0,2.64067892962021e-16
0,2.833723914752904e-17
0,0.1916191296266844
1,0.9999999486214377
1,0.5368408831708755
1,0.9999999695091906
0,3.328935277924502e-14
0,1.6839060736866707e-11
1,0.9999999999974136
1,2.1712445075816664e-07
1,0.9999999999799201
1,0.9999999969240037
1,0.9999999999999716
0,0.9556217789761081
1,0.9999999999999716
0,0.9999999866459178
1,0.9999999999997016
0,0.9999580787549494
0,2.546571276119485e-05
1,0.011267845383257187
1,0.9999999888151622
0,0.9992280662792162
1,0.9999999999998863
1,0.9999928846574637
0,0.9999999966304784
0,1.3115944724072932e-21
0,0.9998823032351221
1,0.999998924219891
0,0.07776662144229182
0,2.8434227790406383e-05
0,0.9999999684887801
1,0.002258759626430608
0,0.9999998309730672
0,0.0009042075756535011
1,1.0
1,1.0
0,0.6615644598676294
1,0.9999999999990621
1,0.9999999995105782
1,0.9999999999954952
0,2.3539773097430232e-14
0,0.000744538136814899
0,1.9937280857597358e-23
1,0.006916514175236111
0,0.004126996114896215
0,3.3726505325972595e-23
0,0.9999999986862065
0,2.247833880815357e-11
1,0.99905542733108
0,1.5392582395772707e-08
1,0.9999999976280947
0,0.0007662595493057401
0,0.9999993606061733
1,0.9999999999965041
0,7.055201949762426e-06
0,1.9621405605299994e-07
0,0.0005075990136133963
1,0.9999999999934062
0,2.4302661677867547e-06
0,8.94856926509851e-17
1,0.999999998481627
0,0.9999609628190301
0,6.570124248324632e-07
0,5.032847166188637e-14
0,0.8961723893282849
0,0.0038988178230139254
0,0.9992144798084188
0,3.454238240934214e-38
0,5.445052717734183e-06
1,0.999999960245021
0,0.980079649310191
1,0.9999727445084489
0,8.314637928567373e-38
0,0.002986462091695926
0,0.9999999973309741
1,0.9999997009865943
0,2.2710119268066105e-21
1,0.9999999998748876
0,0.0005814505568558288
1,0.7996299434044225
0,1.2323962229177322e-14
1,0.9999999999230056
0,1.0510630800458824e-07
1,0.9988652467697503
1,0.9999991822740458
0,1.0085630686855296e-05
0,9.194401790400679e-10
0,5.576070407064663e-28
1,0.07552888782213817
0,0.999965290836606
0,1.0670629205414062e-26
1,1.0
1,6.30286809758246e-10
1,0.9999104651780016
1,1.1236530030759312e-08
0,0.9992039159759686
0,0.7406588287663378
1,0.9999999944807314
0,0.18137047935846057
0,1.032545296148755e-06
1,1.0074637833786347e-13
0,0.9109278119619129
0,3.7107715072276966e-08
0,7.864594870378912e-12
1,0.9998096450848992
1,0.9999999999997726
1,0.029655924025785613
0,2.3246464092690127e-17
1,0.9999975955347852
0,2.3095232162320347e-07
1,0.3982873672892021
1,7.76195035538813e-13
0,0.0013551684365689122
0,2.9899277585785003e-06
1,0.9999999999983515
0,3.7733383771653094e-08
1,0.001798415189695194
1,0.9999999995291375
0,0.002304851214382503
1,0.9999991026135054
1,0.9999999916161357
1,0.9999989806055476
1,0.9999247627382353
0,4.2760332538940535e-12
1,0.0021691213338540906
1,0.9999998761776189
0,8.911187547826718e-09
0,1.0743054603825139e-17
1,0.999999902271829
1,6.3211624099532456e-09
0,3.657926397604912e-18
0,1.9877538807750139e-22
1,0.9999999999753584
1,0.9958861989881188
0,0.9999987964439607
1,0.9999999998667022
1,0.9999999993946886
1,0.971451526000174
0,4.302474241601656e-37
1,0.9999999668938818
0,0.9999982489925241
1,0.9999999988307025
1,6.25465975957087e-07
0,0.999984305747167
1,8.134480393943939e-08
0,0.9999685098922484
1,0.999999999995012
0,0.9834560666451413
0,0.9999971498045686
1,0.9999999999951399
0,0.9997900976687619
1,0.9999929051223133
1,4.549605011448821e-19
1,0.8187901347355447
0,1.5745966194696445e-08
1,0.24402305813855893
1,0.017927432775147176
0,0.9999926764465258
0,0.9999993262126307
1,0.9999999999999716
0,0.999998934908105
1,0.0002650375889543659
1,1.1706641970695064e-06
1,0.9999999998994582
1,0.999999999999801
0,0.9999999999055262
1,0.9999999995558397
1,0.9999986439625373
0,0.9999944482000768
1,0.9999984807364685
0,4.241617188836502e-13
1,0.9999999999814406
1,0.9999993016802073
1,5.406414958587336e-30
0,1.995087757155139e-20
0,1.537667717209361e-19
0,5.605207097181983e-16
1,0.9983368000726016
0,4.9823639556582554e-08
1,0.9988430552804834
1,0.9999999999995879
0,2.710391818200318e-14
0,1.0740489095396318e-11
1,0.9999999999999432
0,1.2819564589032573e-13
1,1.2899616103692359e-12
0,1.2169220136032444e-19
0,1.1680778302154045e-07
0,5.882739432118331e-07
0,6.951199719871358e-12
1,0.9999999968554363
1,0.9999999999525784
0,0.9999999999380691
0,7.639196477414904e-23
0,0.9999999999801048
0,0.9999999994616502
0,7.999411978308454e-15
1,0.9999997733882368
0,0.9999997476400785
0,2.1867434021739568e-05
0,1.198658839689802e-13
1,0.9999986454166896
0,1.4632625784961023e-22
0,5.548986736690615e-11
1,0.9999999956464904
0,0.8657557564966681
0,2.9321783479042262e-08
1,0.9999999999952109
0,5.657184138247249e-07
1,3.4377085747276276e-11
0,2.3209521000424657e-32
1,0.9999999999992326
1,0.9999999579734871
1,0.999999982594801
1,0.999999999999801
0,2.998114611087576e-25
0,5.0199370206297406e-21
0,0.97022354924473
1,0.9999999999626823
1,1.0
1,0.9561735354558405
0,0.02615847588109884
1,0.9999998898634804
1,0.999999999995751
1,0.9999998242781357
1,0.7557108178792319
1,0.9998637234215991
1,0.9999999999954952
1,0.9999986591412587
0,0.9717362129284851
0,1.066717060167526e-26
1,0.9999974277669252
1,9.078278647537375e-103
0,0.9974539288072879
1,0.9999997236789921
0,0.9993121699306545
0,1.3845434242931716e-22
1,0.9999955379418072
0,7.427332529379001e-06
1,0.9999999177565291
0,2.9276637493327898e-15
0,2.766948262204631e-115
1,4.600489195526769e-24
0,3.355882355714654e-08
0,8.442488055716317e-54
0,8.904059264771769e-15
1,5.1335794158919475e-22
1,0.9999999999696456
1,0.9999999344891698
0,0.00023991640630901734
0,0.9999999726904182
1,0.9999791143651461
0,2.5175192717023024e-17
0,0.05369393419851233
0,0.005943883973663741
1,0.9999999999959073
1,0.9999999219054588
1,0.9999999999918145
1,0.9999999998430127
0,0.9999999957977792
0,5.224383261479246e-15
0,0.9999949820678314
1,0.9999999093221318
0,0.0276176508672463
0,0.99990572201104
1,0.9999999999997158
0,0.9998960359448221
0,0.9999999991585042
1,0.9999999999972999
0,2.166356213116964e-23
1,0.999999999980929
0,2.3145359702479492e-11
1,1.75250951191779e-14
0,0.03246167855909793
0,0.9999999401114525
1,0.9999999999999432
0,0.004754868464489186
1,0.9999999999973284
1,1.0
1,0.9999999996735198
0,0.6666616942040537
0,0.00913295584236612
0,8.46805548414312e-32
0,5.601460994447886e-22
1,0.9999999999956515
0,1.780761450379161e-19
1,0.9999999999985789
0,0.999735113982375
0,0.9999883169318123
1,0.9999999996510525
0,5.382351845459086e-08
1,0.9999999966710647
1,0.9999999999999147
1,0.9999999999963052
1,0.9999984315579348
0,4.0859389282683276e-10
0,0.00034431424250947433
0,0.9999663175599779
0,0.9579741835061625
0,1.367061595496589e-07
1,0.989870227154098
1,0.9999999999351985
0,0.9991275926891976
1,0.9999999935281636
1,9.789508402951049e-08
1,1.0
1,0.9999999999743778
1,0.99999999988475
0,5.124416285641338e-18
1,0.9999999999980957
0,0.9942498800479667
0,7.442295548650769e-18
1,0.9999999999979821
1,0.999999315053664
0,0.9999961076248676
1,0.0008646914166810927
1,1.0
0,2.2039836813720245e-20
0,0.0024476810938266176
1,0.9999952520865798
1,0.9999890772871073
1,0.999999999776719
1,0.9999999999790532
0,3.2417685497154214e-07
0,0.9999997598474555
0,1.0781880447379176e-10
0,9.31108543089073e-34
1,0.005564036214554529
1,1.0
0,5.1923247766771646e-18
0,0.9999073273044856
0,0.9999999977438705
1,0.9999999449505752
1,0.9999982184218464
1,0.9999999999693472
0,0.19828790374375865
1,0.9999999982113366
1,0.9999999972657321
0,4.423865173984022e-17
1,0.9999999999999716
1,0.9999987518943643
0,0.9999999847827042
0,0.9999988743267151
0,1.544954398089827e-05
1,0.9999887410476184
0,0.0008813745795898355
1,0.9999999592314034
1,0.9999999998869384
1,0.9999999093869191
1,0.999999999998721
1,0.9326700899176982
1,7.632648944051737e-10
1,1.0
0,1.8573429577088858e-06
1,1.0
0,0.9999793313557279
1,0.9999999987317665
1,1.0
1,0.9999998236747714
0,2.4677660570505093e-06
1,0.9999999999954525
1,0.9999999998406395
0,2.094334889992443e-14
0,4.321598040317997e-10
0,2.262195237859728e-16
1,0.9999999977428047
0,0.9999930272837166
1,0.9999999985916901
1,0.9999999736544826
1,0.9999999999934772
0,1.8734791731305575e-39
1,0.9999617023232568
0,1.7112291135565146e-19
1,0.9999999999784137
0,7.495069135991728e-38
1,0.9999999999993463
1,0.9999999992408704
1,0.999999999994472
1,0.9999999999196518
1,0.9999999987088017
1,0.9999996817215555
1,7.78561514514516e-22
1,0.999999518683682
1,0.9999999999466382
1,0.00015246416033240433
0,0.999964561510291
0,1.5341807417763188e-08
0,0.9999999995941806
1,0.9999999973941982
0,0.0007953003175804502
0,1.468507607621509e-16
1,0.9996402612494698
0,0.9999099038230099
1,0.4841397175653315
1,0.9999999672913594
1,0.9999993067406181
0,4.3125628737127456e-13
1,0.9999948092214483
1,0.9999999995743707
0,3.0829040714068075e-09
1,0.9999999570801501
0,5.518750760806274e-13
0,0.9999757029528852
1,0.9999999999904503
0,2.865193869180841e-06
0,8.300820290123924e-06
0,1.5171047828726022e-12
0,1.835684301577206e-12
0,2.69463126854866e-13
1,0.999999999991914
0,0.19016026725679686
0,0.9971617045594829
0,0.00022719033328215028
0,0.9994416123571417
1,0.9999999999939035
1,0.9999999999328111
0,0.02363821673135493
0,0.9999999999879208
0,4.163975411845621e-09
1,0.9999999999998863
1,0.9999999999839133
0,1.9196195853160245e-09
0,2.4770672400280456e-05
0,0.9999868192580224
1,0.9999999999999716
0,2.4673215740911734e-10
0,0.999973420108672
1,0.9999999748132214
0,2.428798125823445e-15
0,4.0081863027367266e-11
0,0.5828047782677194
1,0.9999999051407445
0,1.5844897109896285e-11
1,0.9999999999966462
0,0.34247129453986375
1,0.9999999999533458
1,0.999999999929841
1,0.9999999999795222
1,0.9999999147293189
1,0.9999999999999432
1,0.9999999997494342
0,8.59867270036596e-12
0,4.811363005370496e-13
1,0.999999999757037
1,0.9999999996274056
0,0.9942452039737509
0,0.9993907611449484
1,0.8957216175973919
0,8.790379097967511e-13
1,3.16140232101242e-13
0,0.011562321061264712
0,9.783030988483223e-12
1,0.013376188461836979
1,0.9999995284478135
1,0.9999999941321391
1,1.0
1,1.0
0,0.0001230422891382138
1,0.9999999999976694
1,1.0
1,6.1392960968000625e-06
0,0.007209476337013314
0,9.044599650509817e-05
1,0.9999999999978115
0,2.314142196273601e-06
0,0.9999997690716622
0,0.0003987743610061084
0,0.9999992161198551
0,1.0547942322520058e-31
0,0.9999999999955662
0,0.9581188606806118
0,0.9999990597051622
0,0.999095436895782
0,0.9999999968352427
1,0.13816125273233523
1,0.9999999999996589
0,4.115791519819868e-14
0,0.1832761895101406
0,0.9999998828128793
0,0.9999999999953104
1,0.9999999999999716
1,0.9999999032295268
0,0.9897141008602726
1,2.2368176851366198e-08
0,1.1877905001520013e-06
1,0.9999999985249985
0,0.9988914698225649
1,0.9998999142136876
1,0.9999999999999716
0,3.617621881552621e-18
1,0.9999999999999716
1,0.9999999999999432
1,0.9999619080608777
1,0.9999999883245324
0,2.1036410846520337e-17
0,4.545360730488574e-27
1,0.9999999999998579
0,7.359293343581417e-16
1,1.0
0,0.011154821920294737
1,0.999970745314324
1,0.004274646523351056
0,0.37679941929184096
1,1.6747857236190013e-09
1,0.9999999999993463
1,1.0
0,0.9893048103008513
0,0.9999999895489111
1,1.0
0,0.00025574918508759715
0,0.1770062543676001
1,0.008089955634602438
0,7.225158539607504e-12
0,0.99816465850234
0,0.9999999993658832
1,0.020801166618453038
1,0.9999999999972005
1,0.9999999999436682
1,0.9999891134817027
0,2.3608846941203757e-29
1,0.9999999999014619
0,2.0846389108481662e-07
1,0.9999999943755
1,0.9999993682039168
0,4.502807802241983e-20
1,0.9999947395092142
1,2.3187318690438948e-58
1,1.0
0,8.601685167925609e-51
1,0.999999999995481
0,1.4649774432883378e-11
0,0.9999996808876345
0,0.999999999441755
1,0.9999990468997874
0,1.5408943033183953e-16
0,2.330630766474655e-23
1,0.999999874777182
1,1.0
1,0.9999999999794511
1,1.1144167342062837e-13
1,0.9999971088609398
0,2.0999301851070167e-18
0,2.525009219624341e-120
1,0.9999999673024581
0,9.17759662099293e-33
1,1.1252091541772077e-05
1,0.9999999999844391
0,0.00021376569863924545
0,0.00020760778831432116
0,0.9749812034860146
0,2.721620604097051e-11
0,1.3092038303916163e-15
1,0.012151674828793613
0,0.9999996886286399
0,1.7790756624300187e-09
0,3.2225930755089884e-12
0,1.1547695304271962e-39
0,2.1532480678308768e-23
1,0.9584598589979924
0,2.2031697106230706e-06
1,0.9999999999906777
1,0.9999999999886882
1,0.9999999999998863
1,0.9996231023563916
1,0.0010026260846291
