1,5.89654264152017e-10
0,4.688993005440146e-13
1,0.999981367571465
1,1.0
1,9.44748333634624e-15
0,4.949765024480728e-53
1,0.9999999999954667
1,0.9999999610126061
0,3.107141272002196e-05
0,0.9999999986407602
1,2.428255848799658e-10
0,5.545309369900939e-18
0,1.863044204501083e-05
1,0.999999999997101
0,1.97443362980268e-22
1,0.999999937322601
0,1.1502533658625078e-06
0,9.284705009465932e-13
0,3.207343505268111e-20
0,4.769604348280285e-13
1,0.9999999981331342
1,0.999990273928295
0,2.4588731190215277e-08
0,1.5012133553498087e-07
1,1.0
1,1.0
0,0.00025591268213289554
0,3.384134621329979e-18
1,0.9999999948462488
0,1.89901688943731e-08
0,0.9658567087930344
0,1.462461424752052e-18
1,0.9999999971002467
0,5.121462516045592e-14
0,0.9999989378977245
1,3.5717186311702187e-14
1,1.0
1,0.9999999999996021
0,6.938881845962083e-24
0,0.9996933105254261
1,8.11719934152399e-13
1,0.9999999999985079
1,0.9999999999996589
0,6.985496616061667e-07
1,4.924437676344522e-07
0,1.4871009575192858e-31
0,0.9999999999773905
1,0.9999993600537693
0,6.328925397378537e-31
1,0.9999999999982094
0,1.6383275191150855e-21
1,3.5863952314589556e-13
0,0.0014559939968136356
0,0.31972503665878776
1,0.9999998831399279
1,0.9999999999992042
0,8.982173776894684e-23
1,0.9999999999999432
0,0.9970325399345986
0,0.9999999999358522
0,7.082541150729271e-24
0,8.975927130601078e-06
0,0.028704722807723272
0,0.01811848236653372
1,0.9999940890677879
0,6.485275308640677e-19
1,0.6173441122155511
1,0.9383396871348166
0,3.817504739750727e-06
1,1.597067517646124e-11
1,0.9999999999824496
1,0.9999999861561549
1,0.9999999974328944
0,9.766822326049288e-09
1,0.9999999997421156
0,0.995748378543792
0,9.194034379615036e-34
1,0.9999999999998863
0,0.9999996541700854
0,1.6445084904732792e-27
0,0.9999993541926055
0,0.9999999867070813
0,0.9999999213516335
1,0.9999990037455706
0,0.8739003492043355
0,2.079541418549927e-05
0,7.697318336016873e-12
0,0.9999999527780841
1,0.9999999999990479
1,0.9999989722780237
1,2.6504565584894988e-36
0,9.164233661619689e-12
1,0.9999999999952394
0,8.065002964044185e-09
0,0.9999244949566959
0,3.86826855648417e-05
0,8.743271361522195e-08
0,6.371897768628823e-09
0,0.0006157063733646746
1,0.9999999775934472
1,0.9999999999996732
1,0.9999961384251558
1,0.9999999999088658
0,0.0002422264372418809
1,0.9999999982923953
1,0.9999999999999716
1,0.9999999999707114
0,5.624295180426542e-12
1,2.1019026863150284e-05
1,0.999999999979039
0,3.817568401593661e-15
0,5.3174504192055714e-27
1,0.9999999999995453
0,0.9033333604669262
1,0.9999999993594173
0,1.3191034942723819e-37
0,1.4656029041794076e-16
1,0.999999645346995
1,0.9999999999302673
1,0.9999999999957794
1,0.9999999787443132
0,0.9997197986152779
0,8.591451026881126e-11
1,4.125384153720641e-18
0,1.7562262742421152e-16
1,2.9479034164001933e-06
1,0.9999999999566
0,0.9999999999933493
0,1.4441345286651182e-08
1,0.9999999999984368
0,1.498842811897202e-08
0,4.021935756195594e-16
1,0.9999982321383806
0,8.178859703039909e-12
1,0.005911287692131493
1,0.9999999999868834
1,0.9999999969716384
0,0.9764290143867127
0,0.9999999667033853
0,3.640549224471021e-52
0,0.9999998780650617
0,1.7278504607855526e-17
1,0.9999999976117806
1,0.99999999999784
0,0.00011109908424066056
0,2.181729102252796e-13
1,0.9999479146889212
0,2.5904758059385455e-08
1,0.42805666044756757
0,0.9999951218826943
1,0.9999999992072048
1,0.9999999999827622
1,0.9999999999986358
0,4.421035748319925e-07
1,0.9999999848547959
1,0.9999998556993821
0,2.7446679954951264e-09
0,0.9741233356087216
0,0.9999999999428155
1,0.99883178976518
0,1.026495152917974e-15
0,1.4726683156251063e-69
0,3.1453622282186908e-21
1,0.12203193526157352
1,1.0
0,2.4187890782071872e-08
0,0.9951869945047348
1,0.9999999980015843
0,2.597658495312217e-05
0,0.9999978943522478
0,0.0022188765582902056
1,0.7203448188955563
1,0.9999999985223695
1,0.9999999999030109
1,0.9999999998415774
0,0.9999999302731222
1,1.0
1,1.0
0,0.010559698322040761
0,0.00043006868665558615
0,0.9999999985830925
0,8.469194742374752e-44
0,0.8361131208332213
1,4.538075919074023e-14
0,0.9999595632568596
0,0.9998847785993177
0,0.1953047016753719
0,5.892356920932459e-09
0,1.0208327194247667e-53
0,6.950071371328841e-11
1,1.0
0,3.3048010125398418e-21
1,1.0
1,0.9999999999994458
1,1.0
1,0.06658336487736799
1,0.014522627371590607
0,5.0603990260798956e-05
1,4.325505584590171e-13
0,3.369339747831853e-05
0,0.7239168169965541
1,0.9999999983358805
1,0.9999999532280424
0,0.9999999999601812
0,0.9999999980175289
1,1.3893723119134378e-42
0,0.000166147205804783
1,0.9999999999999432
1,0.9999999899930287
0,0.00019358276939416988
1,0.9999999999999716
1,0.9999999999978257
1,1.0
1,1.0
1,0.999999997958966
1,6.219516327249864e-08
0,0.9978104115718699
1,0.9999999999999147
1,0.9999999999978684
1,1.646176585358305e-34
0,1.8510646833241883e-05
1,0.9999999997301501
1,2.853977391850631e-24
0,7.512949276708554e-10
0,1.724992147918087e-14
0,9.166534774130505e-09
0,1.349765142640834e-23
1,0.9307934265415923
1,0.9999929460613503
1,0.9999999999991758
1,0.718744805704834
1,0.999999952663843
1,0.9999999907506947
1,0.9999999998940154
1,4.916113321116115e-06
1,0.9999999847282482
1,4.659541526657715e-05
0,1.6572418660727423e-15
0,2.8570764125082445e-12
0,6.552767255143968e-52
1,0.9999999999946567
0,6.513128399198396e-11
1,1.0
0,0.9999997927492431
0,0.9999999904550378
1,0.9999999999999432
1,0.9999999766794618
1,1.0
1,0.9999999999998863
0,0.9999940018872286
1,0.9999999716168309
0,2.7890841818901214e-10
0,0.9997319097466253
0,6.959032455426569e-28
1,0.9999999965695565
1,0.9999994078130973
0,2.0481633960217538e-09
0,0.9999998518129128
1,0.16903218991730976
1,0.20079601433870084
0,0.00799768589510409
1,6.032084678789503e-13
1,0.9999999999999716
0,2.5864095311675716e-13
0,0.97321394275464
1,0.9999998397120309
1,0.9999999068117703
0,0.9993604293730349
0,7.179795691405937e-29
1,0.9999900597690118
0,2.3393927163710373e-09
0,0.9999866257474183
0,0.9999999900725243
0,4.016976933656159e-12
0,1.519659950242468e-20
0,3.3090268099170483e-10
0,3.3728553837588596e-12
1,0.9999999999998295
0,6.49619764215876e-14
1,0.7061454914068735
0,3.855294839433484e-07
0,2.3715908670347317e-09
1,0.9999999902296963
0,0.000180858240959286
0,9.096632011761009e-08
0,2.415155061148833e-10
0,4.119826001047893e-15
0,3.2779012535669005e-08
1,0.9999999994196003
0,2.2028221673752898e-06
0,0.9999983500393594
0,4.875098240091378e-24
0,1.4005357606183234e-10
1,1.0
0,1.1427580390877979e-17
1,0.9999999999986073
1,0.999999998021508
0,0.9999924437138922
0,0.6216562767806895
1,0.9999999999999716
1,0.9996885529557302
0,1.8762263001742454e-12
0,0.9999245412987882
1,0.9999999999998295
1,0.9999999727519086
1,0.9999999951617156
1,0.9999995066242997
1,0.9999999886706236
0,0.9999876018683603
1,1.9869606002090443e-07
0,0.9998062017857952
1,6.233065051733172e-10
0,1.238074034676263e-10
1,0.9999999999974136
1,0.9999999998904627
1,0.9999999999839133
0,0.9931808407247064
1,0.9999997860761114
1,0.9999999721395912
1,1.0
1,0.09562348035063141
0,0.9969904986092317
1,0.9998199752039714
1,3.481326390459525e-05
0,0.04596759403956954
0,0.9999999999870113
1,0.9999999983315746
1,0.9999999946844298
0,0.005240026524467388
1,0.999999999999261
0,0.0006956156982426982
0,0.9999992123920383
0,0.04989042208621481
0,2.721210648173521e-16
0,6.711169112998319e-36
1,6.200018742702789e-16
1,1.0
1,0.00010337371047732949
1,0.3373659400038979
0,9.117872895446643e-08
1,0.9999999999457714
0,4.241179549998499e-22
1,1.4015503063659796e-07
1,0.9999999995817461
1,0.9999999998921538
0,0.9999999999506599
1,1.0
0,0.8074494363527017
0,0.3654656990932759
1,0.005554886009180859
1,0.9999999999999716
1,3.646810697827812e-28
1,0.9999999999999147
0,5.023791279639756e-15
1,0.9999999985627284
0,0.9999999999944578
1,0.9999999999877076
1,0.9999926220379969
1,0.999999999544471
0,1.4583808038730167e-19
0,3.651660636495117e-12
1,0.9999999999917293
0,5.859510889239703e-12
1,0.9999999995461337
1,1.0
0,6.740288120900928e-18
1,0.9999999999999716
1,0.9999999999989626
1,9.405964963289584e-13
0,1.4786660293582322e-13
0,5.204738734328334e-14
0,0.8208031651193777
0,6.539606621862949e-09
1,0.9999999999969162
0,2.692115197557318e-24
1,7.569558154869043e-09
0,0.9995997748770712
0,4.240651934941717e-39
1,0.9999893765351241
1,3.1994623382900255e-11
1,0.9999998836556255
1,0.9999999999962483
0,0.999999944164246
1,1.0
1,7.680022759159282e-06
0,0.9900342969552889
0,3.6837701163515744e-05
1,0.9999653936229552
0,2.2969701909096185e-17
0,0.9408222078196383
0,0.00040389351421684836
0,0.0005418014737210214
1,0.8902034655064524
0,6.0426536864001e-27
0,0.9999997255024716
0,8.868801344390243e-27
1,0.9999999623211842
1,0.9999999999849649
1,0.0006684916808299357
1,0.9996072944250871
1,0.9999999999999716
0,2.40104585003555e-12
0,0.9999731954577107
0,3.162828197601912e-12
1,0.9999999999992042
0,1.579606957314704e-10
0,0.9999875486077475
0,3.0814290411213548e-30
1,2.304384925118251e-09
1,0.8304976441647434
0,0.9997962945674544
0,0.9999910090781896
0,7.2560796773515106e-40
1,0.9999999999998295
0,1.1945713535205084e-07
0,0.0012984952862448217
0,3.221051753522989e-31
1,0.9999999988861816
0,1.0890327056178354e-34
1,0.9999999998734097
1,0.9999997699301824
1,0.9999999997742464
0,1.0488629769027024e-14
1,0.999999999947562
0,0.5936168426669228
0,0.999999985534359
0,0.9999998657783157
0,0.9999987832338504
0,0.9999996646919123
0,0.9989803978659478
1,0.9999933997906643
0,2.805689799243202e-24
1,0.0020048419271226454
1,0.8506161942490196
0,0.0002888579766128357
1,4.4902958139512415e-10
1,0.00020276436262440574
0,0.9997813442571986
0,1.3299193270082883e-06
1,0.9999999999891429
1,8.681267431737808e-10
1,0.9999334291024973
0,0.9999992214469604
1,0.999996290192019
0,1.5385876875028623e-14
0,0.019276781147296283
1,0.999999956796402
0,1.7390007927234874e-10
0,1.277657165402671e-30
1,0.0002519156472479444
0,5.4080602845550915e-06
1,0.9999958575530564
1,0.9934273058613378
0,5.201671766213299e-07
0,9.463327519971764e-14
0,1.7794825847669786e-06
0,1.263302977352634e-08
0,0.8631579675535521
0,2.6226644402545145e-21
1,8.182073477850574e-24
1,0.000385154426400178
1,1.0
0,0.0017256082240425406
1,0.9999999818784177
0,1.1163110213117886e-13
0,1.881625495416633e-11
0,1.407304090777581e-06
0,0.01952922462715334
1,8.7959056403594695e-16
0,0.8057039300998278
1,0.9874028011605083
1,0.9999554640416132
1,0.9999999998138094
1,0.8943296586777728
1,0.9999979774947423
0,5.773133706312022e-17
1,0.9999999999997726
1,0.0014119921242048703
1,1.1153459820916e-33
1,0.9999999999994316
1,0.9999999999971436
0,0.9706502230132795
1,0.9999999975252791
0,0.9726317741517301
1,1.0
0,2.8969953282140445e-29
1,0.9999951994217589
1,0.9999998681128461
1,0.999999999996092
0,1.0014203711604471e-12
1,0.9999999999997158
1,0.9999999999999432
0,0.9998829922251739
0,6.015721502776286e-07
1,5.4109476493161966e-30
0,8.623402977278889e-60
1,6.757239492007121e-13
1,0.9999999998969713
0,0.9999999999999147
0,0.002275434953311986
1,0.9999999995575308
0,1.1423229208848592e-14
0,0.9999963583078343
0,3.3961644771642785e-09
1,1.0
1,0.00019115213375985398
0,1.7467824649430664e-08
1,0.9999985442159068
1,0.9999999999998863
0,1.34279795414518e-11
1,0.999999999999801
1,1.9029258634399183e-06
0,1.5899721644155215e-26
0,0.0015121723956853612
1,0.9999999999878071
1,0.9999999999601954
0,0.006430013527041614
0,3.535588095808964e-13
0,0.07296104188906972
0,7.122664768079683e-11
0,0.9989793358366374
0,0.9999998632802041
0,1.8239290718812715e-43
1,0.9999999999335785
1,0.2570843796244357
1,1.1576290795053174e-07
0,1.0113855755582505e-26
0,0.8394125656737319
0,4.707144791455853e-15
0,0.9914919275474932
1,0.9999996343793456
1,0.9999916445582834
0,0.000201653494506359
1,0.9999999999984652
1,0.9999999771369519
1,0.00011492097651403531
0,0.9997829482262044
0,0.9999991761890623
1,0.9999999998865121
1,0.9999985127564176
1,0.9999999999559748
1,0.9999999999916866
1,0.9999949219930965
1,0.9999710801188023
1,0.9999734505889235
0,0.08284648881345079
1,0.9999999831034928
1,0.9999996518657108
1,0.9999999844066708
1,0.999999888451149
1,0.9999999998286455
