1,0.9999999999709388
1,0.9999999999998437
1,0.9999683478444229
1,1.0
0,4.713188780054069e-18
0,9.23887209775195e-22
1,1.0
1,0.9999999999913456
0,1.5914598462091803e-20
0,0.9999996771235923
0,0.5492866445540052
0,4.9547795878905584e-59
1,0.9999999999980673
0,1.5001052695361785e-15
0,1.4675972481307963e-11
1,0.9999997345111137
0,2.1849812114951377e-06
0,2.5292735841393946e-17
1,0.999995390158115
0,9.41051631258362e-40
0,0.9716354913586924
1,0.9999999780410322
1,8.927742948552242e-11
1,0.9999964792280329
1,3.960523265346137e-11
1,0.0013510374085679952
0,0.013019464798889803
0,2.4255998838882155e-25
0,4.1458063826564225e-18
1,0.9999999999999432
0,0.00021755355599869098
0,1.2104457479132018e-10
1,0.996956983955748
0,0.9999903344125026
1,0.0007902106617245039
1,0.9999551378258034
1,0.9999999999951399
1,0.9999515092099456
0,5.294152132794398e-08
0,0.03031094246293055
0,5.561764169396403e-15
1,1.0
1,0.999999999888388
0,0.9790559259646381
0,0.9999977924719795
1,0.6878714253788359
0,8.666313111029146e-14
1,0.9999548450014569
1,0.011842633793692353
0,0.9990026262761853
1,1.2307086170646713e-16
1,0.9927219199098573
0,0.9827688368480233
0,8.645457074105593e-33
0,0.9163370477160969
0,3.7024727617592155e-08
1,0.9999999998651816
0,1.79228285360544e-08
0,4.951769116156828e-35
1,0.9999999999804459
0,9.790368440303171e-13
1,0.9999955154275371
1,0.9999999999482867
1,0.9999999999999716
1,0.9999999952977987
1,0.9999910388289296
0,1.2188731432122163e-13
1,0.9999999999992895
0,0.0022875677912373204
1,0.9999999996137205
0,1.3540653126627528e-39
0,8.170822598836037e-07
1,0.003364009435411689
1,0.9999999980989571
1,0.9999989046161946
1,1.4493041191703047e-05
0,0.9999999927458845
1,5.727227081107808e-05
1,0.9999999992282937
1,0.9999998565816771
0,0.9980363500715133
0,1.7842337234018617e-06
0,8.875700944621961e-05
0,0.9999885249196016
1,0.058694935122906404
1,3.2325230722951756e-19
0,0.9999999882451364
0,1.2384556545955704e-08
1,0.9999999999870255
1,0.9943455208017337
1,9.260246900322118e-06
1,0.9999999999998295
0,7.497421929841093e-21
1,0.0018528860146884527
1,0.9942418898156608
0,1.1984651528702018e-05
1,0.9999999974506153
0,0.9999999980093293
0,0.00035510861448298384
1,0.9999999548897175
1,5.573487866398177e-13
0,0.5043185847930785
0,0.8827955304661484
1,0.9999999992161861
1,1.0
1,0.999999993047723
1,0.5385729957478419
0,0.9999992672216946
0,7.0055111414776596e-09
0,1.0627958853395405e-12
1,0.9999999318974228
0,0.9290019127407521
0,0.9046941139522479
0,3.612216234059037e-38
1,3.032473265597067e-05
1,6.971253147110176e-07
0,0.9999999998668727
0,0.00012564982773580305
0,0.9999967546086109
1,0.9999999996543494
0,5.925437287988561e-10
0,0.1224836529449737
0,1.1902063035606587e-34
0,5.7708431544749375e-11
1,0.9999986350422824
0,0.9999999999075726
1,0.999999999994273
0,0.999999999407251
0,4.593263267432058e-33
0,0.742070990417985
0,2.110214173569016e-05
1,0.9999999969709421
0,0.9999389807458675
0,1.4716637870528309e-24
1,0.9924912407021275
0,3.9064083030559906e-14
1,0.9999999999992042
1,0.9999999965970119
0,1.1589617169445819e-05
1,0.9999997012263313
1,0.6763231194220043
0,4.058003181898066e-15
0,8.620056718688239e-14
1,0.9999999999999716
1,0.9999999999963478
1,0.03039342213415597
1,0.9999999994210071
0,7.991318911468642e-11
0,9.447461253062363e-13
1,0.997945639348575
0,0.8871053910773076
0,9.68412745830712e-13
0,7.08813808074759e-06
0,9.672235792724824e-13
1,0.9999999956028489
1,2.852082746870356e-09
1,0.9999999980441601
1,0.9999999999525784
0,2.155270911453049e-22
1,0.9999999999988631
0,0.699042573184841
1,0.9999999999985221
1,0.9999999999983515
0,1.7107203969780998e-07
0,0.00026047310161626325
0,1.2773019450984975e-24
1,0.957344018799769
0,0.999999996860808
0,1.0105517780813273e-13
1,1.0
1,0.9999999994244888
1,0.6470799983233599
0,8.246936846195515e-21
1,4.659662961601917e-10
1,0.9999999999315463
1,1.0
0,1.1634208532997552e-19
0,0.999999683704026
0,1.3269444343572762e-12
0,3.7241747973113974e-16
0,0.9999979710184568
1,0.9999999905273569
0,0.009930334892052297
0,1.2844970950779447e-17
1,0.9999999999948272
0,5.084441919125318e-16
1,0.9999999999970584
0,5.553218027115129e-22
0,0.9331415405759864
0,0.0026037905038642857
1,0.9999999933228025
0,7.323715811765047e-15
1,0.9999999852099252
1,0.9999999999091074
1,0.9717272435701252
1,0.7241979155222669
1,0.9999999999993463
1,1.0
1,0.0026835581338814246
1,0.9999996000166026
1,0.9999999999964331
0,9.61828339562677e-10
1,0.9999999999562164
1,0.0006674155216554865
1,0.008917067098327496
1,0.9999999234190142
1,0.999999999997172
0,0.9998822482565866
0,0.9999998281640222
0,1.408048165056955e-06
1,1.0
0,4.692679074784005e-10
1,0.9999999997108517
0,0.9974043227530378
1,0.9999999999979394
1,0.9999999999990195
1,0.9999999999994174
0,0.9658651138839662
0,0.0011317112760823478
0,5.685319904125387e-07
0,0.0020685131220118023
1,0.9999999999999147
1,0.9999999999699014
0,1.4785151545362588e-12
1,0.009276198317614129
1,0.9999998035519064
1,0.9999999999847802
1,1.0
1,0.9999999999999147
1,0.9999999999998863
0,1.0836443725273986e-13
1,0.9999999999971578
1,0.9999592110908831
1,0.00036145493190348655
1,1.0
0,8.38343743778781e-06
0,4.7070608517427324e-20
0,0.7465506468002999
1,0.9999999999982521
1,4.698176283567542e-06
0,0.9999999942315014
1,0.9999999999902087
0,0.9999996022156746
0,5.9837788620983684e-05
0,0.999999901177977
0,0.9972249615834777
0,1.6331728960378107e-13
0,0.9442257424366765
0,0.9999999662183688
1,0.9999999999998579
1,0.9997817791570245
1,0.9999999999949978
0,1.1224467871729264e-07
1,0.9999999996662297
1,0.9999999999999432
1,0.9999999999980105
0,2.0871037009348386e-21
1,2.0256242313209183e-08
0,1.5382231319443177e-28
0,4.7375203346592257e-05
1,0.04678527458347499
0,0.999976909645047
0,0.9998431677587929
0,1.8351052377121295e-06
1,0.9999999928246694
1,0.9999999999152038
0,0.9845331152276079
0,0.02012667550322413
0,0.9999997645121674
0,7.71279261549624e-16
1,0.99999999999946
1,0.9999999999896261
1,1.0
1,0.9998527066206416
1,0.9999999999865565
0,2.580881336591222e-06
0,1.698871563517988e-21
1,0.9999999999527347
1,0.9999993460040464
1,0.9999999999437534
1,0.9999999994470414
0,0.9885446582965919
0,3.7892749571042216e-20
1,0.9999999999992752
1,0.9999999831381531
0,7.974729349307178e-13
1,0.999999892328765
0,1.6338805842295e-06
0,3.436931111294971e-08
1,0.999838844314183
0,2.164057717257997e-09
0,7.86643965406871e-08
1,0.9999999999675282
1,0.9994091263543284
0,0.00019149412629231174
0,5.621256945078335e-12
1,0.9999999954878973
0,1.0236875256462656e-06
1,1.0
0,2.5566909868041565e-05
1,0.999998236593632
1,0.9999999771035564
1,0.9999999999514131
1,0.999995808398668
0,4.215102248575587e-15
0,1.202209217469177e-19
0,5.9652004404942854e-09
1,0.9999999999995453
1,0.9999999999495088
1,0.9999999945167133
1,0.9999999992683826
1,1.0
1,0.9999913402991824
0,0.9943936281437177
1,0.9199914311984256
0,0.0029175100468470483
1,0.9999999660573456
0,4.2768862607339815e-17
1,0.9999998845627043
0,0.9999905225093696
1,0.67010011458804
0,1.6631444651746546e-06
1,0.9999999999999432
0,0.998604409860946
1,0.9999999991772768
0,0.9999999504794926
0,5.629939980111614e-06
0,6.603238907629853e-11
1,0.04267431556859768
1,0.9999999999979252
0,0.9999994190932693
0,0.0015644786478929854
0,2.508774004118115e-09
0,1.30868077123882e-08
1,0.9999999116426931
0,1.1673323532938978e-09
1,0.9999999924120857
0,0.6976185715279336
1,0.9999999999924825
0,0.9999999966113364
0,1.0413566286798602e-09
0,2.302959236467632e-12
0,6.459233794041939e-10
0,7.306740248652864e-17
0,1.1691896729595305e-06
0,0.0015035412427309562
0,1.7453168275455117e-28
0,9.423979231058181e-08
1,0.9999999862485255
0,7.544498856704614e-12
1,0.9999999951252505
1,1.0
1,0.9999999953186745
0,5.835901231519867e-16
0,2.2564064806947034e-16
0,2.2469393321734672e-13
1,0.9999999999993747
1,0.9999999999946851
1,1.0
1,3.046279870289257e-11
1,0.99999999999946
1,0.0009715084864626376
0,0.9997418204304798
0,0.01958295434022386
1,0.999791977318791
0,0.9999999999707683
0,3.5301236358018484e-05
0,0.00046472798958742227
0,0.9999554899183848
0,0.9999999996372537
0,0.9999999980602325
1,0.9999999999918998
1,0.9999996187692818
1,0.9999999999987637
1,0.9999999999994884
1,0.0021436484667999465
1,0.0001893428736875527
0,0.12354906053062223
1,0.0025532606325395207
0,6.001536854533492e-06
1,4.140830193217841e-40
1,1.59596774063399e-24
0,1.0800664859887903e-14
1,0.9999999999758842
1,0.99999952854962
0,2.002302518679969e-12
1,0.999999999999801
0,1.2144925819945101e-22
0,2.44166668483603e-18
1,0.9999999999998863
1,2.835867566654788e-07
1,0.9999999999998437
1,0.9999977815680716
0,0.9999998492146573
0,6.7588191630889154e-12
1,0.9999999957425985
0,0.9999308868781078
0,3.980978825862213e-07
1,0.9999999999998863
0,0.9973978001902233
0,1.5527595739336085e-07
1,0.9999999999972147
0,0.9977126110176681
1,1.0
1,0.9999999999777032
1,0.9999999999998579
1,0.9999999684958003
0,0.005392458968596666
0,0.9999994152678231
0,0.9999449349279337
1,0.9999999999899813
0,0.997666380079006
1,0.35253260955222543
0,8.541520560709026e-22
1,0.9999999999989768
1,0.9995838941945839
0,0.9993784547241192
0,7.37952136830007e-07
1,0.9999999857210328
0,0.9696577031473013
1,0.9999792727668514
1,0.999999999962256
0,7.071737033395796e-18
1,0.9999970210141703
0,2.3921009205683653e-14
1,0.9999999951049148
1,0.6942063352428661
1,0.9999999996730651
1,0.9999999985854373
1,0.047519251525288
0,5.322624275010117e-10
0,0.9982361444991434
0,7.731850566873198e-14
0,0.9998630995790169
1,0.999999997933898
0,2.1808929233497578e-12
0,0.9999999947801967
0,0.002126239784937817
1,0.9999999332721097
1,0.9999999999953388
0,7.521247351353021e-17
0,1.485113387509994e-09
0,4.416142909064702e-09
1,5.253696768543221e-11
1,0.9999970278967367
0,6.67506571074585e-16
1,0.9999999998700133
1,4.014892354589296e-05
1,0.9973362158513757
0,1.8985637220401832e-33
1,0.9999999732461905
1,1.0
1,0.8711798085747163
0,0.9999985189920177
1,0.9999999658162301
1,0.9999999961260357
1,0.9999999970846574
1,0.0001872894612425757
0,1.633795830420313e-11
1,0.0005398208749956561
0,0.9999998062307373
0,0.9999999999552927
0,3.907713706378317e-16
1,0.9999999991398312
1,0.9999999999659082
1,1.2479938470317717e-16
1,0.9999999993884501
0,7.099176439638966e-10
1,0.9999926941471385
1,0.9999999999836149
0,0.0006959896765130709
1,0.9999998936746323
0,1.8597903381077953e-14
0,3.4512763611898094e-13
0,0.9999998581028778
0,0.9586673248932469
0,7.956034741409062e-30
0,5.904837776007704e-11
0,4.035849842149735e-13
1,0.9999999999949551
1,0.9875744187961987
0,1.5085030474797052e-40
1,0.9999999974872367
0,0.9969130168140203
0,5.0284023807031465e-09
1,0.9999999683908816
0,0.9999999989531432
1,1.0
1,0.00010453166560908387
1,0.9999988852376408
0,0.9791852617759927
1,0.9999999997631619
0,0.9998686556442594
1,0.9995579416796355
1,1.0
0,1.6592607455834982e-05
1,0.9999999999347438
1,0.9999999999817533
0,1.0409718744975317e-14
0,0.0020518262356126332
0,7.329594860780154e-07
1,0.9999999725974792
1,0.00029327925957200985
1,0.2823565922354767
0,6.857786368947897e-08
1,0.9999999999988916
1,0.9999992453059298
0,0.9999999999329532
0,1.1179847309619387e-31
0,1.9189729782041272e-11
0,0.9308484836913042
1,0.9999999999847375
1,0.992513067798883
0,1.7352893696450488e-05
1,0.999999872119923
1,0.9999999999999432
1,0.9999999999995453
1,0.0002629005918938537
0,1.8551083848721503e-33
1,0.5777452809829826
1,0.0007177387767524612
1,0.9999999586194699
0,1.757734843137533e-36
0,2.0766641396147222e-11
1,0.025666726627902436
1,0.03050621719678026
0,0.9999931039384112
1,0.9989512408114085
1,0.9999999998735234
0,0.9999999992214583
0,1.1082840424057997e-08
0,9.911538565992214e-07
1,0.99997657987322
1,0.9999995048373993
1,0.9999999999990337
1,0.9999999999999432
0,1.2803700962183241e-14
0,3.035517865961393e-25
1,1.7993740654499555e-32
1,0.06108775034788244
1,8.354596741208083e-08
1,0.9955515659396484
0,1.1264068010635954e-53
1,0.999999968532379
1,0.9999999990971276
1,0.999999999962796
0,2.4018823238952305e-05
0,2.5202864055035373e-05
0,1.9888297072541133e-21
1,0.9999999999999716
1,0.999999999998721
0,0.00011183561311239331
1,0.9999999999998863
0,0.9998341894025389
1,0.9999999999996021
1,1.0
0,0.1427952505332319
0,0.9999986373340354
1,0.9999999999954525
1,0.999999913334751
0,2.4119083487078617e-09
1,1.3150320040186362e-55
1,7.899632759511805e-13
0,1.457421814919203e-07
0,3.773898505406685e-27
1,0.9999999999999716
0,0.9999999999983515
0,2.9599392851649544e-77
0,1.569351640722845e-53
1,7.250930690677798e-87
1,1.0
1,0.9999999999387512
1,0.999999999891557
1,0.9999999368405545
1,0.9995087200409721
0,7.46075006029041e-13
0,2.9407192752849743e-118
1,0.9999999999997726
1,1.324830106444501e-06
0,1.4049769089040912e-23
0,0.06364599956488892
0,1.1891322270655952e-07
0,0.035752088107185685
0,2.9515923763606637e-12
0,3.87732983498844e-06
0,1.0682673171348836e-05
0,2.0425396707038838e-23
0,0.9999992728245332
0,0.9998310787699636
0,9.177915729171384e-11
1,0.11719492110594032
0,1.012587700266979e-15
1,0.9999999651676182
1,0.9999999999993179
1,0.9999999999963904
1,0.9998837530610929
0,9.937144017213472e-113
0,0.9999999972840641
0,2.9924654388052987e-17
1,2.101546535359981e-08
0,2.1047724814248756e-13
0,0.9999999050956677
1,6.605856007037017e-23
0,0.9300096990287938
0,0.9999810238902398
1,0.9999999999999716
0,0.999056800114985
1,0.9999999698324307
0,2.9025282549350354e-09
1,0.9999999993504929
1,0.9999999999078284
0,0.9999999999681961
0,0.010354307050197228
0,2.03048956452177e-15
0,7.656213984546067e-43
0,1.2016225828539589e-35
1,5.882084138719827e-05
1,0.0026122952361026016
0,1.0280973957114453e-11
1,0.999978050489324
1,0.9999999999998863
1,0.9988987168159208
1,0.19962180784935804
0,0.999999996406828
1,0.005198435301340868
1,0.00011567322229282776
1,0.9999999999968168
0,2.7409551954636227e-05
0,1.6803000034167047e-66
0,2.3516922162509306e-08
0,9.86988620160867e-08
1,0.9999999999975273
1,0.9999999999991189
1,0.999999978759462
0,3.7441851225602004e-25
1,0.9999927005749738
1,0.9999995081339608
0,1.1704319052773095e-13
1,0.9999999997577902
0,0.9999999448544956
0,0.017984239003964838
1,0.9999999999999716
0,8.843559428139874e-48
1,1.0
1,0.9999997677653581
1,3.4453997966770798e-06
0,5.009298172131666e-13
0,4.1741699020367973e-16
1,0.9999999999949551
0,0.9999999999232898
0,0.0884446567148426
0,3.0866707940289347e-10
1,0.9999999999309921
0,1.3387292224966234e-15
0,0.7585497380769923
1,0.07165690960498226
1,0.9999995929874903
0,1.451899120944276e-13
1,1.2047642798471904e-07
1,0.9999999999925819
1,0.9999999646124997
0,6.12510312072981e-05
0,0.9944979356002375
0,1.358261450077008e-09
0,0.9999998748271758
0,0.0013380021641701643
1,1.0
1,0.9970056681095416
0,0.9999991593051173
1,0.9999975292459281
0,0.25962645478355356
1,0.9999998419989407
0,0.11378862811319275
1,0.9999999999977263
0,4.734657147713781e-12
0,1.6231066067993776e-08
1,1.0
1,0.999999996515669
1,0.9999999997037321
0,0.9973593228955657
0,0.06272371190354743
1,0.290826394713346
0,0.9999995618273908
0,0.9999999993824389
0,0.9300730084576543
0,0.9999999994158628
1,0.9999877592032216
0,8.035153469992541e-05
0,0.002501891560291865
1,4.758707775710089e-09
0,0.9998526382868023
1,0.9999999999934346
1,1.0363423669224332e-37
1,0.9999908487518858
1,0.9999999999984084
1,6.293819173083839e-06
0,1.22426626886486e-21
0,2.5262477974268196e-08
0,3.183015730294553e-06
0,0.02865361105452771
0,0.6623193655954216
0,0.7957261864414997
1,0.9999999985461301
0,0.00011291453957924983
1,0.6861163562755839
0,3.7028474047453905e-10
0,3.2693312816329706e-17
1,0.00030631204281364373
0,1.0020949329993452e-39
1,0.9999999999999716
1,0.9999999930571448
1,0.9999999999944862
1,0.9999999999998863
0,0.9999999972107929
1,0.9999999963979747
1,0.9999999999980673
0,1.244602884728394e-18
0,0.9999996231950091
1,0.99999999999946
0,0.9999988297751398
1,0.9999999999829754
0,0.9999248107562563
1,1.0
0,1.4284056428995413e-11
0,0.999356510284076
0,1.630145470800945e-14
0,1.6073692370488462e-08
1,0.0019596934406731956
0,1.5261559024182835e-51
1,0.999994302208311
0,0.3817590602458648
0,0.9999994634154935
1,0.9999508583557537
0,0.9988871373051557
0,0.9638165451395702
0,1.943667290308077e-29
0,9.899705229704075e-10
1,0.9999999999779732
0,1.2185684130295731e-23
0,0.9999999999714646
1,5.079389259960043e-18
0,0.9999997013793822
1,0.9999999999978257
1,0.999999999977419
0,0.9935411793337863
1,1.309462518099353e-19
0,8.614403262704421e-28
1,0.9999999996498445
1,0.004890159554660894
1,0.9999999967513276
0,0.9999999974379961
0,0.9350169408325368
0,0.9999999999566569
0,0.9999980072296029
0,4.422769323602196e-07
0,3.0242345144657527e-22
0,0.9999999998882458
1,0.9261205064313038
1,0.999992575436629
0,1.0428221843283936e-29
0,6.757457000104875e-13
1,3.948726459164533e-11
0,3.9492476804610235e-28
1,0.9999969885090123
0,9.216785268502875e-24
0,0.005023871891104117
1,0.9999999839314314
0,8.38910048811905e-22
1,4.323088393631705e-20
0,1.0065237592655872e-28
1,0.9999999999999147
1,0.09133097154218701
1,2.1221257168756023e-05
0,2.5166916781143147e-18
1,0.9999999989535695
1,0.9999993779044248
0,0.999932135287397
0,1.2028805066702253e-13
0,0.9999999367166075
1,0.9999999999972999
0,0.9999999984386534
1,0.9999999999991758
0,3.8158732716894765e-10
1,0.9999999999978684
0,8.15117258016986e-07
0,0.989341710039605
1,3.2991380775985966e-09
1,0.9999999959088228
0,4.9357015659408305e-08
1,0.8646773864622006
1,0.9962462882911429
0,2.1025652033535193e-15
0,0.9991616055177224
1,0.9999999999999432
0,4.737100883644e-14
0,1.0392935203149875e-14
1,0.9999999999870397
1,1.0
0,1.6109304620971732e-55
0,1.655685396963892e-12
0,0.01254927307361097
0,0.03378108968620434
0,2.486286542251407e-12
0,7.976804883576734e-17
1,0.9999999999998579
0,0.9995512579167951
1,0.999189178626248
