1,0.9999999998142357
1,1.0
0,8.687073074494592e-20
1,0.6514171928159039
0,0.6080054663015522
1,0.9953817666796742
0,3.008263827260668e-17
1,0.9999999999999716
1,0.9999154873092356
0,9.674392435946056e-40
0,3.7420293996003275e-14
1,1.0
0,1.8086941558220213e-15
1,0.999999999999801
1,0.9998844149425155
1,0.9999982164348171
0,0.9999999949819625
0,1.496561031601261e-05
0,0.9999999819667665
0,0.9999999999832028
1,1.2386780906189258e-20
1,1.0
1,0.9999998716632288
1,0.9999999999519105
0,3.2372198370004085e-18
1,0.9999999999015188
1,0.999999999991644
0,0.8529014902811053
0,0.10946033211245496
0,1.470998066742005e-11
0,1.6010542196625076e-115
1,0.8045485034898114
0,9.78158711295451e-44
1,0.9999999999998579
0,0.9999996883063946
0,1.8127569235156055e-13
0,0.9999992487879418
1,1.0
1,0.9999999999997442
1,0.9999999936610493
1,0.9999999998938449
0,6.010479933069046e-13
1,0.9999999999993179
0,1.1950084112371787e-13
0,5.499647947797429e-22
0,0.9999419623957571
0,4.845790533296624e-28
1,1.0
0,0.9756590177243782
1,0.999999999998721
1,0.9999999999840554
1,5.230712219096677e-06
0,5.702174932077918e-05
0,0.9999999997984759
0,7.516912019465399e-05
1,0.015276581908188196
0,0.2000467126622156
0,1.016966099188166e-31
0,0.9999294557781413
1,0.0016864821758366235
1,0.9999999999939746
0,0.9999999810679159
0,0.9999999991625401
1,3.399332524799449e-25
1,0.9999997975636098
1,8.440513034825155e-21
1,0.9896738263380115
0,2.840441164247945e-13
1,0.009109086644784613
1,0.9999994049372342
1,0.43915346195985966
1,0.9999998557217074
1,1.582717773660987e-52
0,0.9975328989509753
1,0.9999979404878621
1,8.859514479143069e-08
1,0.9999999953527521
1,2.0211893891317392e-12
0,0.9731872712668781
0,8.050732494280176e-11
0,1.7926355714473643e-08
0,7.217628030825769e-18
0,2.6964420763398892e-20
0,0.9999999990747597
0,0.9999381819431739
1,0.9805591611416807
1,0.9999999999871534
0,8.494983622302141e-15
1,0.9999998964114578
0,8.290939571371582e-08
0,1.1280290348906149e-10
0,3.5267471562666184e-06
0,7.436911397909561e-08
1,0.999999999999801
1,0.9999918844082366
1,0.9950174648560429
0,0.641980061936348
1,0.9999992576273284
1,2.131493015338036e-09
1,0.9999999999701004
0,6.2767524045822104e-21
0,0.9999998541127972
0,0.9999537245522098
0,0.9999999877472164
0,0.9999855088633118
1,0.9999998006699883
1,0.9999999999827764
1,0.9999999999612896
0,2.098906334302661e-05
0,3.994124758893551e-13
0,2.6695330561064725e-36
0,4.2092508951517206e-13
0,0.6816224014531567
1,0.9999999999572822
0,0.0015234885521704898
1,0.9999997887380597
1,0.02292155453381632
0,1.7431345777144855e-05
1,0.9999999998140368
1,0.9999992391693605
0,9.764920661168878e-09
0,0.9999294277913688
1,0.9999999985729744
1,0.28116514348164506
1,6.105089978481409e-63
0,0.998805784263443
1,0.49781074672405634
1,0.9999997568094596
0,0.9999990757353182
0,1.1391898426069497e-10
0,0.9999506651076924
1,0.9999999999999716
1,0.9999999998281766
1,0.9999999999985931
0,0.9995913681309587
0,0.9999360602636507
1,0.9965057006261381
0,0.06646879138154316
1,0.9999999999999716
1,0.9999999669066574
1,0.9999999999812275
1,0.9999999999758273
1,0.9985363061212956
0,0.7146933555544681
0,0.03255064308831429
1,0.9999999994381596
1,0.9999999998045439
1,0.00011249960789011366
0,0.00011689450330914577
1,0.9999999999996021
0,1.8403777779135367e-08
1,0.13085290989032683
1,1.0
0,1.8801948807101468e-25
1,2.4691460613493763e-20
0,0.9999994476259635
0,0.9975413909497867
1,0.9999999999261604
1,0.9999999999979536
1,1.0
0,1.3132854168280765e-23
1,0.9999999999988489
0,0.9996316711227868
0,2.9899067122928345e-13
0,4.0237689813640427e-10
1,0.9999999898126788
0,9.091241078854828e-05
1,0.9999907185279255
1,0.9999999999821938
0,0.990299694428589
1,0.9999999999999716
0,2.0430568891272266e-09
0,0.6599064198873009
0,1.0725532922569424e-12
1,0.00020521955728157196
0,7.768952822298958e-09
1,1.265697272448304e-05
0,0.9999999997549907
1,0.999999996930157
1,0.9999999999993463
0,0.8418360734377428
1,0.012954099921116808
0,0.9999999851604146
1,0.9999999673694765
0,2.707107901229157e-16
0,0.6934685619686725
0,0.9999180780197411
1,0.9999999999973284
1,0.9999999974384792
0,0.9999999725099972
1,0.9999958824033902
1,0.9999999999999716
0,1.0250683595744964e-133
1,0.9999999999929088
1,0.2317988955196044
1,5.913635061413669e-09
0,7.885407089644697e-06
1,0.9999999999742784
0,5.1725268193312126e-05
0,0.9999999964665136
0,0.15084362740863855
1,0.998997909075727
0,0.999954293794096
1,0.9999725961660303
1,0.9999999999964189
0,1.0482766170403038e-05
0,0.18014585370092848
0,0.9999096110972808
0,0.9968437848284799
1,1.0
1,3.1613659963426674e-06
1,0.9999999999999716
1,0.9999999981232719
0,1.3570646366964942e-16
0,2.6824503598272977e-08
0,1.1610028973922966e-15
0,1.3455265149798441e-11
1,0.9999999999999716
1,4.3317608600295634e-14
0,5.60107254418316e-15
1,0.9999999547828945
1,0.9999999999412239
1,1.3408023687972568e-05
1,0.9999999999819522
0,0.9999983251361996
1,0.9999999999998863
0,2.5868582669221652e-14
0,0.9998879842846776
0,0.00021814178646845062
1,0.9999992378284821
0,1.9306958663778863e-08
1,0.9999999999924398
1,0.9999998137839188
1,5.985230783923845e-15
1,4.538783637298769e-18
0,0.9999700251044827
1,0.9999999999986073
1,0.9999999978367526
1,0.0009097423881620455
0,3.4728150814905026e-18
0,0.9982270634781153
1,0.9999999999964757
0,0.9999999996837801
0,0.9999998698997472
0,1.5754980626699528e-10
1,1.0
1,0.9999998445336878
0,1.3761205863161577e-11
0,0.0007208446101239284
0,0.0011157467645548545
0,0.999930190319293
0,0.287189317277195
0,0.9999989135872274
0,1.0737783316054527e-11
0,3.0791762669193323e-13
1,0.9999999999922267
1,0.9769440740407328
1,0.999999999979309
0,2.9109019044062537e-08
1,0.99999999999892
1,0.00782699442603188
0,7.62003953784783e-21
0,5.172610813584157e-07
1,0.9999999998724718
0,4.274651539131574e-27
0,0.9999999698449504
1,0.9999999970349904
1,0.9999999999973852
0,0.9999966789519741
0,4.5425304325408874e-05
0,3.193647602421012e-07
0,3.967316234181374e-08
1,0.9999999999993747
0,2.3867689446651317e-16
1,0.9999999999997442
1,0.9999999986503241
1,3.9572989447030445e-16
0,3.0113277653579734e-18
1,0.9999986912712056
1,0.9896046838337245
0,9.834497507842131e-13
1,0.9999999999979963
1,0.9999826092943517
0,0.4841863019025641
0,1.7406861959417798e-12
0,4.561537438916617e-19
1,0.9999999999998579
0,0.9999999900408056
0,0.9999999997928342
0,0.9999960738062067
1,0.9999999999758415
0,0.999992689761303
0,1.1219335102265636e-08
0,0.999999932297501
0,0.9999986684763994
1,0.9999996759048982
1,0.9999999999997442
0,0.999996750471944
0,1.6449460261262733e-07
0,2.0010223807062238e-10
1,0.9999999999999147
1,0.9987642299714085
1,0.01677229185616313
1,0.9999999998140368
0,1.1697573905416986e-43
1,0.9999999999911608
1,0.9999999999476756
1,0.9999994670687328
0,3.7696337655615454e-19
0,5.5139008353445375e-62
1,0.9999999830921383
0,1.0957089776669644e-07
1,0.9999978113134425
1,0.9999932303025285
1,0.999999952936194
1,0.9999993508801002
1,0.9999999999976836
0,5.793571411547429e-71
1,1.0
1,0.9999999999996874
0,0.1920556255562886
0,0.9970274343507541
1,0.999999999482327
0,0.004149571682858924
1,1.0
0,0.7181691635372915
0,0.9999999855265714
1,0.9999999829072409
1,1.2461351868349037e-07
1,0.9999999999997442
1,1.0
0,0.36289758664749844
0,1.8619914349372283e-14
1,0.9999999998187405
0,0.007691639290193838
0,0.9999992909368087
0,0.9999991420558828
1,0.9999998957332165
0,5.756020148310644e-07
1,0.00013257108872061514
1,0.9998276601464227
0,0.13827641193135157
0,1.0618835085692644e-05
0,3.9691167880882425e-13
0,2.944584721193612e-17
1,1.0
1,0.9999999999889866
0,8.687688193874401e-32
1,1.1517717893998713e-17
1,0.9999999998588578
1,0.9999014468273613
1,0.8234964300168963
1,0.9999999999454019
1,0.9999978469223423
1,0.9999999999900666
1,0.9999999999998863
1,1.0
0,0.9947005753846155
0,9.222130319991905e-06
0,0.9999999849256228
1,2.646827686804456e-10
1,5.52747372885486e-10
1,0.9999999999982521
0,5.947245770798259e-29
0,6.790342589151365e-24
1,1.0
0,6.173402703844862e-06
1,1.0
1,0.9999999999996021
0,1.0503930582673953e-26
0,5.565242339461472e-06
1,6.692205225981664e-07
1,0.9999999723079188
1,1.0
0,2.1924403463957388e-11
1,0.999985418066095
0,4.495872404165998e-35
0,2.719962962434197e-10
1,0.9999999880584484
0,1.0416364840921792e-17
1,0.9999995523496075
1,0.9999999626105598
0,1.778584515134116e-06
1,0.9999999958088779
1,0.9999999999515268
1,0.9999981952507625
1,0.9999999999996589
0,0.9999999998210001
0,3.4027351976832813e-13
1,0.999998942212235
1,0.9999999998164384
0,0.00021910614849246472
0,2.5785158677682524e-15
1,0.9999913899793046
1,0.9999999999194813
0,0.9999987610299571
0,1.092688932368724e-06
0,2.005290432005614e-13
1,0.9999999999673292
1,0.9999804077234267
0,0.9999999677924626
1,0.007120877820228584
1,0.9999999999730704
0,4.97581204220392e-10
1,0.9999999999997442
0,0.0006862708822268726
0,6.639164235130961e-15
1,0.9999999999852918
0,1.184737729103146e-10
0,2.7103758350148008e-25
1,0.9999999999988916
0,0.38330295110029783
1,0.9999999999999147
1,1.4741317365738749e-05
0,0.9934104429803559
1,0.9999999985811883
1,3.286427369980517e-08
0,1.2976993230721781e-11
1,0.9999999947341536
1,0.9987748526385473
0,0.9999999999902798
0,3.5044286533445807e-13
0,9.318398020452503e-38
1,0.9999999999943583
0,0.988808843855951
0,0.9999750107978487
1,0.9999997381067717
1,9.795972738416202e-15
0,0.026447557808447437
0,6.012786140791749e-12
1,1.0
0,3.491773097988748e-17
1,0.9999999999947704
0,1.395452988954025e-57
1,0.9999986036058972
0,0.9999999862410932
0,1.1352112569648129e-08
1,0.9999999999971863
0,0.0007408851330245408
1,0.9999999999942162
1,0.0035061351781395323
1,0.9999933580467681
0,0.9999890749611284
1,0.9999495923661359
0,0.0005929304649336717
0,0.0005046936938439801
0,0.9815302989947564
1,0.99999999977436
0,0.00022470316058370219
1,0.4601263533841723
0,0.9998571287497192
0,5.91485154680134e-10
0,0.9787516812135549
0,1.790537814823605e-28
0,1.5994802935399003e-08
1,0.9999999999853912
1,0.9999999998203606
0,3.25997046833263e-07
0,0.7005677784581513
1,0.9999999784664484
1,0.9999999996392859
1,0.9999999998417195
0,0.9995868129169678
0,3.5241851900946013e-32
0,0.00019782391437026887
0,9.813184844503267e-16
0,6.80734623140496e-15
0,0.006117809734554722
1,0.9999999999997158
1,0.9999999999971294
1,0.9999999999993463
0,0.9999987573371433
0,1.512684356029069e-09
1,0.9999999966278352
1,1.0
1,0.9999999640268846
0,1.9950811916462522e-11
1,6.832920641438715e-13
0,0.9999999879147766
1,0.99999935750369
0,0.9972652410578188
1,0.9999999999996589
1,0.24766395100051272
0,2.472133277123035e-19
0,1.7752802836324322e-20
0,2.234787902609492e-56
1,0.9999999800465533
0,5.779880376695295e-14
1,0.9999999992310933
0,3.714933650635655e-13
0,0.9999998320766109
0,0.002531697751809736
0,1.6882508715025774e-40
0,6.499469623499105e-14
1,0.9999999802519997
0,6.802702364961661e-09
0,1.8561602097547312e-11
1,0.9986337530787872
1,0.9774669063571989
0,0.9999999985958681
1,0.9960030068983249
0,0.9996706881486646
1,1.0
1,1.1096652133533292e-11
0,1.950027063921538e-06
1,0.9999999999957652
0,0.9720388986055714
0,9.71014563696345e-09
1,0.9999999999998863
1,0.9999999999987921
0,8.22674608724831e-07
0,3.375543699240483e-36
1,0.9999924570791571
0,6.270092744953552e-06
0,0.9999977005505235
1,0.005447844254949532
1,0.9999990007265344
0,6.2193185369554415e-06
0,1.4652751393341337e-09
0,0.41004739987537064
0,1.3385611391495336e-07
1,1.0
1,0.9999999999999432
1,0.9999999999986926
0,0.9999999999721751
0,0.9999999999832028
1,0.9999999999999432
1,1.0
1,0.9965158117234489
1,0.9999998974191636
1,0.9999999999574669
1,0.0004912481458333156
0,0.9999830761413977
0,4.5057873150543877e-10
1,0.9999999997005204
1,0.0057612510623748815
1,0.9999381110593673
0,0.9999999999504325
1,0.00043122567712183834
1,0.9999990990271863
0,0.00015380233165898687
0,0.9999981395768995
1,0.9999618682833835
0,4.407398273451132e-06
1,0.9999999999925393
1,0.0003166186789196297
1,0.9999999999999716
0,3.792297515873669e-35
1,0.9713426271938447
0,4.0188305035220787e-10
0,0.031074459314982848
1,0.8157790030038278
1,0.6075118569236564
1,0.9999993634277652
0,0.999014453293616
0,0.0010758645966076038
1,0.999999997383668
1,0.9999999999982521
1,0.9999999930395944
0,1.9427086381439684e-09
1,0.9999999999997584
1,0.9999999999983658
1,2.246348404559308e-07
0,2.7735069133201062e-15
0,0.9998847315939207
0,0.04502421370101694
1,0.9998488096296261
1,1.1561997741065263e-06
1,0.09743673927110057
0,3.168607806362401e-29
0,0.9999999824577516
0,0.9999989410140481
0,1.2710073634530986e-23
0,5.246013356654384e-09
0,6.211051990264408e-10
1,0.627255652655835
1,0.99999999997587
0,2.8668951951430665e-18
0,2.8386396467426883e-12
1,0.0001334686518771684
1,0.35721875072808507
1,0.00014322478406643164
0,0.9999170515875494
0,0.9999999679031794
0,1.3393691427298942e-19
1,0.9999999999999432
1,1.0
0,3.554709972580539e-16
0,0.0027157665150882573
0,1.9972789951851398e-19
1,0.9999999999961631
0,6.537681581144888e-07
0,2.0200902041984164e-15
1,0.999999999999801
1,1.0
1,0.9999999887077423
1,0.9999999999993747
1,0.999987481958392
0,9.879520846892382e-08
0,6.037473231364146e-21
1,0.0006278518234804876
1,0.09352391215222942
0,0.9968713968533124
0,1.1523147274279763e-12
1,0.9999999999930651
1,0.9999999999999716
1,0.9999996255019132
1,1.4989867940159207e-05
1,0.9999999999998295
1,0.9998540406389447
1,0.9995519388644895
1,0.9997701963060759
1,7.537929544651012e-06
0,2.4686082646275533e-56
1,4.857817824470382e-10
1,0.9999999999909619
1,0.999987604133713
0,0.9997876980778279
0,0.9999881670426236
1,1.0
1,0.9999999999892708
1,0.057006402933302884
0,8.950989679894006e-11
0,3.707563146626693e-21
1,0.9826923942746235
0,2.552829632140311e-14
0,9.08591044012551e-24
1,0.9999999997405951
1,0.017138327470275834
1,0.9999999997823892
1,0.9999999999681108
0,5.412823866969995e-06
0,0.01841153905977604
1,0.9999999998370583
1,8.456696418077835e-13
0,2.3117779982262988e-09
1,0.999999999996362
1,0.0402363438884555
1,2.4310951091481303e-07
0,1.9074705108306054e-09
0,0.06408145076778417
0,1.0435011300908291e-05
1,0.9998659083100566
1,0.9999947498784226
1,0.9999999998927933
0,0.003970653246264456
0,4.466679882027534e-13
1,0.00020206697997074327
0,1.860502442013196e-25
0,0.9989832982418896
1,0.9998692234005071
0,0.13947689308506123
0,4.026162499922359e-14
1,0.9999999999635492
1,0.99998539126858
0,5.993432294787747e-19
1,0.8659934383006339
1,5.31211631855788e-07
0,0.1452758288085443
0,3.322301948722831e-11
0,0.004961293176899651
1,0.9999999999999716
0,0.9993484229343188
1,0.9999295639099359
0,0.9998396112760115
1,0.9999999539969207
1,0.9999999999993463
1,0.9999999918638025
0,7.742351350714525e-51
1,0.999999999587402
1,0.9999999999777742
0,0.001622269400215557
1,0.9999999999975273
1,2.208406824357947e-25
0,1.217605585018623e-16
1,0.9999999997121733
0,0.9999999999967883
0,7.908109575977044e-24
1,0.9999999999871108
0,0.9999999997558149
1,0.9999999999999432
1,0.9999999998003375
1,1.0580122053688088e-18
1,0.9999999997735642
0,2.069417519045467e-21
0,7.733560742102371e-20
0,0.0002042826629337239
0,0.9963610443941263
0,8.318706423461611e-10
0,3.903058329774129e-24
0,1.1228962810559034e-12
0,4.401073353300242e-05
0,0.992320286263462
1,0.9999999382559271
1,1.0
1,0.9999999998761098
0,0.9999996717610001
0,6.889685397952067e-07
0,0.9999985650276735
1,0.00027963200499864606
1,1.0
0,2.056091072339785e-14
0,0.17665401388238236
