0,1.0831138308530362e-10
1,0.9999999966149886
0,7.675456615170332e-06
1,0.9999997699282355
1,0.9549297013976858
1,0.9999999999787121
0,0.9999998092275928
1,0.02296514562590692
1,0.9999999999846239
0,1.7197696494446434e-10
1,0.9999999964047248
1,0.9998333717755571
0,0.999999999936847
0,1.6132581280785828e-15
1,0.9999999999806022
1,0.20661514805549386
0,0.9216386660050895
1,1.0
1,0.9999994350085506
1,0.9998730730482929
0,0.00024246134235263647
0,0.03331342713541357
1,0.999999999974392
0,0.9302716407781783
1,0.9999999999910472
0,9.620715539559642e-12
0,6.665581963477318e-11
0,2.124700240279374e-15
0,1.9823896605730534e-07
1,0.9891885596573923
1,0.010852854644061227
1,0.9993051479346571
1,0.9999862331246937
0,0.9999984175440504
1,1.0
1,0.999999898676071
1,0.9999998248738973
1,0.9999999999970157
0,0.9999999988650075
1,0.10959013413770502
0,0.9997984501444357
0,1.304741943727422e-28
1,0.999999999952152
1,1.0
0,0.999882672746265
0,1.6332609253228087e-13
1,4.607829867889522e-05
0,0.016643655447572132
0,1.555523591657436e-08
1,0.9999999990930917
0,1.1742575219660532e-07
0,3.027431789375729e-06
1,0.9999999999584048
1,0.9999999999997726
0,0.9999978489577159
1,0.9999999999914024
1,0.8450039129892922
1,0.9999999999999147
1,0.9999999943775038
1,0.9999999987703347
0,0.9995119209251304
0,0.0008919506778959617
1,0.9999999811674487
1,0.9999999997105675
1,1.0
0,0.11103421358604178
1,0.999402308618347
0,0.9999998116282605
1,6.266413511849819e-22
0,8.635074261898515e-22
1,0.9999999995301181
1,0.9999999999984652
1,0.9999999999942304
1,0.9999999999999716
0,0.9999999999742215
1,0.9999999999995737
1,0.9999977891510806
0,2.2623665678683694e-08
1,0.999999959620994
0,2.5697013187559e-05
1,0.9999999999964331
1,0.9999999958271815
0,2.8460110684925013e-21
0,0.7533936578308896
0,3.70852745970896e-08
1,0.004821768041049581
0,4.969858069756641e-09
0,8.83016533512437e-08
1,0.9999999987514769
1,0.9999999999999716
1,0.9999999999999432
0,6.122810102503855e-07
1,1.5513665820042313e-15
1,0.9999630121813948
0,0.029383615028901654
1,0.99999999995417
0,0.9975088368365783
0,2.8034546705351193e-11
1,0.014966566638831155
0,0.9999999989371986
1,0.9999999999965326
0,0.999760791034498
1,0.9999999997510827
0,1.0702113892911098e-07
0,6.396733181357021e-09
0,0.9999999969737416
1,0.9782924090722315
1,1.843285961033463e-19
1,0.9999999999997158
1,0.9999947336784176
1,0.0017098073120346462
1,0.9999984615369509
0,0.0010445301117682642
0,0.0008468364452880821
1,0.9999999999919424
1,0.9999999999997868
1,0.999999999999801
1,0.9999999999935341
0,0.7125912954561573
0,0.014507954985376468
1,0.9999999999989484
1,0.9999999023641569
0,0.00020167461765073963
0,2.4473890081625342e-12
0,1.507151706331118e-14
0,1.7371299361214136e-32
0,6.571535975212437e-25
0,1.3882517655799314e-18
0,0.5238686463710323
0,0.9703414721283762
0,0.999953929880058
1,1.0
1,0.999999999899174
1,1.3619861457166384e-06
1,0.34002442925135484
0,0.9999999997430677
1,0.9999999999999716
0,0.9999956379365426
1,0.0004504572548000463
0,4.689918846460965e-10
1,0.9999999999999716
0,3.7799266916067904e-05
0,0.06637254431342887
0,8.410581149317971e-08
0,1.2258695922124997e-14
1,3.89125585247911e-36
0,2.3830497826300767e-10
0,0.9999999464699144
1,1.5039912250965076e-24
0,0.9999450082282064
1,0.9999373068052609
1,0.9999999999631797
0,0.9979400739596376
1,7.493146955446644e-05
1,3.656306113379592e-20
1,0.9999965591363856
0,0.9993532074506711
1,0.9999999999966747
1,0.9999999999398739
0,0.37143704549121354
0,3.7619447344440575e-29
1,0.9999967985684124
0,0.00026992454530231106
1,7.894021398616806e-05
0,9.644951912039389e-40
0,6.142549411521324e-07
0,5.504536477394185e-20
0,0.00010808113427845492
1,0.999999999946283
1,0.9999993236543943
1,0.9999999958660055
0,3.06333476061653e-17
1,0.9999999999715925
1,0.9999999999994884
1,0.999999987808181
1,1.6144724268874322e-07
0,7.040000408814107e-27
0,0.9999999574736913
0,0.0026911650138181963
1,0.9999999931841472
1,0.0021066483665221234
1,9.663752704111506e-13
1,0.9999999999136691
0,5.3488873268007365e-15
0,3.1344462016879795e-25
0,5.839408831349753e-12
0,0.0016075162311728892
0,4.54384328364209e-09
1,1.0
0,0.9999999937306114
1,2.5969313740226064e-73
1,0.9999999902106964
1,0.9999999999941309
0,0.999999999938936
0,0.014678390999842963
1,0.999999999996632
1,0.9999875364088329
0,9.90034881607366e-13
0,0.10627451847878318
1,0.9999999999988773
0,1.1002358075527739e-10
1,0.9999999999998863
1,0.08668813996717759
0,0.9999999997151292
0,3.0132167800161514e-05
1,0.9999942789746199
0,4.402079327217643e-12
0,5.3750635565782685e-06
0,1.0985933806969508e-23
0,1.1135252288796498e-17
0,1.0264755956206825e-10
0,0.9705976094704203
1,0.018487528524679473
1,1.0
1,8.610653310285333e-16
0,0.999999986274915
1,0.9999999994800106
1,0.9999980121760221
1,0.9999999999818954
1,0.0006489404174843164
0,1.2845354528969052e-08
1,0.9999977871027326
0,4.526826270357453e-17
1,7.540515946476463e-15
1,0.9999999999992326
1,0.9999999999951967
0,0.9322296028679087
1,0.9999998303262176
1,0.7111640912984605
1,0.9999927596026409
0,0.9876360634042498
1,0.0052117445989337124
0,0.9999242315690052
0,0.9997726305756933
0,0.9999946427910342
1,0.999999917189374
1,0.9999999999927951
1,1.0
1,0.9999999999999432
0,0.9374597077878174
1,0.9963958910577227
0,1.0218917958224338e-12
0,7.84041858448706e-35
0,0.0005392191133031923
0,0.6243891405420873
1,0.9999999999984226
1,0.9798184042567623
0,4.476066804479608e-10
0,7.357350380537043e-10
1,0.9998009538070144
1,0.36179180605683914
1,0.9999873048362761
0,4.616216398925353e-10
0,0.9999025293725007
1,0.9999999999915161
1,0.9999980492250259
0,2.161464379203336e-05
0,0.16118718492359083
1,0.9999999999988489
1,0.9999991964402954
1,0.9999999999998863
0,0.34606579651693664
0,0.999999901798366
0,2.4846175973361383e-28
0,1.6147986917245295e-13
1,0.9999961376725944
0,7.630343248307887e-08
1,0.9999999999999147
0,2.361600789643084e-24
1,0.9999999996560547
1,0.9999999999911182
0,0.9999999993056861
0,0.4626532272328144
1,7.749983819719158e-09
1,0.5139288031259469
0,0.9999999609848808
0,1.320633549581487e-10
1,8.743637428807958e-09
0,8.00861923447763e-36
1,0.9999999999999716
0,0.9999986476235044
1,0.9999999999563443
1,0.9999999956703505
0,1.5844179219257946e-10
0,4.120544202993275e-10
1,0.9999449130036399
0,2.369542900325042e-14
0,0.9983960215471126
1,5.009714695688226e-07
0,0.013544478964545397
1,0.9999999131293615
1,0.9999999996384616
0,7.650624600514673e-08
1,2.644929348427182e-05
1,0.9999999976701872
0,1.1357889987879573e-08
0,0.9999983179970903
0,0.0007916499236175851
1,0.9999999999959073
0,6.523304723615466e-42
1,0.9999992413337857
0,2.1137336640249266e-08
1,0.0007152688942544451
1,0.9999997576385208
1,0.9999998082830828
1,0.9999999976387528
1,0.9999999987723385
1,1.0
1,0.9999999891945778
1,0.9964719935619032
0,0.9999992299264145
1,1.0
0,2.3845422769962433e-10
1,0.8858390760052344
0,2.1453640280082855e-06
0,7.974697060385065e-07
1,0.9150329552020893
0,6.051996489953998e-07
1,0.9999999994387707
0,0.9999306854139511
0,4.851637706817284e-19
1,1.0
1,0.9999999999997158
0,9.092067718216224e-09
1,2.5171909889272217e-22
1,5.919550589786655e-11
1,0.9928963181305159
0,0.9997184323079663
0,1.7015566822907027e-33
1,0.99999999999865
1,0.9952220734727766
0,0.9999935473759074
0,5.357981372634526e-14
0,2.00839297762506e-34
1,0.9877860490456947
0,0.9999996482793755
0,0.9999666290122916
0,0.9996298531996406
1,8.588727759291434e-25
1,0.999999999989285
0,0.994000924452949
1,0.9999999999991189
0,0.006075565034025582
1,0.9998970923695278
1,0.9999989817928207
1,0.9999998255014769
1,0.9999999120641018
0,0.9999854979711338
1,1.0
1,2.57431677169394e-07
0,0.22709400406507405
1,0.9988968119214493
1,0.0008388847958383227
1,1.4024788270733815e-07
0,2.0870220084043537e-08
0,4.028260850919286e-16
0,1.180400859406402e-10
1,5.440324795609845e-05
1,0.9999992599061652
1,0.9999999934225201
1,0.02561399025070546
0,0.9999786469258491
1,0.9999999995846451
1,0.9999995861890486
0,0.9999999993217301
0,8.709811977525418e-21
1,1.0
0,9.233581543217188e-13
1,0.9999999999966462
1,0.9999999999998579
0,1.7004190058631852e-40
1,0.9999999999977689
0,0.9999960887873447
1,0.9999999703352249
0,1.37294660350636e-15
0,3.9112508665335115e-09
0,1.1388982276631799e-07
0,1.3260853269480562e-16
0,0.9997409279686423
0,0.9973298876909421
0,5.051850032946178e-134
1,0.046863729630634864
0,0.9996192879400844
1,0.9999999999513989
0,1.7297224536064462e-10
0,0.9077487275459721
0,9.757697419996403e-25
1,0.11650028093348358
0,0.9999961778128184
0,1.4947538336382082e-16
1,0.9999999973533278
0,0.9316427943025573
0,0.5982896539398697
1,0.1746498727689479
0,0.995917871930425
0,9.57180851946158e-37
1,1.0
1,0.9999999999997584
0,0.5399141780001631
1,0.9999999996682192
1,0.8491284412628024
1,0.9999769932197438
0,1.0405053650941342e-08
0,1.0712601049199555e-18
1,0.955627661938448
0,4.857222805997179e-17
0,0.36890373702433216
0,4.64318012453603e-22
0,5.275495620011363e-44
0,0.004649280491455201
1,8.845976851372631e-19
0,0.0011554868577409695
0,0.999999495592035
1,0.9999999999932072
0,9.425257721434538e-27
1,0.9999993586989642
1,0.9999999999998579
1,0.9999989170864759
0,0.9478458966952864
0,0.9999999664453588
0,0.014923349501443648
0,0.9999904879578092
0,1.0144205935974187e-09
1,0.9999999219393091
0,5.437076777867123e-05
1,2.0637526192585567e-14
0,6.442591530118505e-11
1,0.9999999906603279
1,1.0
1,0.9999990521211914
1,0.9999999988810515
0,6.626431749735303e-47
1,0.9999999808571121
1,0.9999999999464961
0,0.9999983934767557
1,0.9999999965326367
1,0.9999999876603171
1,1.0
1,0.9999996369438782
1,2.8054182125580395e-20
0,1.0555883988191577e-23
0,0.999999999570008
0,0.9999999962200974
0,0.00016666527266678092
1,0.999999999999261
0,3.390326764917746e-21
0,0.9615859648931285
1,0.9999999984908072
1,0.999999946197265
1,0.9999999999479172
0,5.2197519555799224e-24
0,0.9999661738566367
0,0.003926275005256396
0,0.9989953168451075
1,0.9999999998941718
0,0.9999999999866986
0,2.941669358790345e-10
1,0.6738959366583822
0,0.004443858266257544
1,5.427367444887263e-07
0,0.029801746087537172
1,0.9999997812049299
0,3.9128728011786885e-09
1,0.9999999999991189
0,3.116120643621512e-135
0,9.928579567815214e-12
1,3.64716022738571e-11
0,3.1186431450254608e-06
0,0.000901363540993681
0,0.9999999999955094
0,0.9999999343282887
1,0.9999999997053948
0,1.769778750770946e-05
1,0.9999999999550226
0,7.209010597673926e-07
0,1.6663989692116535e-05
0,1.752713050491161e-24
1,2.253213691496308e-06
1,0.9999999999999432
0,0.996931378604967
0,7.01607453011386e-13
1,0.7358329732985199
0,2.2599326729139866e-05
0,0.9999992675279668
1,0.9999224033191706
0,0.6718086820264556
1,0.9890351489093573
0,1.091927491906092e-09
1,1.0
1,0.0054124299317346814
0,9.41938536966649e-14
0,0.9999980113828875
0,0.7794639269265325
0,0.0006345017316653911
0,0.2874422252335655
1,8.008929237671356e-05
0,0.9828382913807582
0,3.0174728769022614e-06
0,1.1139754667251293e-11
1,0.9999999925961589
1,7.5659595273253855e-06
1,0.9236034248447345
0,0.9999942039795682
0,3.2022976184616556e-08
0,7.120907561418433e-21
0,0.992018991732628
0,0.06920534518711102
0,0.9999387913744113
1,0.9999999999173355
1,0.9999999998974403
0,4.5987617571544376e-126
0,5.013197269201485e-57
0,0.9993185032277146
0,2.9585924039913463e-05
1,0.9999999999993889
1,1.0
1,0.9999999987633998
0,0.9982161628741745
1,0.9999999999998579
1,0.9999999879229337
0,0.9990945181015918
0,5.404508208146908e-06
1,0.9999999999998863
0,6.951401687550268e-35
1,0.965279801124972
1,0.9999999999986642
1,0.9999999999447198
0,0.3270458408230683
0,1.0456399647290168e-10
0,0.9999999999999716
0,0.9999999957606178
1,1.1984396792801955e-12
0,0.9999999999883897
0,3.2567609340326305e-10
0,0.0016572504703170894
1,0.9999999993809183
0,1.1500420785600954e-34
0,8.516774470480045e-07
1,7.923796338206622e-22
0,1.5774134501485966e-35
1,0.9959261160893265
1,0.9999999999472635
0,0.9973834635711033
1,0.9999993404402446
1,0.9999999998196785
0,0.9999999906824826
1,0.9999994050730472
1,0.9999999999991758
0,0.05736774901994206
0,0.0002956664045650408
0,4.5656056455472015e-25
0,1.9107124663088294e-06
0,1.1015366302827813e-20
0,9.510226402515075e-06
1,0.9259365441990793
0,0.9988078780565764
1,0.9997877075028954
0,1.3853962270977364e-15
0,4.372770710993967e-05
1,0.9999999577030545
1,7.940865647879962e-07
0,3.341021280740277e-06
0,7.30254690995567e-11
1,0.9999947126683483
0,3.581210462358108e-135
1,0.9999999999999147
1,0.9999965402144989
0,1.1129342063485665e-14
1,0.9999939997293944
