0,1.961465379003838e-07
1,0.9999999999505746
0,0.9999999999419487
0,0.9999999999859597
1,0.9999999997352091
1,0.00346730635180642
0,1.913383439116697e-05
1,1.0
0,0.9986039823138644
1,2.8329379071864735e-11
1,0.9999999999999716
1,0.9999999991836717
1,0.9999999977904253
0,2.45395796081219e-08
1,0.9981599371867982
0,1.0926478041047487e-10
0,2.1519813417789856e-13
1,0.9979891645601577
1,0.999999832666745
1,0.9999938246204149
0,1.2115063897177844e-05
1,0.9999999999745626
0,8.189497214526346e-07
0,1.2507317766595083e-11
1,1.8561586558218403e-16
0,3.1268911544577294e-21
1,1.0
0,8.25297744512637e-12
1,0.9999350890020021
0,0.9999999999999716
0,1.1511393362071718e-05
1,0.9999999999608349
0,0.3406772122728151
0,2.3083582597255734e-10
1,0.9999395236720833
1,0.9999999999985505
1,0.9999999999890861
0,1.188071983100107e-28
1,0.9999999999900382
1,1.0
0,0.9999988418389477
0,0.9976740087323489
0,1.1277579858035497e-13
1,3.091629821971652e-20
1,0.9791949579467302
0,5.572139479558702e-16
0,0.9998412458785148
1,1.0
1,0.9999999999447908
0,1.55127260583372e-20
0,0.00017452789336008372
0,3.206780393544969e-27
1,0.9999992828467454
1,0.9999999999997726
0,4.0133300966705915e-10
0,6.144144701901067e-08
0,3.0851028972784595e-08
1,0.9999999999960494
0,0.9999999966247941
0,3.309196376922166e-06
0,0.20307910369118537
0,0.9969788677541188
1,0.21585356274284168
1,0.9999999994379607
1,7.956829980741049e-05
0,0.9999999998656506
0,2.0304220514604477e-38
0,8.982689987506677e-12
0,0.9999119229420358
1,4.651731263076395e-08
0,0.9956478768757993
0,0.007629183952692549
1,0.9999999999990052
0,0.9999996852792135
1,0.9999999999997158
1,0.9999999999503757
1,0.9999999999992895
1,0.9999999999998295
1,0.999999999345718
0,2.1496385229123737e-30
1,0.9999999999996874
0,2.1224408453553528e-19
0,4.2908292908817e-15
0,9.231244524907291e-24
0,1.379174046749548e-54
1,0.9999999987760049
0,0.0008435568895766775
1,0.9999999999548805
0,0.9999999854961886
1,0.9998218126747243
0,0.9998271257827664
0,8.34229147727405e-10
0,2.7200723406421424e-07
1,3.0978149368982223e-06
0,4.2128654564911996e-18
1,0.9999999995247748
0,1.9779216090957225e-09
1,0.9999868040297434
1,0.9999999999746478
0,1.0591581260827603e-11
0,0.9999997970715447
0,6.396302114005215e-14
0,0.9709440710085181
0,7.327670850851248e-13
0,4.671962538088615e-50
1,0.9975312269581708
0,0.04747310346841331
1,0.007672236336474653
0,1.9123491108527758e-15
0,2.7869274564810955e-26
0,2.805701334775319e-19
0,6.575552990835022e-11
1,1.0
1,0.999999725195091
0,0.9999967120934963
1,1.3326998367173107e-63
0,8.7074460558058e-07
1,0.00028003745527762345
0,4.508428046403967e-05
0,1.0010436611585264e-06
1,0.9999997528046428
0,2.526972257904768e-08
1,0.9999999999999147
0,3.3613571921411317e-32
1,0.9999999947981308
1,0.9999991706010889
1,0.2994646964398677
1,0.9993269479006717
0,3.3146662417749785e-13
0,0.8927450147211525
0,5.139722144266741e-07
0,0.999989401322656
1,0.9999999999996589
0,5.565063768684626e-11
1,7.733522415464958e-07
0,0.9999992691184871
1,8.669258213654569e-15
1,0.9999999497271984
0,0.9999989177650294
1,0.9999999999343032
1,0.9999999963703345
1,0.5255712171260211
1,7.680495602573757e-14
0,1.4905155525559743e-10
1,0.9999999999937756
1,0.0015810761330294744
1,0.9999999991587174
1,0.006719991273482154
0,1.2531411148709343e-10
0,0.999999999998181
0,4.948950746230604e-21
0,0.8747026753784533
1,0.9999978229345424
1,0.9999999999988347
1,0.9999999999998721
1,0.9999999999969305
1,1.0
1,2.325265728961623e-10
0,1.0473503586757297e-08
1,0.09853945449854035
0,2.2999878238141595e-48
0,9.952867735304295e-24
1,0.999999999994202
1,1.966383898705987e-17
0,0.9999999999788969
1,5.097503041247408e-05
1,5.512882822959295e-14
1,0.9999999935226782
1,0.9999999999497788
1,0.9956698557783383
1,1.0
1,0.9999999999994174
0,1.4224901197476897e-13
0,0.005345640787519389
1,0.9999999994791722
0,1.3803233212471429e-16
0,0.9999998975655212
1,0.9999999999942588
1,0.9999999999747047
1,0.9999999999995453
0,2.0822167157505833e-06
1,0.9999999994604849
0,9.764899141965588e-14
1,0.9999999999869544
0,1.8593718812583853e-10
1,0.9999999995941806
1,0.0672017467825557
0,1.8756673709975715e-15
0,7.991653864887083e-08
0,2.92037616265987e-47
0,0.9997954539775175
1,0.999841387192871
0,1.3810043754095179e-11
1,0.93655217145048
0,1.2133077813984475e-28
0,2.882059894455837e-08
1,0.9999999999952394
0,0.0053779006226057175
1,1.0
0,1.3243932036506081e-19
1,0.00029620328286984423
1,0.9981380023868468
0,0.8744250617167293
1,2.923348325486497e-20
0,2.651962916284866e-42
0,0.9999999998653095
0,0.9238234833187221
0,7.565190657552637e-14
0,3.799891740321179e-58
1,0.9999999999999716
1,0.9999999999995168
0,3.443927487843838e-13
1,0.9999999999976978
1,0.9999999999999716
0,0.9995640038831359
0,0.923548207515714
0,4.628039755942013e-26
1,0.9999999949783387
0,2.155973445186242e-06
0,8.044035703319148e-22
0,0.9999954636284805
0,1.6346114659566402e-22
1,0.1426836946129469
0,0.7965038368505154
0,9.50686067347639e-10
0,8.671203681070462e-19
0,0.9999999995354898
0,5.553222482327952e-15
1,0.9999999950700698
0,0.9996218677955193
1,1.685234056918014e-18
0,0.9999646908786358
0,0.0015803114818985135
1,0.9057658748898693
0,0.9999999852829121
0,0.9999998466230811
0,0.9985687170459729
1,0.9999999999831175
0,4.698442892979065e-15
1,0.9999993480808336
1,0.9999999964396977
1,2.12388626129582e-18
1,0.9999998341519354
1,0.9999999999999716
0,6.830522206718837e-05
0,4.3776105396366e-17
1,0.999999999502549
1,1.0
1,0.999999998048466
1,1.1957485338445904e-23
1,0.9999999471708506
1,0.999999999999801
0,1.7169031713083784e-23
0,0.3094092558969121
1,0.9999999999897256
0,0.2676066449212815
1,0.9999999999491251
1,0.9999999999088374
0,0.0027852201404204744
1,4.7591167272762406e-08
0,0.9999975506688099
1,0.9995011293092113
0,2.5057280659843583e-07
1,0.9997273960632813
0,3.112528573876889e-20
0,2.378986196143264e-124
1,6.81640668798166e-06
0,3.642400849348231e-05
1,0.9999986107037971
0,0.9976830816469694
1,0.9999999996015845
0,0.9999987985187287
0,0.00048782255959436727
0,1.0377306872386623e-10
0,0.9999786069415508
1,2.119626536673518e-14
0,0.9999869204277051
0,5.038932108319947e-12
1,0.9951430698764758
1,1.0
0,0.9999997682045729
0,0.9904545775090038
1,0.001191453023700131
0,0.0008464565272253066
1,0.9999998412956314
0,1.5854165221677042e-13
1,0.999999999934559
0,0.006420363432128059
0,0.9988498532246268
0,1.2451386237194813e-12
0,8.55926035456256e-19
0,7.616928373507354e-14
1,0.999999999982947
1,0.9999999999780584
0,8.427688803238613e-09
1,0.000495780488252455
0,3.480206657119615e-11
0,0.9968007970294677
0,1.5894299029919177e-07
1,0.9999999999994884
0,0.0011516147662410648
1,4.033150012791962e-09
1,0.9999999999869971
1,0.9999999612542049
0,1.521985301180778e-09
0,0.0003725603449875076
0,1.9402667127635475e-06
0,2.0427232513189376e-21
0,4.432148988191658e-10
1,1.0
1,0.9999999460065269
1,0.9999999999999716
1,0.8466705701945696
1,1.7849024222312393e-05
1,0.012342562147659365
1,0.9545903112578856
1,0.9996575228843723
0,0.17368550803878346
0,0.9999910112832966
0,3.4694653637208013e-07
1,1.838704883447109e-44
1,5.721263906210854e-06
1,0.9996544036067778
1,2.9982812820205963e-06
1,2.98168453632383e-07
0,1.1881957637161848e-08
0,0.9988103241674098
0,0.0019074649763853144
1,1.0
1,0.9999994632373463
0,0.4430375996549534
1,0.9955613432816984
1,0.9999393958837353
0,0.9999999999831743
1,0.9999999998191385
0,7.905603090429241e-14
1,0.9999999907465309
0,4.715722492059726e-08
0,0.007375173763030338
1,0.9903374819255236
1,1.0
0,3.284783172559222e-57
0,0.9947732892142316
1,0.9999999994891482
0,0.9994159562710275
0,1.0618090922902656e-27
0,0.9995831313130089
1,7.443654181511582e-08
0,7.080415737493853e-07
1,0.9999999821015849
1,0.999999998322437
1,1.0
1,0.9999999999999432
0,1.9648986343601875e-16
0,3.670180535927791e-27
0,0.9998468515881153
0,0.9989065051360039
1,0.9932003893111889
0,0.9999987337857507
1,1.0
1,0.9999999999997726
1,0.9999999999748894
0,3.709783894492032e-09
0,4.219333027179961e-15
1,0.9999999967538713
0,0.9998915678000293
1,0.108682540709258
1,0.9999999999606217
1,5.646740881809401e-07
0,5.68019066697169e-11
0,0.9999832246584137
0,0.6076045515191847
0,4.594660875601115e-23
1,0.9999999974092049
0,3.968150437667323e-31
1,0.9999999998514681
0,0.9999954231071945
0,4.3254533021915e-46
0,7.914475279378646e-16
0,9.120480408618651e-14
0,4.261409010350293e-12
1,0.9999999970765998
1,0.9999962282344447
0,0.9999999999143938
0,2.4956805080587868e-14
0,3.9816797780075416e-18
1,0.999999999907331
1,0.999999999776719
1,0.9999999999829754
1,0.9999999999998153
0,0.9999998635550846
0,0.0001172049276998653
0,1.4583638678981014e-12
0,4.746678935002349e-12
0,0.4103221390688882
1,0.9999999999601528
0,0.9999998904244964
0,0.9986438339073909
0,2.254962169298421e-10
0,9.53220513032748e-19
1,2.4253593337482075e-05
0,1.1831780330891178e-06
0,0.9999999994167439
0,4.657574781399811e-08
0,3.7430549963423447e-16
0,2.223410921969761e-17
1,0.9999999146196822
1,0.9999999980470733
0,2.8466842434954936e-20
1,0.9999999994498836
1,0.999999954200491
1,0.999999999971223
0,2.7014332858733405e-12
0,0.9414507999191504
0,1.2948644466938773e-13
0,2.4029352743017584e-09
0,8.22419245359265e-07
1,0.9999999999165254
0,3.989895122791331e-06
0,0.9990460076371376
1,1.0
0,0.43933089793637325
1,0.9999894356578066
0,0.02045013803452107
0,0.8919508033468257
0,6.4288150277550955e-12
0,0.9999999994647055
0,0.9999818270957084
0,0.9999999834014518
0,2.321232143122398e-06
0,1.549820071075684e-05
0,0.9999998271699732
1,0.9999999999551079
0,0.9992980151578185
1,2.102502011325917e-13
0,0.00027937820223244037
1,0.9967553718507308
1,0.9999999999999716
0,0.9993397439083981
1,1.0
0,0.00040393589717098433
1,0.9999999999995453
1,0.9999353364025808
0,0.9999994964119441
1,0.9999999999957652
0,8.33988613755437e-27
1,6.711523826536375e-07
0,7.104052995989947e-12
1,0.9999999999981384
1,4.1347930328144975e-06
0,9.894432135156821e-15
1,0.9999999999999432
0,0.9982340238164868
0,3.875215568658769e-14
0,1.0
1,0.9999996999830097
0,0.999999999974932
1,4.1176655707757666e-69
1,0.9999999752828049
0,1.0335824478744962e-08
0,0.9999993504226388
0,4.678159912288626e-07
1,6.597890805741544e-57
1,0.9999999999687219
1,0.9999999969485458
0,8.633343380314995e-13
1,0.9978094351220277
1,0.9999490190136759
0,1.4357396542212855e-08
1,0.9999999999991189
1,0.9999999998644569
0,0.9996190221356416
1,1.0
1,0.9999999999981668
1,0.9997671079687064
0,3.055244604526848e-13
0,0.010891052869193884
1,0.9226723813160704
0,0.5778010081448889
0,0.2126476718198415
0,6.715392606360551e-13
1,0.9999771536328977
0,0.9999999994626307
0,0.87429594225169
0,0.9863907731333097
1,1.0
0,0.005670383787461107
1,0.9999992850616761
1,0.9999999999912745
1,0.9999993547761598
1,0.06739262929889037
1,0.6031272478891004
0,0.004679178140885943
1,0.9999999808248676
0,3.3362280007349627e-08
0,1.3661083688766513e-13
0,0.9932550714637206
0,0.9998835542185668
0,3.605641501729561e-25
0,1.1149392698600793e-06
1,0.9981950770497414
1,0.9998191976454917
0,1.6331172779743815e-64
0,6.219709155014288e-29
1,1.0
1,0.99999999999838
1,0.9999984074248294
1,0.9999999975152178
1,0.9999999999852349
1,0.013907420551123383
0,1.622771804705111e-08
1,0.9642460900452905
1,0.9999993111615125
0,0.9999995467947717
1,6.125819809298208e-11
0,0.9999999969157471
1,0.9999999915598607
1,0.9999999999999432
1,0.9999999999998579
0,6.223755535932143e-12
1,0.9999999999997726
1,2.1132787235004586e-257
1,0.9999999999682814
1,0.9999999999999432
0,5.638876141912487e-10
1,1.6222623163287653e-05
1,0.9999999994990674
0,1.8874740673057634e-11
0,0.7872471732104789
0,1.4071993860981538e-27
0,0.9999999990719743
0,2.383998364612784e-52
0,0.8202237099683852
1,7.447662350375534e-05
0,0.9983871129650371
0,1.5583882275773965e-50
0,0.9999963524024356
1,1.0
0,8.524620063103742e-08
1,0.9999999999876792
1,0.999999999994543
1,2.2386259417802067e-06
0,4.384294272562172e-28
1,0.00023624000187973636
0,9.307860843143142e-48
1,0.9999999999993463
0,9.447271555811606e-28
0,0.9988979272718304
0,0.9999999696511854
0,0.0004475533086877734
0,1.5205864614283094e-12
1,0.9999999999769358
1,0.9949002165084863
1,0.9999999999999716
0,1.3465353506969134e-08
1,1.0
0,0.008363382441953556
1,0.9999999999998295
1,1.0
1,0.896042721964837
0,2.792454359993055e-14
1,0.9980768633989778
0,2.608109532045273e-08
1,0.9999999999997442
0,3.3643653184214248e-12
0,4.795003194605148e-16
0,0.999999263043678
1,0.9999999999997158
0,1.0651077018976945e-44
0,2.532461002388045e-21
0,3.850512165422803e-14
1,0.9999999733517061
0,5.039823418658109e-10
0,0.9999998033716844
1,0.9999840683663661
1,0.9999999997493774
1,0.991405694938317
0,0.9983923448903509
1,0.9999999977866452
0,6.230325672943746e-30
0,2.1493820878515974e-36
0,0.015813958662145064
1,0.0008507804197910113
0,2.3947492279298867e-07
1,0.022234063094711997
1,0.9999367566552109
1,0.9999999999923403
1,0.9999999999885745
0,7.986026714678123e-32
0,2.833072110868178e-13
1,0.9999999999765663
1,0.3101409137264492
1,0.8847627721717899
0,1.4347311093371958e-18
0,0.2966167642558487
0,0.9595721239563569
0,1.7236987175577114e-26
0,8.868326409128865e-17
1,0.6467990148366632
1,1.1143484735266487e-56
1,2.626968378506676e-31
0,0.999999994293006
1,0.9998321039435512
0,6.720929684379999e-11
0,3.0430472485922613e-30
0,4.7759722382421e-18
1,0.9999999961037389
1,0.9999999987081196
1,0.9999999996350795
1,0.08846053481692574
0,0.9999997807664824
1,0.9999999999182307
1,0.9999999999995595
1,0.9999963465749264
1,0.9999961404657982
0,0.9997908883877926
1,0.999999999917577
0,1.062724636517997e-60
1,0.9999999999973284
1,0.9999999995631583
1,0.9999874464776437
0,3.399214296086972e-07
0,1.1206663373870306e-19
0,2.6824865722854603e-35
1,0.9999999998040607
0,1.3865167983603256e-08
1,0.9999999994234088
1,0.9999999999999147
1,0.9991169293359294
1,0.9999999997544649
1,0.9999999999982521
1,0.9999999999999716
1,0.9999999752714931
1,0.999697209163012
1,6.64644210327429e-07
0,0.023824062214735882
1,0.9999816996585263
1,0.5238789963169933
0,0.004028062412313089
1,0.9999999999989626
0,0.9996123462981809
0,4.16437783430752e-11
0,0.0036060268419251503
0,2.1987163624263316e-09
0,0.9999161688959278
1,0.9999999999966462
1,0.9999373651262934
1,0.17412091871860286
1,0.9999999999999716
0,0.9999545471793521
1,5.058197825359005e-07
1,0.9999582085394698
1,0.9999823725223521
0,0.9999999915147271
1,7.341660662303208e-15
0,0.5618619435678286
1,0.9981624851209591
1,0.9999999999975273
0,1.587938099816589e-09
1,0.9999999999999716
0,0.9999999821122146
0,3.3094502398112494e-14
0,6.819848213943895e-25
0,6.496225780126347e-08
1,0.9999999801727031
1,0.9999999999984936
1,1.4838269219166584e-08
0,0.3969882609466432
0,7.971865023552774e-06
1,0.9999999998973692
1,0.2238498555174339
0,3.700004881225649e-18
0,0.99999438176645
1,0.9999999990432542
1,0.9999999992194262
0,0.9998432656547815
1,1.0138411030067976e-09
1,0.00031207029122031155
0,0.9999996959737594
0,0.9999998260885841
0,6.604830957302838e-11
0,0.9999999960589321
1,0.9999945420860584
0,0.001377728143115831
0,0.99999997630124
0,0.008012453326960073
1,0.9999999999986358
0,0.05609282205523215
0,0.9999789039292156
1,0.9067259436268296
1,1.0
0,2.4479268641842457e-14
1,0.9999998192154628
0,4.903481569942606e-18
1,1.0
1,0.9999999981208418
1,0.9999999999364917
0,2.654870297253834e-06
1,0.9999999988048955
1,0.9999999957876042
1,0.004425133956997866
0,1.1530665484470987e-11
1,0.9999999999138822
0,2.32669808285794e-15
0,0.0014096558213016765
1,0.9998193500847903
1,0.6653998170946606
1,0.9999999984904804
1,0.9999999997133671
0,0.9999999866554391
1,0.9999595979601547
0,7.28270208088882e-14
1,0.9999999800587889
1,0.9999999999063505
1,0.9968945879134766
1,7.570194934376061e-16
0,0.09045813794879334
0,0.9999505440801482
1,0.0012730256012945672
1,0.9999985578913193
0,6.338142982650892e-05
0,0.0020446867255614256
1,0.999999991475292
1,0.9999999999999716
1,0.9999999999999716
0,0.9999438042848247
0,5.84883963523988e-21
1,0.9999998276190645
1,0.9999307259068513
1,0.9999999999005382
0,8.230401224408655e-23
1,0.9985435371900115
1,2.028381129732452e-07
0,1.3983527002820187e-05
1,0.9999999999981242
1,0.9996700722579555
1,0.8247550841928641
0,2.4445274980198983e-19
1,0.9999999999094058
0,2.0215991345900782e-10
1,0.9999998774695134
0,1.0639646034097708e-09
1,0.9999980942188925
1,0.9955978817320652
1,0.9999999999985221
0,1.3067118673949117e-20
1,0.9999999992942463
1,0.9999982138718657
1,0.999999999989015
0,4.7865089194453345e-67
0,0.9999998258712149
1,0.9999999995166746
0,4.18183272107142e-07
0,7.142764182209605e-05
0,0.00048785203066090783
1,0.9999999973676239
1,0.9991119830835823
1,0.9999999999996305
1,3.004993328029055e-11
1,4.7248802235520056e-07
1,0.9950169395309629
0,1.0300342838013335e-15
1,5.067659205139658e-27
1,0.9999999999963194
1,0.9999999999983089
0,0.0017916517629781967
1,0.015062609685000686
0,0.001205253723574678
1,0.9999999999980673
0,0.9478256805350853
0,1.54572352131662e-20
1,0.9999880186781642
1,0.9999999999562874
0,0.0022622644126445374
1,5.810382171668085e-29
1,0.00046032679699809913
0,1.0308991333968537e-09
1,0.999999999944194
1,0.9999999882300586
1,0.0013307205101191779
1,0.9999999999998153
1,0.9999998782119451
0,3.5840348895207923e-20
0,0.0012828713573026225
1,0.999999999999531
0,1.7283269807480882e-05
0,0.00013067388465470085
1,0.9999999042471518
1,0.06119646520586792
1,0.9999999982377688
1,0.9999999996743867
0,4.84297673237361e-17
1,0.9999999996053646
0,0.9999617056594541
0,1.15152323254518e-10
0,0.9999994858292823
0,0.026513309063376005
0,4.784268093677832e-35
0,3.236707660941998e-08
1,3.2042045050856317e-13
0,1.8377919626563809e-13
0,0.011236252792816297
0,0.00046576222778229253
