1,0.9999999999985079
1,0.9999999891120411
0,6.301257747499776e-16
0,0.9999998647868813
1,0.9999999818757034
0,0.9999951769912121
0,0.6932511476288155
0,0.008639805211087618
0,1.989161032771287e-06
0,0.9999999998677538
0,2.8980160587112492e-11
0,0.5197724538059342
0,1.4885140793473191e-16
1,0.9999999999915019
0,1.2098667309208464e-13
0,5.916368313576908e-15
0,9.42831805725424e-14
0,0.11528493792258793
0,7.971351491331897e-14
1,0.9999999999907061
0,0.597394226177872
1,0.9999999999998295
1,0.9993190378215178
1,0.9999999989029646
1,0.9999999999968168
1,0.9999999998964597
1,0.9999999845093727
1,0.9999999999992326
1,0.9982912488131819
0,0.9985826308382854
0,6.082785016053561e-17
0,1.175983947104413e-10
0,5.389018460107799e-08
1,0.9999999999999147
1,1.0
0,3.163338997197327e-14
1,0.9999999999945999
0,1.293319584957241e-58
1,0.9999999995516475
0,0.9999927752228862
0,5.42306574739308e-14
0,0.9999999884582281
0,0.9259729221947639
1,0.9999999999962768
0,0.6048848059616241
0,0.9999994426909201
1,0.9999998862731225
1,0.9999309461546781
1,2.743070404703698e-10
0,1.5061565038728594e-05
1,0.999999943486573
1,0.9999999175798172
0,0.9468948889196472
0,0.00837416575540917
1,1.0
1,0.06302771057121347
1,0.9999999756470718
0,0.00376756646323574
1,0.9628613710268333
1,0.004160332775414371
0,1.645254656640979e-29
1,0.9999999999999716
1,0.9999999999974989
1,0.9999999999876934
0,0.9999999968793389
1,0.999820961060417
0,1.308533078236767e-19
1,0.9999999999805169
0,3.1546951284816343e-16
0,0.9987234183840986
1,0.9999470091062851
1,0.713887779497948
0,9.57454152935287e-13
1,0.999999818726439
1,0.9999999991179607
1,0.9999999995037143
0,1.0579272244216148e-06
1,0.999999999997172
1,0.9999999999409255
0,3.568413123431776e-12
0,4.179367178488123e-06
0,0.9999999647966582
0,0.9998720590232518
0,7.781000037170028e-30
1,0.9999999999999716
1,0.9999999286236257
1,0.9999704155052663
0,5.71078400518797e-22
0,0.9999999896050866
1,0.9999999985018775
1,1.0
1,0.024613916206919315
0,4.035817286534671e-18
0,8.810841083441247e-22
1,0.9999999999996021
0,1.4497215911627682e-05
0,2.87082969024577e-34
0,0.9997411921301335
0,2.0470915428200331e-16
0,0.9972610321017046
1,0.999967500820097
1,0.9999999999999716
0,1.0720627728284932e-20
1,0.9999999999999432
0,1.603688037139753e-09
1,0.9836836486076338
0,0.9999999959715353
0,1.9289762199580374e-07
1,0.9999999840771069
1,1.0
1,0.9999999999970157
0,0.9999999999401439
1,0.0018416896530857655
1,0.9999713683862214
1,0.9999999999985363
1,0.00047213477632013445
1,0.7181330465750185
0,1.8956034685673903e-10
1,0.012642703223411468
0,0.9999997554409404
1,0.9999999999999432
0,0.00767928666122662
1,0.9471950714769366
0,1.950670294932606e-34
0,7.567882075626948e-05
0,1.1091938152908467e-08
1,0.008830894722960234
1,1.0
1,3.396525227231445e-07
0,0.9999999856234184
1,0.9999953247136527
1,0.9999986725547529
0,0.12970204991965592
0,2.359724100525301e-09
0,2.4971157192302876e-07
0,7.265630859772637e-18
0,0.018126203193756255
1,0.9999902008337579
1,1.0
0,5.52970270465081e-49
1,0.9977210525537797
1,0.9999999998123315
0,0.8249979584885149
1,0.9999999999987637
0,2.943132189569841e-16
0,0.9995558046706636
0,1.0198032683071895e-13
1,0.9999999999178044
1,0.9999999878747589
1,0.4832170014666877
0,0.9998569067804554
1,0.9999996451150598
1,0.9999999999978684
1,0.9999999999991616
1,0.9999999999990052
1,0.9999999999361648
0,2.9052581349662846e-09
1,0.9999999998343299
0,3.988381386075459e-43
0,5.379284134806938e-07
1,0.999999025258325
1,0.9999999999996589
0,1.3497082311277864e-11
1,0.9957135644463253
0,8.076264920750199e-05
1,1.5236048964558312e-19
1,0.9999999999999147
1,0.9999999904092078
0,0.04091896171085713
0,0.982535868608937
0,7.275508604206957e-12
1,0.9999999999909761
1,0.9999999999298979
1,0.9998257208767939
1,0.9999999999994316
0,5.239425724767594e-27
0,5.667819791372345e-12
0,0.999999997367766
0,0.9999981008741642
1,0.9999996557109962
1,0.9999998720973704
1,0.0012817234892266607
1,0.9999999999921982
1,0.9999999983308783
1,0.999999902098684
0,2.2570708661796953e-14
0,0.9662663001611538
0,0.001932358821451578
1,0.2977776139672132
1,0.9999995180942303
0,3.707514948006307e-23
0,5.493127256364795e-12
0,0.999996339205332
1,0.9999859493319038
1,0.9999999995510507
1,0.9999999913631257
1,0.9999999999971294
0,0.9999995650946354
0,1.849236051040048e-11
1,0.9999999999999432
0,1.3466881853084724e-31
0,3.5214717869492364e-08
1,0.9999999999997442
1,0.9999999999999716
1,0.9999999999999716
0,1.2347373699047716e-16
0,0.0020788696578485917
0,7.450147169410963e-14
1,0.2052632092940464
1,7.378312834809945e-15
0,0.08950016192721381
1,0.8854481393932899
1,0.9999999999827338
1,0.999999999949452
0,1.0097080209293947e-06
1,0.9999999866318917
1,0.9999994895912773
1,8.773623485014092e-08
1,0.9999999999759268
0,7.993010202084058e-18
1,0.9513794112498004
1,0.9999999999996305
1,0.9999999840967889
0,0.99999999892772
0,0.9999999994964526
0,0.9995766150472033
0,0.9536515304981769
0,1.7934539730531198e-10
0,0.003052939294249838
1,0.03596791660538245
1,0.9999999999988916
0,0.9999920013317487
1,0.9999997534798288
1,0.9999999999996874
1,0.9963832423066286
0,3.644886169758652e-16
1,0.9999897227670296
1,0.9999999956006036
1,0.9999999999202203
1,0.9875906334995731
0,5.395901695366014e-27
1,0.9999999999993463
0,0.9999999999673435
1,1.0
1,0.9999999999999716
0,3.4861016034148777e-09
0,0.9999999964637141
1,0.9968190148783894
0,2.946430892354466e-18
1,0.9999999999970299
0,2.2365341940333416e-20
0,8.533201863742739e-08
1,1.695702308895925e-11
1,0.00033657692527279057
0,0.9992189244839702
0,0.002623152231988357
0,0.7128736317961121
1,1.0
1,3.385961745429674e-06
0,0.020171073977123456
1,0.9999999837968404
0,9.879231493031326e-19
0,5.876701684311458e-12
1,0.9399954106478872
0,8.729012532625533e-09
0,9.59198959993304e-13
1,0.9999999989931609
1,0.9999999992854782
0,4.597134969590683e-22
0,0.9873120479101785
0,2.5038826764817804e-14
0,9.528567950282141e-39
1,0.9999999999904503
1,1.0
0,0.502281787243194
1,0.9999999999926104
1,0.9999999997906599
0,0.9999337266411339
0,0.9999298256740203
1,0.999999975079476
1,0.9999999877361035
0,1.9108867544034674e-06
1,0.9999999999992326
0,8.347430228718991e-35
1,0.9999749513018849
1,0.9999999999762821
1,0.9999999999999574
1,0.9999999999262315
0,6.663577154783299e-08
1,0.9999985833798577
1,0.9999996736991044
1,0.017668728722388217
1,7.564783700770794e-05
0,0.0006183315498951339
1,0.9999997480842102
0,0.8306114617814183
0,0.9962292843278463
0,0.998699095174991
0,1.120154153770545e-09
1,0.9999996279220208
1,0.9500286624599888
0,1.0799258585601033e-06
0,1.2773048140649433e-07
1,0.9984281905219641
0,9.413507746569973e-12
1,0.999999998083652
0,2.3549464568122094e-07
0,0.9999961933063993
1,0.9999224817841453
1,1.0
0,9.091016748516182e-12
1,1.4803358683559736e-07
0,7.430043081452335e-08
0,4.5857433525950796e-09
0,1.0154852627505256e-15
0,4.633680699594109e-17
0,1.3621092071697805e-13
0,7.029915166225155e-28
0,0.00040305637342242894
0,0.9899750019779184
0,2.4579561963686227e-05
0,3.504458084695575e-33
0,6.15669617896557e-10
1,0.99999987892884
1,0.999999995770608
0,0.0020598886010911154
1,0.9999999916819036
0,7.11951046161617e-15
1,0.9999999989026804
1,0.9999819929510892
0,1.9188743081229993e-19
1,0.9999997897380631
0,5.738220171595784e-13
0,0.0031628286943307573
1,0.9999995303050861
0,8.119436381022691e-06
1,0.9999999999997726
1,0.9999999999935767
0,0.00035658437840843817
0,0.23685181892317292
1,0.9999999999837854
0,4.487342869627801e-08
0,1.2506271698083176e-08
0,8.486621015073914e-22
0,1.2177514674162573e-15
1,0.9999999998421032
1,0.9999999999947562
1,0.9999999999971152
0,1.458987976823073e-05
1,1.6355436776880266e-13
1,3.826207956889653e-14
1,0.9999999999999716
0,0.9999999999117506
0,5.153989753142023e-08
0,0.5202035428727803
1,0.9919721818429791
1,0.9998845515004708
0,0.9999999973277909
0,8.956043216544858e-09
0,0.9999714145260828
0,0.999953629995488
1,0.9999999999973568
0,0.6508063332254695
1,0.9999999993598578
0,1.611902899457896e-05
0,8.20314767969769e-15
1,0.9999999999891287
0,1.3006500045300701e-05
1,3.86736302306029e-05
0,0.9873011437345508
0,2.6968251974513094e-17
1,0.9999652963246051
1,0.9999999915244757
0,1.9396959234987525e-18
0,3.6468695858276124e-14
1,0.5475837925231135
0,0.7004995413944464
1,8.834379146120633e-07
0,3.5514399586327432e-06
0,9.18016345870619e-15
0,2.959011767561039e-14
1,0.999921397014625
0,0.9999998396721126
0,0.0001856430590938307
0,4.820127002181564e-12
0,0.9999999999859597
1,0.9939053572213133
1,0.9999999988104946
1,5.044013554791864e-07
0,0.9999940289326965
1,0.9999999998714912
0,7.952576821433248e-20
1,0.9999999999550653
0,0.0006655733869366403
0,1.0097300082301305e-15
0,1.9709763029199945e-21
0,1.8887297964937436e-05
1,0.9999963861097216
0,0.9999999996831548
0,0.9269505397159126
0,1.3283176096572126e-19
1,0.9999999999637907
0,0.9999535375845146
0,0.9999999999114095
0,4.445093196156968e-06
0,8.529664532597797e-06
1,0.9999999571462874
0,1.3744420455756658e-16
0,2.5831233606912818e-08
0,0.20844054623209718
0,1.731061954603919e-08
0,0.9999997238035787
0,0.44498521999448304
0,0.9999948882067057
1,0.9999999999999432
1,0.9108590498608127
1,0.9999999695414776
1,3.271144476856022e-25
0,1.0422154703019649e-06
0,5.369073103064213e-27
0,1.674443887346033e-05
0,5.360701804996681e-08
0,0.9984092677956408
1,0.027513780163049655
1,0.0010437777464517596
0,0.9977947798822069
1,0.8661415159102077
0,0.10675862779541649
1,0.9999999999999716
0,0.00932960814473092
1,0.9999999999997158
1,0.9999736370063605
1,0.9999999999999716
1,0.9999999999999716
1,0.9999999983899244
0,0.9646164925701335
1,0.9999999965545356
0,4.007761542613583e-24
0,0.4328038735380938
0,0.9909545662468032
1,0.8219386380773139
1,9.122691119064893e-07
0,2.4737379897054915e-17
1,0.9999999999925393
1,0.9999999998127436
0,8.703836544040991e-13
0,0.999964021020287
1,0.8499832979396206
1,0.9999999876252731
1,0.9623636024349677
0,1.533043234092904e-07
1,0.9999999673455596
1,0.999999894633737
1,2.340478814431024e-44
1,0.9999999993302708
1,1.0
0,9.139554186572413e-19
1,0.9999997553811696
0,3.732220200798252e-10
1,0.0018957648483623188
1,0.9999991933456285
0,2.1395907266850323e-47
1,8.719625973703966e-12
1,0.9352354044618643
1,0.9999998791394165
1,0.9999999999970726
0,0.0034026789262418134
1,1.0
0,1.7029921034562604e-16
1,0.999999840801719
0,1.925040666606461e-07
0,3.2486480679858804e-09
1,0.9999999999999716
0,0.9999978094040194
1,0.9999999999946851
1,0.9999999999522089
0,2.2118072009167613e-19
1,0.054326072513285965
1,0.999999865879838
1,1.0
1,0.02332089044193902
1,0.9999999981413907
0,3.4558544677707164e-07
0,0.0023397442592735535
0,6.403560293870475e-14
0,0.9999997998851939
0,0.999999999983487
1,1.0
0,0.9980525956360274
0,5.580156986581895e-44
0,0.999689623274913
0,0.9999999624723876
1,0.9137396436379672
0,0.001020134975131219
1,1.0
1,2.2412383642056596e-07
1,0.9999999987168735
1,0.9999999999365912
1,0.9685289215376752
0,6.641380787307821e-18
1,0.9999999999986642
1,0.6427626456916938
0,0.9996012803953613
0,0.99990081549209
1,0.9999999999935767
0,0.3483845521753464
1,1.0
1,1.0
0,0.0003818714487971925
1,0.9999935037231586
1,1.0
0,1.4987680246066137e-05
1,2.835415343464825e-10
0,0.9999614151276514
1,0.9999999916176847
0,0.008712711193367147
0,3.2302926625667596e-07
1,0.9999999999960778
0,1.3650338666099395e-16
0,0.0001743531420904951
0,5.509782028518914e-07
1,0.9999999899680887
1,0.9999999999803464
0,1.4492969038220356e-09
1,0.9999999999998579
0,4.7051644045579055e-05
0,0.9999912616891411
0,0.9999999776781012
0,4.81012814532581e-21
1,0.9999999999952252
0,0.9981585637611454
1,0.9295427529112616
0,0.9999999963836217
1,0.9999999882827951
0,1.60956806524562e-07
1,0.08280304585541556
0,0.9997667304366681
1,0.999999660273347
0,1.5763997007167368e-10
1,0.41199692539907673
0,1.3019044510044886e-06
1,0.9999999999976268
1,0.9999995857647127
0,1.5190501659097943e-09
0,0.6930373217991039
1,0.9999999999999716
1,0.9999999424645
0,0.9995013946239217
1,0.983769534431329
1,0.9999999999996874
0,2.3856174904359774e-55
1,0.9999999999541842
1,1.0
1,0.9999562889106429
0,1.1623480495571416e-06
1,0.2389321020036791
1,0.9991371702152602
0,0.9999791140409606
1,8.805844668904227e-06
1,0.999999999874376
1,0.9999999999897256
0,0.20922555816507246
0,0.001121949272024983
0,0.9998955709205932
0,0.9956087601973083
0,0.8860860479235142
1,0.9996192165927307
0,0.000252302596019859
1,0.9997872503874128
1,0.9999999995814761
1,0.999999999999801
1,0.055959291716693546
0,1.280327377175244e-23
0,8.144390225025523e-14
0,4.467532324622366e-08
1,0.9942730983552674
1,0.9999945870386698
1,0.9999999999408118
1,0.9990232260089823
0,2.7137072501944704e-11
0,0.9999999871442783
0,0.9998645634830293
1,0.9999999999782005
1,0.0005304190631831876
0,0.02672186260406995
0,0.999999710426507
1,0.9939466739431986
1,0.025545343609248886
1,6.077187610364175e-06
1,0.9999917942712829
1,0.9998521000044068
1,0.9992932995529533
1,0.9999999877265254
1,0.0008370889196935331
1,4.743784640580833e-17
0,9.378725152620685e-10
0,0.2943838600987966
1,0.9999999105127029
0,0.999997780833301
1,0.9999999999759126
1,0.9999999972894216
0,0.0007002493266401913
1,0.9999999999879634
0,0.9999999112775025
0,0.9999385217465352
1,0.9999999863798196
1,0.9999999997646398
1,0.9999998791654792
1,0.9999999999966604
0,5.20546374906595e-29
0,0.9999999995997939
0,1.1098145529155404e-07
0,1.903125222219296e-08
1,1.387827144955274e-10
1,0.004277375701913478
1,1.7485213492875774e-09
0,6.08154303344595e-10
0,6.481268139164009e-08
1,0.005908381488595195
1,0.9999999612784202
1,0.9999999913023885
1,0.9999999999891998
1,0.99999999999946
1,1.0
0,1.622787572757999e-06
1,0.17471261219082018
1,0.9206736691830262
0,0.8619796011498708
0,9.2914158227635e-13
1,0.999996305270021
0,6.866443822755119e-05
0,7.3768884120776004e-06
0,0.9999999375352095
1,0.9999999955699366
1,0.99999999968243
1,0.9999999999906919
1,0.9999999998666169
0,4.866316241234261e-06
1,0.9999999999996021
0,0.9999979170847219
0,1.4734213322348955e-05
