1,0.9999999999940883
0,1.1955547109550749e-14
1,0.9496522202325403
1,3.314444309911612e-06
1,1.0
1,3.2423384376270443e-59
0,1.0
0,3.689929932394294e-113
1,1.0
0,2.810592431302301e-08
0,1.0
0,1.4046818900457135e-67
1,1.0
1,1.1552572190160994e-23
0,0.22810497777817484
1,0.99999999833733
0,2.1047082458098885e-210
0,0.9999898629503088
0,1.0
1,0.9999999999996589
1,1.0
1,6.577618707457875e-12
0,0.9999820122296852
1,1.0
0,1.0715276162460542e-209
0,7.75228810946796e-12
0,3.6486058492348945e-31
1,0.9999999931508228
1,0.9999999999098463
0,1.0
1,1.0
1,0.0005735545659116977
0,4.6612229265298104e-35
1,1.0
0,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,3.254118087234829e-16
0,0.2932936507264031
0,4.210589865485688e-159
0,0.999999982899567
0,1.7752493743469965e-120
1,0.999999969594342
0,1.664909502497167e-55
1,1.0
1,1.0
0,1.3513293797122577e-37
1,1.0
1,8.477090294580877e-26
1,1.0
1,1.678165625559557e-07
1,1.0
0,0.9980660937496225
0,5.947399994632344e-07
1,1.0
0,1.0
1,0.999999967880513
1,2.1855202603518535e-19
1,2.8714949633613037e-152
1,1.0
1,0.9999999999953957
0,0.990631528722762
0,1.912170581419625e-05
1,1.0
1,1.0
1,1.0
1,1.0
0,7.952075888208638e-65
1,0.9999999999993179
0,0.0032262443527875987
1,3.0836058215302414e-11
0,1.0
0,3.8289214017397475e-157
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
0,2.929643281373463e-32
0,1.7915999876029883e-05
1,2.8083912906334856e-38
1,1.0
1,1.0
1,3.2626364246667143e-13
0,1.0
0,4.791051992856751e-80
0,2.581350094616687e-47
0,1.0
1,1.0
0,1.0
0,1.0
1,6.284650247455828e-14
0,1.0
0,0.9999999999998863
0,1.0
1,0.9999999982591135
1,0.9999999565546897
1,0.9999999999998863
0,1.5591951412010975e-161
0,0.9999999996897486
0,1.2951582995477331e-36
1,1.0
0,8.443144700388938e-151
1,1.0
1,0.9999969512009421
1,1.0
1,0.9999999999701004
0,1.188817066953584e-75
0,1.0
1,1.0
0,4.0729503308802615e-08
0,1.0
1,1.0
0,5.084640069778644e-78
0,1.0
0,1.0
1,1.0
0,1.4239067122256582e-49
0,1.0
0,1.0
0,0.00019851265987301826
1,8.25208894971795e-34
0,6.580292526992393e-115
0,1.0
1,1.0
0,0.054569410400191844
1,1.1811433939790123e-18
1,1.0
1,1.0
0,0.9999999999826059
0,3.820133314607549e-14
0,1.5848020960378216e-91
1,1.0
1,1.0
0,5.678979747151326e-31
0,0.00017554253909750586
0,2.551456798885522e-42
0,0.9999999999980673
1,0.999999956554576
1,1.1744041696585394e-25
0,0.999976866316243
1,1.0
0,8.203024518936046e-233
0,4.7761093734288776e-296
1,7.17958990507365e-06
0,0.8748293362819574
1,1.0
1,1.1922449812084506e-15
0,1.0
0,1.0
1,1.5738829415470913e-41
1,1.0
0,0.0
1,1.0
0,5.348070682842307e-27
0,0.008191173004400663
1,1.0
1,1.0
1,1.0
0,0.9914224344545232
0,0.999904874330352
0,0.9989397560706235
0,6.078427342099854e-16
0,1.811091573802805e-24
1,1.0
1,0.9999999994744257
1,1.0
1,1.0
1,1.0
1,1.0
1,1.0
1,1.506594960325072e-226
1,0.9999791939272777
1,1.0
0,2.5147999879530513e-34
1,1.0
0,1.3260867969463897e-45
0,0.9999980125735842
0,1.0
0,3.0355233474880683e-122
1,1.0
0,1.0
1,1.0
0,0.999999995883968
0,2.848901060537859e-61
1,1.0
0,1.0
1,1.0
0,0.9999999999993179
0,2.834461976460577e-19
0,1.0
0,0.999999999804686
0,1.0
0,5.370508698276306e-24
1,0.6556035762007456
1,1.279199152150963e-16
1,3.802159790943504e-164
0,7.07241768446401e-11
1,1.0
0,2.7476335196891575e-18
1,0.9999999993239044
1,1.0
0,1.0
1,9.03730188229087e-16
1,1.0
0,1.0
0,1.0
0,1.1394348743347524e-273
0,8.10584049889168e-09
1,1.0
1,5.49071500697698e-77
0,1.0
0,1.1198559456703197e-14
0,2.5243001251076394e-26
1,1.0
1,1.0
1,0.9999999997393161
0,1.8435407553617267e-167
0,0.9999999999998863
0,0.0009118574086554656
0,1.9984318298023817e-15
0,1.0
1,1.0
0,1.1012143772948307e-164
0,1.8799409245352713e-110
0,5.7312119395384626e-36
1,1.0772788024570882e-07
0,1.0
0,0.001364138096110119
0,0.0
1,1.0
1,0.9999959420485337
1,1.0
0,1.0
1,0.5650801816452052
0,2.788449182938203e-15
0,6.720635303171437e-84
1,1.0
1,0.01013855500429142
0,0.9999999980228722
0,1.0
0,0.9999976307212465
1,1.0
1,1.0
0,9.861776355569666e-19
1,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,1.667680139602952e-05
0,0.9999999999571401
0,1.6704293850069124e-168
0,4.756405743924198e-93
1,0.9999999999996589
1,1.0
1,1.0
0,1.272261476606111e-06
0,4.282879381958003e-83
1,0.9999843666184808
1,0.9999410411905765
0,2.6257102268927402e-48
1,1.0
1,1.0
1,1.0
